-579485.44,-1266078.64,177.32
-579485.63,-1266078.91,177.32
-579485.83,-1266078.61,177.33
-579486.03,-1266078.32,177.34
-579486.04,-1266078.88,177.33
-579484.23,-1266073.53,177.49
-579484.61,-1266072.98,177.51
-579485.00,-1266072.41,177.52
-579483.42,-1266075.16,177.43
-579483.38,-1266072.96,177.51
-579483.57,-1266072.69,177.51
-579483.36,-1266073.46,177.49
-579483.55,-1266073.20,177.51
-579483.74,-1266072.93,177.51
-579483.94,-1266072.64,177.51
-579483.44,-1266074.08,177.47
-579483.63,-1266073.81,177.48
-579483.82,-1266073.55,177.49
-579484.01,-1266073.26,177.50
-579484.21,-1266072.99,177.51
-579484.40,-1266072.70,177.51
-579484.59,-1266072.43,177.52
-579483.45,-1266074.64,177.45
-579483.65,-1266074.35,177.46
-579483.83,-1266074.09,177.47
-579484.03,-1266073.80,177.49
-579484.06,-1266077.17,177.37
-579484.26,-1266076.90,177.38
-579484.45,-1266076.61,177.38
-579484.64,-1266076.34,177.39
-579484.82,-1266076.07,177.40
-579485.03,-1266075.78,177.41
-579485.23,-1266075.50,177.43
-579485.42,-1266075.22,177.44
-579483.60,-1266074.89,177.44
-579483.79,-1266074.62,177.45
-579484.00,-1266074.33,177.46
-579484.18,-1266074.06,177.48
-579484.39,-1266073.77,177.49
-579484.57,-1266073.50,177.50
-579484.76,-1266073.24,177.51
-579484.97,-1266072.94,177.51
-579485.16,-1266072.65,177.52
-579484.95,-1266073.49,177.50
-579485.16,-1266073.20,177.51
-579483.42,-1266075.71,177.41
-579483.60,-1266075.44,177.41
-579483.79,-1266075.18,177.43
-579483.99,-1266074.88,177.44
-579484.18,-1266074.61,177.46
-579484.57,-1266074.05,177.48
-579484.76,-1266073.77,177.49
-579483.46,-1266076.34,177.39
-579483.65,-1266076.07,177.40
-579483.84,-1266075.80,177.41
-579484.22,-1266075.24,177.43
-579484.44,-1266074.95,177.44
-579484.61,-1266074.69,177.46
-579484.80,-1266074.41,177.47
-579485.01,-1266074.12,177.48
-579485.20,-1266073.84,177.49
-579485.40,-1266073.56,177.50
-579484.84,-1266077.20,177.37
-579485.04,-1266076.91,177.38
-579485.24,-1266076.63,177.39
-579485.43,-1266076.35,177.39
-579485.63,-1266076.06,177.40
-579483.47,-1266076.88,177.38
-579483.66,-1266076.60,177.38
-579483.85,-1266076.34,177.39
-579484.05,-1266076.05,177.40
-579484.24,-1266075.78,177.41
-579484.43,-1266075.49,177.43
-579484.63,-1266075.22,177.43
-579484.82,-1266074.94,177.45
-579485.01,-1266074.66,177.46
-579485.22,-1266074.37,177.47
-579485.40,-1266074.09,177.49
-579484.61,-1266075.78,177.41
-579484.81,-1266075.50,177.43
-579485.00,-1266075.21,177.44
-579485.21,-1266074.92,177.45
-579485.39,-1266074.65,177.45
-579483.65,-1266077.16,177.37
-579483.83,-1266076.89,177.37
-579484.03,-1266076.60,177.39
-579484.23,-1266076.33,177.40
-579484.43,-1266076.04,177.40
-579484.47,-1266077.19,177.37
-579484.66,-1266076.93,177.38
-579484.84,-1266076.66,177.38
-579485.05,-1266076.37,177.39
-579485.24,-1266076.08,177.40
-579485.43,-1266075.81,177.42
-579485.21,-1266077.16,177.37
-579485.39,-1266076.89,177.38
-579485.59,-1266076.60,177.39
-579485.80,-1266076.30,177.39
-579485.64,-1266077.19,177.37
-579485.85,-1266076.90,177.38
-579486.04,-1266076.62,177.39
-579480.09,-1266077.67,177.37
-579480.31,-1266079.61,177.33
-579480.50,-1266079.34,177.33
-579480.69,-1266079.07,177.33
-579480.87,-1266078.80,177.34
-579481.08,-1266078.51,177.34
-579481.47,-1266077.95,177.35
-579481.66,-1266077.69,177.36
-579481.52,-1266079.67,177.32
-579481.71,-1266079.39,177.32
-579481.90,-1266079.12,177.32
-579482.10,-1266078.84,177.32
-579482.30,-1266078.54,177.33
-579482.49,-1266078.27,177.33
-579482.69,-1266077.99,177.34
-579482.90,-1266077.70,177.35
-579483.10,-1266077.41,177.36
-579480.44,-1266077.64,177.37
-579480.52,-1266078.26,177.36
-579480.71,-1266077.99,177.36
-579480.89,-1266077.73,177.37
-579480.35,-1266079.07,177.34
-579480.54,-1266078.80,177.34
-579480.72,-1266078.54,177.35
-579480.91,-1266078.27,177.35
-579481.12,-1266077.97,177.36
-579481.30,-1266077.71,177.36
-579482.50,-1266079.40,177.32
-579482.71,-1266079.11,177.32
-579482.91,-1266078.82,177.32
-579483.11,-1266078.53,177.32
-579483.30,-1266078.26,177.33
-579480.50,-1266079.88,177.33
-579480.69,-1266079.61,177.33
-579480.87,-1266079.35,177.33
-579481.08,-1266079.05,177.33
-579481.26,-1266078.78,177.34
-579481.46,-1266078.50,177.34
-579481.65,-1266078.23,177.35
-579481.84,-1266077.96,177.35
-579482.04,-1266077.68,177.36
-579480.92,-1266079.98,177.32
-579481.12,-1266079.69,177.33
-579481.31,-1266079.42,177.33
-579481.51,-1266079.13,177.33
-579481.70,-1266078.86,177.33
-579481.89,-1266078.59,177.33
-579482.48,-1266077.74,177.35
-579482.68,-1266077.45,177.36
-579481.89,-1266079.68,177.32
-579482.09,-1266079.39,177.32
-579482.29,-1266079.11,177.32
-579482.68,-1266078.54,177.32
-579482.88,-1266078.26,177.33
-579483.08,-1266077.96,177.34
-579483.27,-1266077.69,177.35
-579482.32,-1266079.67,177.32
-579482.92,-1266079.41,177.31
-579483.12,-1266079.12,177.31
-579483.31,-1266078.85,177.32
-579483.50,-1266078.58,177.32
-579483.31,-1266079.39,177.31
-579483.49,-1266079.12,177.31
-579480.13,-1266079.87,177.33
-579479.14,-1266080.23,177.32
-579479.35,-1266079.94,177.33
-579479.76,-1266079.92,177.33
-579479.96,-1266079.63,177.33
-579480.16,-1266079.35,177.33
-579479.54,-1266079.67,177.33
-579479.73,-1266079.38,177.33
-579479.94,-1266079.09,177.33
-579480.15,-1266078.79,177.35
-579478.49,-1266080.44,177.32
-579478.68,-1266080.17,177.32
-579478.86,-1266079.91,177.33
-579479.06,-1266079.61,177.33
-579479.27,-1266079.32,177.33
-579479.45,-1266079.06,177.34
-579479.66,-1266078.76,177.35
-579479.87,-1266078.47,177.35
-579480.06,-1266078.19,177.36
-579478.30,-1266080.22,177.32
-579478.50,-1266079.93,177.32
-579478.69,-1266079.66,177.33
-579478.88,-1266079.40,177.33
-579479.08,-1266079.11,177.34
-579479.29,-1266078.81,177.34
-579479.48,-1266078.54,177.35
-579479.68,-1266078.26,177.35
-579479.88,-1266077.96,177.37
-579478.30,-1266079.67,177.33
-579478.69,-1266079.11,177.34
-579478.88,-1266078.84,177.34
-579479.08,-1266078.54,177.35
-579479.29,-1266078.25,177.36
-579479.47,-1266077.99,177.36
-579479.67,-1266077.70,177.38
-579478.91,-1266078.36,177.35
-579479.12,-1266078.06,177.36
-579479.32,-1266077.77,177.37
-579478.33,-1266079.19,177.34
-579478.54,-1266078.90,177.34
-579478.73,-1266078.62,177.35
-579478.20,-1266078.55,177.35
-579478.41,-1266078.26,177.36
-579478.59,-1266078.00,177.36
-579478.78,-1266077.73,177.37
-579478.24,-1266078.09,177.36
-579478.45,-1266077.80,177.37
-579478.12,-1266080.49,177.32
-579477.72,-1266080.50,177.32
-579477.91,-1266080.23,177.32
-579478.11,-1266079.94,177.32
-579477.75,-1266080.02,177.32
-579477.94,-1266079.74,177.33
-579478.15,-1266079.45,177.33
-579477.57,-1266080.28,177.32
-579477.06,-1266080.19,177.33
-579477.25,-1266079.92,177.33
-579477.44,-1266079.65,177.33
-579477.63,-1266079.38,177.34
-579477.82,-1266079.11,177.34
-579478.02,-1266078.82,177.35
-579476.69,-1266080.30,177.33
-579476.89,-1266080.02,177.33
-579477.10,-1266079.72,177.33
-579477.29,-1266079.45,177.34
-579477.48,-1266079.18,177.34
-579477.66,-1266078.92,177.34
-579477.85,-1266078.65,177.35
-579478.06,-1266078.36,177.35
-579476.07,-1266080.62,177.33
-579476.28,-1266080.33,177.33
-579476.47,-1266080.06,177.33
-579476.67,-1266079.77,177.33
-579476.87,-1266079.48,177.34
-579477.08,-1266079.19,177.35
-579477.27,-1266078.92,177.35
-579477.45,-1266078.65,177.35
-579477.64,-1266078.38,177.36
-579477.83,-1266078.11,177.36
-579478.03,-1266077.83,177.37
-579475.50,-1266080.96,177.33
-579475.68,-1266080.70,177.33
-579475.87,-1266080.42,177.33
-579476.08,-1266080.13,177.33
-579476.27,-1266079.85,177.33
-579476.47,-1266079.57,177.34
-579476.67,-1266079.28,177.34
-579476.87,-1266078.99,177.35
-579477.08,-1266078.70,177.36
-579477.27,-1266078.43,177.36
-579477.45,-1266078.16,177.37
-579477.64,-1266077.89,177.37
-579476.59,-1266078.69,177.36
-579476.80,-1266078.40,177.37
-579477.00,-1266078.10,177.37
-579477.19,-1266077.84,177.37
-579475.03,-1266080.93,177.34
-579475.22,-1266080.65,177.34
-579475.42,-1266080.37,177.34
-579475.61,-1266080.10,177.34
-579475.80,-1266079.83,177.34
-579476.00,-1266079.54,177.34
-579476.20,-1266079.25,177.35
-579476.39,-1266078.97,177.36
-579474.82,-1266080.72,177.34
-579475.03,-1266080.43,177.34
-579475.22,-1266080.15,177.34
-579475.42,-1266079.87,177.34
-579475.61,-1266079.60,177.35
-579475.80,-1266079.33,177.35
-579476.01,-1266079.03,177.36
-579476.21,-1266078.75,177.37
-579476.39,-1266078.48,177.37
-579476.60,-1266078.18,177.37
-579476.80,-1266077.90,177.37
-579476.44,-1266077.97,177.37
-579474.50,-1266080.74,177.34
-579474.87,-1266080.20,177.34
-579475.08,-1266079.91,177.35
-579475.27,-1266079.65,177.35
-579475.47,-1266079.35,177.35
-579475.66,-1266079.08,177.36
-579475.85,-1266078.82,177.37
-579476.05,-1266078.52,177.37
-579476.25,-1266078.24,177.37
-579474.06,-1266080.72,177.33
-579474.25,-1266080.46,177.34
-579474.44,-1266080.19,177.34
-579474.63,-1266079.91,177.35
-579474.81,-1266079.65,177.35
-579475.02,-1266079.36,177.36
-579475.21,-1266079.08,177.36
-579475.41,-1266078.80,177.37
-579475.60,-1266078.53,177.37
-579475.79,-1266078.26,177.37
-579473.81,-1266079.94,177.34
-579474.02,-1266079.65,177.35
-579474.20,-1266079.38,177.36
-579474.39,-1266079.12,177.37
-579474.58,-1266078.84,177.38
-579474.77,-1266078.58,177.38
-579475.16,-1266078.01,177.39
-579473.40,-1266081.02,177.32
-579473.60,-1266080.72,177.33
-579473.81,-1266080.43,177.33
-579474.01,-1266080.15,177.34
-579474.20,-1266079.87,177.35
-579474.39,-1266079.60,177.36
-579474.57,-1266079.34,177.37
-579474.76,-1266079.07,177.37
-579474.97,-1266078.77,177.37
-579475.15,-1266078.51,177.38
-579475.36,-1266078.22,177.38
-579475.55,-1266077.94,177.39
-579472.81,-1266081.38,177.32
-579473.22,-1266080.80,177.32
-579473.40,-1266080.53,177.32
-579473.61,-1266080.24,177.33
-579472.46,-1266081.42,177.32
-579472.65,-1266081.15,177.32
-579472.83,-1266080.89,177.32
-579473.04,-1266080.59,177.32
-579473.24,-1266080.30,177.33
-579473.43,-1266080.03,177.33
-579473.63,-1266079.74,177.35
-579473.84,-1266079.45,177.36
-579474.04,-1266079.16,177.37
-579474.23,-1266078.89,177.37
-579474.42,-1266078.61,177.38
-579474.61,-1266078.35,177.39
-579474.79,-1266078.08,177.39
-579475.00,-1266077.79,177.40
-579472.03,-1266081.48,177.32
-579472.21,-1266081.21,177.32
-579472.41,-1266080.92,177.32
-579472.61,-1266080.64,177.32
-579472.79,-1266080.38,177.32
-579473.00,-1266080.09,177.33
-579473.20,-1266079.80,177.34
-579473.39,-1266079.53,177.35
-579473.59,-1266079.24,177.36
-579473.80,-1266078.94,177.37
-579474.19,-1266078.38,177.39
-579474.38,-1266078.11,177.40
-579474.57,-1266077.84,177.41
-579471.73,-1266081.20,177.32
-579471.93,-1266080.91,177.32
-579472.12,-1266080.64,177.32
-579472.33,-1266080.35,177.33
-579472.51,-1266080.09,177.33
-579472.70,-1266079.81,177.34
-579472.91,-1266079.51,177.35
-579473.11,-1266079.23,177.35
-579473.30,-1266078.96,177.37
-579473.51,-1266078.66,177.38
-579473.71,-1266078.37,177.39
-579473.91,-1266078.08,177.40
-579471.12,-1266081.50,177.32
-579471.31,-1266081.23,177.32
-579471.50,-1266080.97,177.32
-579471.69,-1266080.70,177.32
-579471.89,-1266080.40,177.33
-579472.08,-1266080.14,177.33
-579472.28,-1266079.85,177.34
-579472.47,-1266079.57,177.34
-579472.66,-1266079.30,177.35
-579472.86,-1266079.02,177.36
-579473.07,-1266078.72,177.37
-579473.26,-1266078.44,177.38
-579473.46,-1266078.16,177.40
-579473.67,-1266077.86,177.41
-579470.73,-1266081.09,177.32
-579470.94,-1266080.79,177.33
-579471.12,-1266080.53,177.33
-579471.32,-1266080.26,177.33
-579471.51,-1266079.98,177.34
-579471.69,-1266079.72,177.34
-579471.90,-1266079.42,177.35
-579472.09,-1266079.15,177.35
-579472.29,-1266078.87,177.36
-579472.48,-1266078.59,177.37
-579472.67,-1266078.32,177.38
-579472.87,-1266078.03,177.38
-579470.82,-1266081.62,177.32
-579471.02,-1266081.34,177.32
-579471.21,-1266081.07,177.32
-579471.40,-1266080.80,177.32
-579471.58,-1266080.54,177.32
-579471.78,-1266080.26,177.33
-579471.98,-1266079.97,177.33
-579472.17,-1266079.71,177.34
-579472.37,-1266079.41,177.35
-579472.56,-1266079.14,177.35
-579472.75,-1266078.88,177.36
-579472.96,-1266078.58,177.37
-579473.16,-1266078.28,177.38
-579473.34,-1266078.02,177.40
-579470.53,-1266081.38,177.32
-579470.12,-1266081.41,177.33
-579470.30,-1266081.14,177.33
-579470.51,-1266080.84,177.33
-579470.72,-1266080.55,177.33
-579470.91,-1266080.27,177.33
-579471.11,-1266079.99,177.34
-579471.30,-1266079.72,177.34
-579471.48,-1266079.46,177.34
-579471.67,-1266079.19,177.35
-579471.88,-1266078.89,177.36
-579472.06,-1266078.63,177.36
-579472.46,-1266078.06,177.38
-579469.88,-1266081.18,177.33
-579470.09,-1266080.88,177.33
-579470.27,-1266080.62,177.34
-579470.48,-1266080.32,177.34
-579470.69,-1266080.03,177.34
-579470.89,-1266079.74,177.34
-579471.08,-1266079.47,177.35
-579471.27,-1266079.20,177.35
-579471.45,-1266078.94,177.36
-579471.64,-1266078.66,177.37
-579471.85,-1266078.37,177.38
-579472.03,-1266078.10,177.38
-579469.34,-1266081.50,177.34
-579469.53,-1266081.23,177.34
-579469.72,-1266080.96,177.34
-579469.92,-1266080.67,177.34
-579470.12,-1266080.38,177.34
-579470.31,-1266080.11,177.34
-579470.51,-1266079.82,177.34
-579470.72,-1266079.53,177.35
-579470.92,-1266079.24,177.35
-579471.11,-1266078.97,177.36
-579471.30,-1266078.70,177.37
-579471.49,-1266078.43,177.37
-579471.68,-1266078.16,177.38
-579468.89,-1266081.53,177.34
-579469.08,-1266081.26,177.34
-579469.28,-1266080.97,177.35
-579469.48,-1266080.70,177.35
-579469.87,-1266080.14,177.36
-579470.07,-1266079.85,177.36
-579470.26,-1266079.58,177.36
-579470.46,-1266079.29,177.36
-579470.67,-1266079.00,177.36
-579470.87,-1266078.71,177.37
-579471.25,-1266078.18,177.38
-579468.12,-1266082.05,177.33
-579468.31,-1266081.78,177.34
-579468.50,-1266081.50,177.34
-579468.69,-1266081.23,177.34
-579468.89,-1266080.94,177.35
-579469.08,-1266080.67,177.36
-579469.28,-1266080.39,177.36
-579469.47,-1266080.11,177.36
-579469.66,-1266079.84,177.36
-579469.86,-1266079.56,177.36
-579470.07,-1266079.26,177.37
-579470.26,-1266078.99,177.37
-579470.46,-1266078.70,177.37
-579470.67,-1266078.41,177.38
-579470.87,-1266078.12,177.38
-579468.53,-1266081.01,177.35
-579468.72,-1266080.75,177.36
-579468.92,-1266080.45,177.36
-579469.11,-1266080.18,177.36
-579469.32,-1266079.89,177.37
-579469.51,-1266079.62,177.37
-579469.70,-1266079.35,177.37
-579469.90,-1266079.06,177.37
-579470.10,-1266078.77,177.37
-579470.29,-1266078.50,177.38
-579470.50,-1266078.21,177.38
-579467.76,-1266082.11,177.33
-579467.96,-1266081.83,177.34
-579468.15,-1266081.56,177.34
-579468.34,-1266081.29,177.34
-579467.93,-1266080.73,177.35
-579468.12,-1266080.46,177.36
-579468.32,-1266080.18,177.37
-579468.50,-1266079.92,177.37
-579468.69,-1266079.65,177.38
-579468.90,-1266079.36,177.38
-579469.08,-1266079.09,177.38
-579469.29,-1266078.79,177.39
-579469.48,-1266078.52,177.39
-579469.66,-1266078.26,177.39
-579467.75,-1266081.58,177.34
-579467.96,-1266081.28,177.34
-579468.15,-1266081.01,177.35
-579468.33,-1266080.74,177.35
-579468.53,-1266080.46,177.36
-579468.71,-1266080.20,177.37
-579468.91,-1266079.91,177.37
-579469.11,-1266079.63,177.37
-579469.31,-1266079.34,177.38
-579469.69,-1266078.80,177.38
-579469.89,-1266078.51,177.38
-579470.09,-1266078.23,177.39
-579467.75,-1266080.45,177.36
-579467.96,-1266080.15,177.37
-579468.15,-1266079.87,177.37
-579468.33,-1266079.61,177.38
-579468.52,-1266079.34,177.38
-579468.71,-1266079.06,177.39
-579468.91,-1266078.78,177.39
-579469.10,-1266078.51,177.39
-579469.31,-1266078.22,177.39
-579467.82,-1266079.93,177.37
-579468.03,-1266079.64,177.38
-579468.21,-1266079.38,177.38
-579468.41,-1266079.10,177.39
-579468.59,-1266078.83,177.39
-579468.78,-1266078.57,177.39
-579468.99,-1266078.27,177.40
-579467.86,-1266079.36,177.38
-579468.06,-1266079.08,177.39
-579468.25,-1266078.80,177.39
-579468.44,-1266078.53,177.39
-579468.63,-1266078.27,177.40
-579467.85,-1266078.81,177.39
-579468.05,-1266078.51,177.39
-579468.24,-1266078.25,177.40
-579467.83,-1266078.24,177.40
-579480.27,-1266076.85,177.40
-579480.46,-1266076.58,177.41
-579480.64,-1266076.31,177.41
-579480.83,-1266076.05,177.42
-579481.04,-1266075.75,177.43
-579481.22,-1266075.48,177.43
-579481.42,-1266075.20,177.44
-579481.61,-1266074.92,177.45
-579481.80,-1266074.66,177.46
-579482.00,-1266074.37,177.47
-579482.21,-1266074.07,177.48
-579482.39,-1266073.81,177.48
-579482.59,-1266073.52,177.50
-579482.80,-1266073.23,177.51
-579483.00,-1266072.94,177.51
-579483.19,-1266072.67,177.51
-579480.27,-1266077.40,177.38
-579480.46,-1266077.13,177.39
-579480.65,-1266076.86,177.40
-579480.84,-1266076.60,177.40
-579481.04,-1266076.30,177.41
-579481.23,-1266076.04,177.42
-579481.85,-1266077.41,177.37
-579482.05,-1266077.12,177.38
-579482.25,-1266076.83,177.39
-579482.44,-1266076.56,177.39
-579482.64,-1266076.28,177.40
-579482.84,-1266075.98,177.41
-579483.04,-1266075.70,177.41
-579483.23,-1266075.43,177.42
-579479.77,-1266073.20,177.51
-579479.73,-1266073.71,177.50
-579479.93,-1266073.43,177.51
-579480.12,-1266073.15,177.51
-579479.72,-1266074.21,177.49
-579479.92,-1266073.93,177.50
-579480.11,-1266073.65,177.50
-579480.30,-1266073.38,177.50
-579480.49,-1266073.11,177.51
-579479.80,-1266074.80,177.46
-579480.00,-1266074.51,177.48
-579480.19,-1266074.25,177.49
-579480.38,-1266073.97,177.50
-579480.56,-1266073.71,177.50
-579480.75,-1266073.44,177.50
-579480.96,-1266073.15,177.51
-579479.80,-1266075.30,177.45
-579480.00,-1266075.01,177.46
-579480.19,-1266074.73,177.47
-579480.38,-1266074.47,177.48
-579480.56,-1266074.21,177.49
-579480.75,-1266073.93,177.50
-579480.96,-1266073.64,177.50
-579481.14,-1266073.38,177.50
-579481.35,-1266073.08,177.51
-579481.53,-1266072.82,177.51
-579480.02,-1266075.54,177.44
-579480.21,-1266075.28,177.44
-579480.40,-1266075.00,177.45
-579480.59,-1266074.73,177.46
-579480.77,-1266074.47,177.47
-579481.17,-1266073.91,177.49
-579481.36,-1266073.62,177.50
-579481.56,-1266073.34,177.50
-579481.74,-1266073.08,177.51
-579479.99,-1266076.00,177.43
-579480.18,-1266075.73,177.43
-579480.37,-1266075.46,177.44
-579480.55,-1266075.20,177.45
-579480.74,-1266074.93,177.45
-579480.94,-1266074.64,177.47
-579481.13,-1266074.37,177.48
-579481.33,-1266074.08,177.48
-579481.52,-1266073.81,177.49
-579481.71,-1266073.54,177.50
-579481.91,-1266073.25,177.50
