-443817.820,-1172315.230,353.700
-443818.050,-1172314.650,354.095
-443818.160,-1172314.370,354.360
-443818.270,-1172314.080,354.660
-443818.390,-1172313.780,354.780
-443818.490,-1172313.510,355.020
-443818.720,-1172312.920,355.410
-443817.580,-1172314.200,354.640
-443817.690,-1172313.910,354.760
-443817.810,-1172313.600,354.975
-443817.930,-1172313.310,355.160
-443818.050,-1172313.000,355.400
-443817.220,-1172315.890,353.550
-443817.330,-1172315.600,353.600
-443817.450,-1172315.300,353.725
-443817.560,-1172315.000,353.900
-443817.670,-1172314.730,354.110
-443817.780,-1172314.440,354.385
-443817.900,-1172314.120,354.670
-443818.010,-1172313.840,354.770
-443818.120,-1172313.550,354.960
-443818.240,-1172313.240,355.185
-443818.360,-1172312.940,355.395
-443816.890,-1172315.960,353.550
-443817.000,-1172315.680,353.600
-443817.120,-1172315.370,353.740
-443817.240,-1172315.080,353.910
-443817.350,-1172314.790,354.160
-443817.470,-1172314.490,354.385
-443816.570,-1172315.720,353.600
-443816.680,-1172315.440,353.710
-443816.790,-1172315.160,353.890
-443817.030,-1172314.540,354.310
-443817.260,-1172313.950,354.750
-443817.380,-1172313.630,354.940
-443817.490,-1172313.340,355.150
-443817.600,-1172313.070,355.315
-443820.070,-1172306.760,355.295
-443820.200,-1172306.440,355.040
-443816.060,-1172316.140,353.485
-443816.180,-1172315.830,353.595
-443816.290,-1172315.530,353.650
-443816.410,-1172315.220,353.820
-443816.520,-1172314.940,354.045
-443816.630,-1172314.650,354.265
-443816.740,-1172314.370,354.490
-443816.860,-1172314.060,354.700
-443816.980,-1172313.760,354.840
-443817.090,-1172313.470,355.085
-443817.210,-1172313.170,355.260
-443819.680,-1172306.860,355.350
-443819.810,-1172306.540,355.080
-443819.930,-1172306.230,354.860
-443820.050,-1172305.910,354.580
-443820.170,-1172305.620,354.390
-443815.710,-1172316.120,353.510
-443815.830,-1172315.830,353.580
-443816.170,-1172314.950,354.035
-443816.290,-1172314.650,354.270
-443816.410,-1172314.340,354.550
-443816.520,-1172314.050,354.745
-443816.640,-1172313.750,354.895
-443816.750,-1172313.450,355.120
-443816.870,-1172313.140,355.350
-443819.340,-1172306.850,355.290
-443819.460,-1172306.540,355.080
-443819.570,-1172306.260,354.840
-443819.700,-1172305.940,354.615
-443819.830,-1172305.610,354.380
-443819.950,-1172305.310,354.180
-443820.070,-1172305.000,353.925
-443815.360,-1172316.180,353.450
-443815.480,-1172315.870,353.580
-443815.600,-1172315.560,353.655
-443815.710,-1172315.250,353.780
-443815.830,-1172314.970,354.020
-443815.940,-1172314.670,354.260
-443816.050,-1172314.380,354.620
-443816.170,-1172314.080,354.750
-443816.280,-1172313.800,354.850
-443816.390,-1172313.510,355.100
-443816.500,-1172313.230,355.320
-443818.980,-1172306.900,355.300
-443819.190,-1172305.180,354.005
-443819.320,-1172304.870,353.750
-443819.450,-1172304.550,353.590
-443819.560,-1172304.250,353.460
-443819.110,-1172306.580,355.070
-443819.230,-1172306.270,354.830
-443819.350,-1172305.960,354.580
-443819.470,-1172305.650,354.375
-443819.600,-1172305.330,354.140
-443819.720,-1172305.040,353.950
-443819.840,-1172304.720,353.730
-443819.960,-1172304.420,353.575
-443820.080,-1172304.130,353.450
-443814.850,-1172316.280,353.450
-443814.970,-1172315.970,353.560
-443815.090,-1172315.670,353.660
-443815.200,-1172315.380,353.730
-443815.310,-1172315.090,353.965
-443815.640,-1172314.240,354.750
-443815.760,-1172313.940,354.860
-443815.880,-1172313.640,355.020
-443815.990,-1172313.350,355.210
-443818.480,-1172306.990,355.300
-443818.600,-1172306.680,355.045
-443818.720,-1172306.380,354.890
-443818.850,-1172306.060,354.615
-443818.970,-1172305.760,354.405
-443819.080,-1172305.470,354.190
-443815.010,-1172314.860,354.110
-443815.230,-1172314.290,354.715
-443815.340,-1172313.990,354.890
-443815.460,-1172313.690,355.015
-443815.580,-1172313.390,355.200
-443818.060,-1172307.050,355.310
-443818.180,-1172306.760,355.110
-443818.300,-1172306.440,354.855
-443818.420,-1172306.150,354.720
-443818.540,-1172305.830,354.450
-443818.660,-1172305.540,354.200
-443818.780,-1172305.240,354.015
-443818.900,-1172304.920,353.790
-443819.020,-1172304.630,353.630
-443819.150,-1172304.300,353.510
-443819.270,-1172303.990,353.450
-443814.440,-1172316.310,353.455
-443814.550,-1172316.020,353.550
-443814.660,-1172315.740,353.645
-443814.770,-1172315.460,353.750
-443814.890,-1172315.150,353.960
-443814.110,-1172316.230,353.500
-443814.220,-1172315.930,353.565
-443814.340,-1172315.640,353.715
-443814.450,-1172315.350,353.810
-443814.560,-1172315.060,354.025
-443814.680,-1172314.740,354.270
-443814.800,-1172314.440,354.660
-443814.900,-1172314.170,354.800
-443815.020,-1172313.880,354.985
-443815.140,-1172313.570,355.170
-443815.260,-1172313.270,355.380
-443817.740,-1172306.930,355.140
-443817.850,-1172306.650,354.990
-443817.970,-1172306.350,354.800
-443818.100,-1172306.020,354.570
-443818.220,-1172305.720,354.320
-443818.340,-1172305.420,354.105
-443818.460,-1172305.100,353.895
-443818.590,-1172304.780,353.690
-443818.700,-1172304.490,353.570
-443818.820,-1172304.190,353.450
-443813.680,-1172316.460,353.450
-443813.800,-1172316.160,353.530
-443813.910,-1172315.870,353.610
-443814.020,-1172315.590,353.710
-443814.140,-1172315.280,353.890
-443814.250,-1172314.980,354.120
-443814.370,-1172314.680,354.345
-443814.490,-1172314.370,354.660
-443814.610,-1172314.060,354.890
-443814.720,-1172313.780,355.025
-443814.830,-1172313.490,355.240
-443817.300,-1172307.200,355.335
-443817.430,-1172306.880,355.110
-443817.540,-1172306.580,354.905
-443817.660,-1172306.280,354.710
-443817.790,-1172305.960,354.470
-443817.920,-1172305.640,354.220
-443818.040,-1172305.320,354.000
-443818.290,-1172304.690,353.680
-443818.410,-1172304.390,353.560
-443818.530,-1172304.090,353.450
-443813.280,-1172316.450,353.460
-443813.400,-1172316.130,353.520
-443813.520,-1172315.830,353.630
-443813.630,-1172315.540,353.710
-443813.750,-1172315.230,353.965
-443813.870,-1172314.930,354.170
-443814.090,-1172314.370,354.650
-443814.210,-1172314.050,354.870
-443814.330,-1172313.750,355.070
-443814.430,-1172313.480,355.280
-443816.910,-1172307.170,355.305
-443817.030,-1172306.860,355.070
-443817.150,-1172306.550,354.850
-443817.280,-1172306.220,354.630
-443817.410,-1172305.900,354.320
-443817.520,-1172305.610,354.145
-443817.640,-1172305.310,353.985
-443817.770,-1172304.990,353.830
-443817.890,-1172304.690,353.665
-443818.130,-1172304.070,353.450
-443812.980,-1172316.250,353.500
-443813.090,-1172315.960,353.580
-443813.200,-1172315.680,353.680
-443813.320,-1172315.370,353.840
-443813.440,-1172315.070,354.080
-443813.550,-1172314.790,354.290
-443813.670,-1172314.490,354.570
-443813.790,-1172314.180,354.745
-443813.900,-1172313.870,355.010
-443814.010,-1172313.590,355.240
-443816.490,-1172307.280,355.425
-443816.610,-1172306.970,355.180
-443816.730,-1172306.680,354.955
-443816.840,-1172306.390,354.740
-443816.970,-1172306.060,354.480
-443817.090,-1172305.740,354.280
-443817.210,-1172305.450,354.055
-443817.340,-1172305.130,353.840
-443817.460,-1172304.810,353.705
-443817.590,-1172304.490,353.580
-443812.600,-1172316.300,353.500
-443812.720,-1172316.010,353.615
-443812.830,-1172315.710,353.720
-443812.950,-1172315.410,353.870
-443813.070,-1172315.090,354.155
-443813.180,-1172314.810,354.390
-443813.300,-1172314.520,354.580
-443813.400,-1172314.240,354.780
-443813.530,-1172313.910,355.010
-443813.640,-1172313.630,355.240
-443813.740,-1172313.370,355.450
-443816.230,-1172307.020,355.345
-443816.340,-1172306.730,355.080
-443816.470,-1172306.420,354.780
-443816.600,-1172306.090,354.540
-443816.720,-1172305.780,354.260
-443816.840,-1172305.480,354.030
-443816.970,-1172305.160,353.830
-443817.090,-1172304.850,353.720
-443817.210,-1172304.540,353.590
-443812.130,-1172316.470,353.480
-443812.240,-1172316.180,353.590
-443812.360,-1172315.870,353.720
-443812.470,-1172315.590,353.870
-443812.590,-1172315.280,354.050
-443812.700,-1172315.000,354.270
-443812.810,-1172314.710,354.440
-443812.920,-1172314.430,354.620
-443813.040,-1172314.140,354.850
-443813.150,-1172313.830,355.055
-443813.260,-1172313.550,355.295
-443815.750,-1172307.190,357.020
-443815.870,-1172306.890,355.590
-443816.000,-1172306.580,355.145
-443816.120,-1172306.280,354.850
-443816.240,-1172305.960,354.530
-443816.360,-1172305.660,354.255
-443816.480,-1172305.370,353.980
-443816.590,-1172305.070,353.750
-443816.720,-1172304.760,353.625
-443816.840,-1172304.450,353.530
-443811.640,-1172316.410,353.580
-443811.850,-1172315.850,353.810
-443811.970,-1172315.560,354.000
-443812.090,-1172315.260,354.155
-443812.200,-1172314.960,354.395
-443812.310,-1172314.690,354.550
-443812.410,-1172314.410,354.755
-443812.540,-1172314.090,354.980
-443812.650,-1172313.810,355.205
-443812.760,-1172313.510,355.430
-443815.730,-1172305.950,355.980
-443815.850,-1172305.640,354.580
-443816.090,-1172305.030,353.955
-443816.210,-1172304.730,353.690
-443816.330,-1172304.420,353.520
-443811.210,-1172316.200,353.720
-443811.440,-1172315.610,354.030
-443811.560,-1172315.310,354.210
-443811.680,-1172315.010,354.420
-443811.790,-1172314.720,354.605
-443811.900,-1172314.430,354.830
-443812.020,-1172314.130,355.055
-443812.140,-1172313.830,355.290
-443812.260,-1172313.520,355.500
-443815.700,-1172304.750,355.590
-443815.830,-1172304.430,353.720
-443810.700,-1172316.550,353.540
-443810.810,-1172316.250,353.670
-443810.920,-1172315.970,353.860
-443811.040,-1172315.680,354.070
-443811.160,-1172315.370,354.205
-443811.280,-1172315.060,354.390
-443811.390,-1172314.770,354.605
-443811.510,-1172314.470,354.825
-443811.630,-1172314.140,355.095
-443811.740,-1172313.880,355.290
-443811.850,-1172313.590,355.500
-443810.390,-1172316.490,353.565
-443810.510,-1172316.190,353.715
-443810.620,-1172315.890,353.880
-443810.740,-1172315.580,354.110
-443810.860,-1172315.280,354.350
-443810.980,-1172314.980,354.530
-443811.090,-1172314.700,354.700
-443811.190,-1172314.420,354.925
-443811.310,-1172314.130,355.160
-443809.930,-1172316.710,353.490
-443810.050,-1172316.420,353.620
-443810.380,-1172315.550,354.125
-443810.500,-1172315.250,354.440
-443810.610,-1172314.970,354.640
-443810.730,-1172314.670,354.820
-443810.850,-1172314.350,354.980
-443810.960,-1172314.060,355.180
-443809.670,-1172316.440,353.540
-443809.780,-1172316.170,353.640
-443810.360,-1172314.660,354.865
-443810.480,-1172314.370,355.000
-443810.590,-1172314.080,355.170
-443810.700,-1172313.790,355.450
-443809.960,-1172314.850,354.765
-443810.080,-1172314.550,354.925
-443810.190,-1172314.260,355.105
-443810.310,-1172313.970,355.300
-443809.290,-1172316.590,353.540
-443809.400,-1172316.310,353.550
-443809.520,-1172316.010,353.640
-443809.630,-1172315.720,353.820
-443808.910,-1172316.650,353.590
-443809.020,-1172316.360,353.665
-443809.130,-1172316.080,353.740
-443809.460,-1172315.210,354.700
-443809.580,-1172314.930,354.825
-443809.690,-1172314.630,354.980
-443809.810,-1172314.330,355.105
-443808.380,-1172316.900,353.475
-443808.490,-1172316.620,353.600
-443808.600,-1172316.340,353.700
-443809.180,-1172314.860,354.870
-443809.300,-1172314.560,355.035
-443809.530,-1172313.970,355.400
-443807.960,-1172316.930,353.490
-443808.200,-1172316.310,353.760
-443808.310,-1172316.020,353.850
-443808.420,-1172315.740,354.120
-443808.530,-1172315.450,354.410
-443808.650,-1172315.150,354.665
-443808.770,-1172314.840,354.820
-443808.890,-1172314.540,355.020
-443809.010,-1172314.220,355.280
-443809.120,-1172313.940,355.460
-443807.700,-1172316.790,353.560
-443807.810,-1172316.510,353.680
-443807.930,-1172316.210,353.795
-443808.050,-1172315.890,354.060
-443808.170,-1172315.580,354.320
-443808.270,-1172315.310,354.530
-443808.390,-1172315.010,354.725
-443808.510,-1172314.720,354.950
-443808.620,-1172314.430,355.145
-443808.730,-1172314.130,355.305
-443807.480,-1172316.650,353.620
-443807.590,-1172316.370,353.760
-443807.700,-1172316.090,353.895
-443807.820,-1172315.770,354.170
-443807.940,-1172315.460,354.415
-443808.050,-1172315.180,354.610
-443808.170,-1172314.880,354.800
-443808.280,-1172314.580,355.020
-443808.400,-1172314.280,355.230
-443807.370,-1172316.940,353.500
-443807.010,-1172316.980,353.470
-443807.120,-1172316.700,353.560
-443807.230,-1172316.400,353.710
-443807.590,-1172315.490,354.420
-443807.700,-1172315.190,354.605
-443807.820,-1172314.890,354.800
-443807.930,-1172314.620,355.000
-443808.050,-1172314.310,355.230
-443808.160,-1172314.010,355.470
-443806.720,-1172316.850,353.500
-443806.840,-1172316.540,353.610
-443806.950,-1172316.260,353.710
-443807.180,-1172315.670,354.315
-443807.300,-1172315.380,354.490
-443807.410,-1172315.090,354.720
-443807.520,-1172314.810,354.820
-443807.630,-1172314.510,355.060
-443807.750,-1172314.220,355.280
-443807.120,-1172314.930,354.820
-443807.230,-1172314.650,355.020
-443807.350,-1172314.350,355.205
-443806.320,-1172316.990,353.495
-443806.440,-1172316.700,353.585
-443806.550,-1172316.400,353.665
-443806.780,-1172315.820,354.290
-443806.890,-1172315.540,354.450
-443807.000,-1172315.240,354.660
-443805.450,-1172317.060,353.520
-443805.560,-1172316.760,353.630
-443805.690,-1172316.440,353.770
-443806.030,-1172315.570,354.490
-443806.150,-1172315.260,354.765
-443806.260,-1172314.960,354.890
-443806.380,-1172314.660,355.075
-443805.950,-1172317.060,353.485
-443806.060,-1172316.780,353.590
-443806.180,-1172316.490,353.690
-443806.410,-1172315.890,354.295
-443806.520,-1172315.600,354.480
-443806.640,-1172315.280,354.755
-443806.750,-1172315.000,354.810
-443806.860,-1172314.710,355.015
-443806.980,-1172314.410,355.220
-443807.100,-1172314.100,355.475
-443805.100,-1172316.880,353.600
-443805.210,-1172316.580,353.695
-443805.330,-1172316.280,353.935
-443805.450,-1172315.970,354.250
-443805.560,-1172315.680,354.460
-443806.500,-1172314.340,355.320
-443805.670,-1172315.400,354.670
-443805.780,-1172315.120,354.800
-443805.900,-1172314.810,355.030
-443806.020,-1172314.500,355.270
-443804.130,-1172317.500,351.200
-443804.240,-1172317.200,353.445
-443804.360,-1172316.910,353.600
-443804.480,-1172316.600,353.790
-443804.600,-1172316.290,353.985
-443804.820,-1172315.710,354.470
-443804.570,-1172317.130,353.435
-443804.690,-1172316.830,353.630
-443804.800,-1172316.540,353.800
-443804.910,-1172316.260,353.970
-443805.150,-1172315.650,354.470
-443805.260,-1172315.350,354.675
-443805.370,-1172315.060,354.880
-443805.490,-1172314.770,355.040
-443805.610,-1172314.450,355.290
-443803.740,-1172317.270,353.405
-443803.850,-1172316.980,353.600
-443804.940,-1172315.400,354.650
-443805.060,-1172315.110,354.870
-443805.170,-1172314.810,355.060
-443805.280,-1172314.530,355.290
-443803.340,-1172317.350,353.350
-443803.450,-1172317.060,353.580
-443803.560,-1172316.780,353.720
-443803.670,-1172316.490,353.940
-443803.780,-1172316.200,354.160
-443803.900,-1172315.890,354.370
-443804.020,-1172315.600,354.570
-443804.120,-1172315.330,354.840
-443804.350,-1172314.730,355.280
-443804.080,-1172316.380,353.960
-443804.200,-1172316.080,354.180
-443804.320,-1172315.780,354.470
-443804.430,-1172315.500,354.580
-443804.530,-1172315.230,354.800
-443804.650,-1172314.930,355.040
-443804.770,-1172314.620,355.290
-443802.900,-1172317.390,353.250
-443803.020,-1172317.090,353.540
-443803.140,-1172316.790,353.755
-443803.250,-1172316.500,353.970
-443803.360,-1172316.200,354.190
-443803.600,-1172315.600,354.580
-443803.710,-1172315.310,354.865
-443803.820,-1172315.030,355.090
-443803.940,-1172314.720,355.280
-443802.620,-1172317.290,351.170
-443802.740,-1172317.000,353.460
-443802.860,-1172316.680,353.745
-443802.970,-1172316.400,354.000
-443803.080,-1172316.120,354.225
-443803.200,-1172315.810,354.530
-443803.320,-1172315.500,354.825
-443803.440,-1172315.190,354.980
-443803.550,-1172314.890,355.230
-443803.670,-1172314.590,355.370
-443802.440,-1172316.490,353.640
-443802.550,-1172316.200,354.035
-443802.680,-1172315.870,354.300
-443802.800,-1172315.580,354.650
-443802.910,-1172315.290,354.945
-443803.020,-1172315.000,355.170
-443803.140,-1172314.700,355.400
-443802.380,-1172315.760,354.295
-443802.490,-1172315.480,354.625
-443802.610,-1172315.170,354.955
-443802.730,-1172314.860,355.280
-443805.190,-1172308.570,355.555
-443805.320,-1172308.250,355.470
-443802.310,-1172315.050,354.940
-443802.420,-1172314.750,355.280
-443804.880,-1172308.470,355.425
-443805.010,-1172308.160,355.200
-443805.130,-1172307.850,355.070
-443805.250,-1172307.540,354.840
-443805.370,-1172307.230,354.810
-443802.150,-1172314.770,355.270
-443804.510,-1172308.750,355.610
-443804.630,-1172308.440,355.380
-443804.880,-1172307.800,354.905
-443805.000,-1172307.500,354.830
-443805.120,-1172307.190,354.680
-443805.240,-1172306.890,354.530
-443804.180,-1172308.430,355.340
-443804.300,-1172308.130,355.130
-443804.430,-1172307.820,354.940
-443804.540,-1172307.530,354.830
-443804.640,-1172306.350,353.795
-443804.760,-1172306.040,353.700
-443805.020,-1172306.320,353.840
-443805.140,-1172306.010,353.840
-443803.800,-1172308.470,355.310
-443803.920,-1172308.170,355.205
-443804.040,-1172307.870,354.970
-443804.160,-1172307.560,354.845
-443803.320,-1172308.640,355.350
-443803.550,-1172308.040,355.095
-443803.800,-1172307.420,354.830
-443804.160,-1172306.500,353.740
-443804.530,-1172305.570,353.580
-443802.980,-1172308.680,355.350
-443803.090,-1172308.380,355.210
-443803.210,-1172308.090,355.075
-443802.480,-1172308.650,355.330
-443802.850,-1172307.720,354.790
-443803.460,-1172306.170,353.700
-443803.710,-1172306.840,353.840
-443803.830,-1172306.520,353.690
-443804.070,-1172305.920,353.670
-443802.280,-1172308.090,354.925
-443802.410,-1172307.760,354.730
-443802.650,-1172307.160,354.250
-443802.770,-1172306.850,354.030
-443803.010,-1172306.220,353.715
-443803.140,-1172305.920,353.645
-443802.040,-1172308.690,355.310
-443801.610,-1172308.750,355.355
-443801.730,-1172308.460,355.210
-443801.850,-1172308.150,354.930
-443801.970,-1172307.830,354.695
-443802.100,-1172307.510,354.490
-443802.220,-1172307.210,354.360
-443802.460,-1172306.610,353.975
-443802.590,-1172306.280,353.740
-443801.520,-1172307.190,354.390
-443801.640,-1172306.890,354.220
-443801.490,-1172308.240,354.960
-443801.610,-1172307.940,354.690
-443801.730,-1172307.640,354.650
-443801.550,-1172309.910,356.215
-443801.800,-1172309.290,355.780
-443801.920,-1172308.990,355.600
-443801.550,-1172312.300,356.660
-443801.780,-1172311.710,356.770
-443801.900,-1172311.410,356.810
-443802.010,-1172311.120,356.800
-443802.120,-1172310.840,356.760
-443802.240,-1172310.530,356.695
-443802.370,-1172310.230,356.560
-443802.480,-1172309.940,356.400
-443802.610,-1172309.620,356.190
-443801.630,-1172310.790,356.710
-443801.740,-1172310.510,356.660
-443801.990,-1172309.880,356.245
-443802.220,-1172309.290,355.760
-443802.350,-1172308.970,355.530
-443801.900,-1172313.300,356.530
-443802.020,-1172313.000,356.620
-443802.130,-1172312.710,356.680
-443802.240,-1172312.430,356.760
-443802.360,-1172312.130,356.870
-443802.480,-1172311.830,356.980
-443802.600,-1172311.520,357.025
-443802.710,-1172311.240,357.025
-443802.830,-1172310.920,357.005
-443802.960,-1172310.600,356.850
-443803.080,-1172310.280,356.705
-443803.200,-1172309.990,356.540
-443803.320,-1172309.670,356.230
-443803.570,-1172309.060,355.740
-443801.780,-1172312.550,356.670
-443801.880,-1172312.280,356.750
-443802.000,-1172311.970,356.820
-443802.130,-1172311.640,356.880
-443802.350,-1172311.070,356.830
-443802.480,-1172310.740,356.790
-443802.830,-1172309.850,356.400
-443802.260,-1172314.470,355.535
-443802.370,-1172314.180,355.840
-443802.480,-1172313.900,356.100
-443802.600,-1172313.600,356.320
-443802.710,-1172313.320,356.465
-443802.830,-1172313.010,356.640
-443802.950,-1172312.700,356.820
-443803.060,-1172312.420,356.960
-443803.290,-1172311.830,357.250
-443803.540,-1172311.200,357.290
-443803.660,-1172310.890,357.110
-443803.790,-1172310.570,356.880
-443804.020,-1172309.970,356.450
-443804.140,-1172309.680,356.230
-443804.260,-1172309.370,356.070
-443804.390,-1172309.040,355.770
-443802.040,-1172313.880,356.180
-443802.150,-1172313.600,356.370
-443802.260,-1172313.320,356.490
-443802.380,-1172313.010,356.620
-443802.500,-1172312.700,356.715
-443802.620,-1172312.410,356.840
-443802.730,-1172312.110,356.990
-443802.860,-1172311.790,357.150
-443802.970,-1172311.500,357.180
-443803.200,-1172310.920,357.075
-443803.450,-1172310.280,356.690
-443803.690,-1172309.680,356.270
-443803.940,-1172309.040,355.690
-443802.840,-1172314.560,355.480
-443802.950,-1172314.280,355.730
-443803.070,-1172313.970,355.930
-443803.190,-1172313.680,356.130
-443803.300,-1172313.380,356.350
-443803.410,-1172313.090,356.560
-443803.530,-1172312.800,356.760
-443803.640,-1172312.520,356.980
-443803.750,-1172312.240,357.150
-443803.860,-1172311.950,357.295
-443803.970,-1172311.650,357.310
-443804.330,-1172310.740,357.060
-443804.700,-1172309.820,356.365
-443804.940,-1172309.200,355.885
-443805.070,-1172308.890,355.720
-443806.130,-1172306.180,356.030
-443806.260,-1172305.850,355.950
-443802.530,-1172314.460,355.600
-443802.640,-1172314.180,355.840
-443802.760,-1172313.890,356.085
-443802.870,-1172313.590,356.300
-443802.980,-1172313.320,356.460
-443803.090,-1172313.020,356.640
-443803.210,-1172312.720,356.850
-443803.320,-1172312.430,357.000
-443803.430,-1172312.150,357.200
-443803.540,-1172311.860,357.300
-443803.790,-1172311.230,357.320
-443803.910,-1172310.940,357.135
-443804.030,-1172310.630,356.930
-443804.270,-1172310.010,356.480
-443804.770,-1172308.770,355.630
-443805.960,-1172305.730,355.820
-443807.080,-1172305.900,356.045
-443807.200,-1172305.590,355.885
-443803.250,-1172314.410,355.590
-443803.360,-1172314.120,355.780
-443803.480,-1172313.820,356.040
-443803.600,-1172313.520,356.235
-443803.720,-1172313.210,356.460
-443803.830,-1172312.900,356.650
-443803.950,-1172312.620,356.900
-443804.060,-1172312.320,357.130
-443804.170,-1172312.040,357.275
-443804.290,-1172311.730,357.310
-443804.520,-1172311.140,357.300
-443804.630,-1172310.860,357.080
-443804.760,-1172310.540,356.880
-443804.880,-1172310.230,356.760
-443804.990,-1172309.950,356.545
-443805.120,-1172309.640,356.270
-443805.360,-1172309.020,355.820
-443805.480,-1172308.720,355.755
-443805.930,-1172307.560,356.890
-443806.060,-1172307.230,356.780
-443806.180,-1172306.910,356.610
-443806.430,-1172306.300,356.200
-443806.550,-1172305.980,356.060
-443806.670,-1172305.690,355.950
-443804.060,-1172314.420,355.500
-443804.170,-1172314.130,355.660
-443804.290,-1172313.810,355.960
-443804.420,-1172313.500,356.160
-443804.530,-1172313.210,356.290
-443804.640,-1172312.930,356.440
-443804.980,-1172312.050,357.260
-443805.090,-1172311.750,357.330
-443805.450,-1172310.840,357.190
-443805.590,-1172310.500,357.200
-443806.260,-1172308.760,357.915
-443806.380,-1172308.470,357.635
-443806.500,-1172308.170,357.490
-443806.740,-1172307.560,357.140
-443806.860,-1172307.260,356.950
-443806.980,-1172306.940,356.610
-443807.110,-1172306.630,356.400
-443807.230,-1172306.330,356.220
-443807.350,-1172306.010,356.065
-443807.470,-1172305.710,355.940
-443803.780,-1172314.300,355.595
-443803.890,-1172314.030,355.815
-443804.000,-1172313.730,356.045
-443804.120,-1172313.430,356.270
-443804.240,-1172313.120,356.420
-443804.350,-1172312.840,356.560
-443804.470,-1172312.540,356.900
-443804.590,-1172312.230,357.145
-443805.050,-1172311.030,357.190
-443805.300,-1172310.420,356.915
-443805.410,-1172310.130,356.905
-443805.970,-1172308.690,357.535
-443806.100,-1172308.370,357.460
-443806.210,-1172308.080,357.310
-443806.460,-1172307.450,357.060
-443806.580,-1172307.150,356.820
-443806.830,-1172306.530,356.320
-443806.950,-1172306.220,356.165
-443806.850,-1172309.280,358.355
-443806.960,-1172308.990,358.250
-443807.340,-1172308.040,357.600
-443807.450,-1172307.750,357.460
-443807.680,-1172307.150,356.600
-443807.820,-1172306.810,356.380
-443807.940,-1172306.520,356.300
-443808.050,-1172306.240,356.170
-443808.290,-1172305.630,355.860
-443808.410,-1172305.320,355.670
-443804.590,-1172314.120,355.700
-443804.700,-1172313.840,355.895
-443804.810,-1172313.540,356.060
-443804.930,-1172313.250,356.210
-443805.050,-1172312.950,356.410
-443805.510,-1172311.760,357.290
-443805.740,-1172311.170,357.360
-443806.200,-1172309.980,358.240
-443806.320,-1172309.680,358.270
-443806.560,-1172309.070,358.220
-443806.930,-1172308.140,357.540
-443807.160,-1172307.550,357.165
-443807.520,-1172306.640,356.350
-443807.640,-1172306.340,356.235
-443807.880,-1172305.730,355.905
-443808.000,-1172305.440,355.800
-443805.390,-1172314.240,355.565
-443805.510,-1172313.960,355.710
-443805.620,-1172313.670,355.920
-443805.740,-1172313.360,356.085
-443805.840,-1172313.080,356.260
-443805.950,-1172312.800,356.415
-443806.070,-1172312.490,356.590
-443806.190,-1172312.200,356.780
-443806.760,-1172310.740,358.220
-443806.880,-1172310.420,358.260
-443806.990,-1172310.120,358.350
-443807.110,-1172309.830,358.380
-443807.350,-1172309.220,358.420
-443807.470,-1172308.920,358.260
-443807.710,-1172308.300,357.945
-443808.330,-1172306.740,356.385
-443808.450,-1172306.440,356.245
-443808.570,-1172306.130,356.065
-443808.690,-1172305.830,355.940
-443808.810,-1172305.520,355.810
-443804.870,-1172314.340,355.530
-443804.980,-1172314.060,355.710
-443805.100,-1172313.750,355.910
-443805.220,-1172313.460,356.050
