-443850.360,-1172299.930,348.560
-443848.300,-1172301.290,349.210
-443848.780,-1172300.850,349.010
-443849.260,-1172300.420,348.760
-443849.750,-1172299.980,348.570
-443849.990,-1172299.760,348.470
-443847.570,-1172301.340,349.250
-443848.060,-1172300.900,349.020
-443848.300,-1172300.680,348.900
-443848.550,-1172300.460,348.790
-443849.220,-1172299.840,348.470
-443849.730,-1172299.380,348.290
-443847.670,-1172300.670,348.850
-443847.940,-1172300.430,348.790
-443848.640,-1172299.800,348.460
-443848.880,-1172299.570,348.370
-443849.360,-1172299.140,348.130
-443846.570,-1172301.190,349.160
-443847.040,-1172300.760,348.960
-443847.740,-1172300.120,348.630
-443848.200,-1172299.700,348.370
-443848.930,-1172299.040,348.090
-443846.460,-1172300.860,348.920
-443847.650,-1172299.780,348.400
-443847.890,-1172299.560,348.320
-443848.120,-1172299.350,348.230
-443847.690,-1172299.230,348.160
-443847.910,-1172299.040,348.030
-443846.700,-1172300.130,348.570
-443846.960,-1172299.900,348.460
-443847.200,-1172299.680,348.370
-443847.440,-1172299.460,348.290
-443846.320,-1172299.990,348.480
-443846.140,-1172299.370,348.180
-443846.370,-1172299.150,348.010
-443839.930,-1172304.500,353.870
-443838.020,-1172304.590,353.840
-443831.870,-1172302.790,354.680
-443831.620,-1172302.610,354.500
-443826.920,-1172306.360,354.230
-443825.310,-1172306.640,354.300
-443828.500,-1172303.310,354.780
-443826.110,-1172304.230,352.610
-443827.260,-1172303.190,351.970
-443825.110,-1172303.520,352.060
-443823.640,-1172303.720,352.090
-443823.850,-1172303.520,351.940
-443819.130,-1172304.110,353.220
-443817.520,-1172304.450,353.330
-443812.020,-1172304.700,355.450
-443785.420,-1172308.170,351.110
-443744.960,-1172338.580,353.130
-443722.800,-1172314.850,355.030
-443723.440,-1172314.760,354.990
-443723.990,-1172314.740,355.030
-443724.470,-1172315.240,355.460
-443718.900,-1172329.110,352.910
-443715.990,-1172290.650,355.540
-443712.790,-1172291.090,355.580
-443713.290,-1172290.630,355.370
-443712.470,-1172290.890,355.470
-443707.820,-1172292.260,354.280
-443706.460,-1172291.800,353.930
-443844.840,-1172421.450,374.810
-443847.740,-1172406.520,374.110
-443831.460,-1172420.470,377.580
-443768.880,-1172436.530,361.430
-443759.290,-1172436.940,361.430
-443757.790,-1172437.350,361.840
-443757.740,-1172436.920,361.390
-443834.230,-1172366.990,371.090
-443754.570,-1172437.440,361.820
-443832.110,-1172366.770,370.780
-443830.150,-1172366.810,370.720
-443836.270,-1172355.750,370.680
-443744.700,-1172437.870,361.820
-443736.940,-1172437.790,361.370
-443832.050,-1172337.680,370.560
-443707.880,-1172397.920,360.350
-443708.860,-1172395.100,359.460
-443707.340,-1172395.270,359.540
-443830.330,-1172306.770,357.390
-443812.040,-1172308.970,358.690
-443814.670,-1172304.500,355.520
-443813.060,-1172304.870,355.680
-443814.030,-1172304.510,355.480
-443811.440,-1172307.440,357.420
-443812.800,-1172306.200,357.440
-443812.660,-1172304.780,355.550
-443805.030,-1172310.470,356.900
-443804.800,-1172311.270,357.490
-443808.330,-1172306.920,356.720
-443807.150,-1172306.400,356.310
-443798.410,-1172310.000,359.490
-443796.490,-1172311.270,360.210
-443796.720,-1172311.060,360.070
-443796.960,-1172310.840,359.960
-443796.090,-1172312.110,360.730
-443796.330,-1172311.900,360.630
-443797.510,-1172310.820,360.030
-443794.460,-1172312.180,360.660
-443794.920,-1172311.760,360.410
-443796.570,-1172310.260,359.570
-443792.470,-1172312.970,361.020
-443796.460,-1172309.340,359.020
-443797.620,-1172308.280,358.460
-443792.000,-1172312.960,360.990
-443794.810,-1172310.390,359.550
-443791.490,-1172313.040,360.960
-443796.230,-1172308.720,358.610
-443796.930,-1172308.080,358.280
-443797.610,-1172307.460,357.920
-443792.230,-1172311.770,360.240
-443797.440,-1172307.030,357.630
-443797.910,-1172306.600,357.440
-443790.850,-1172312.530,360.650
-443794.830,-1172308.910,358.630
-443797.220,-1172306.730,357.520
-443791.880,-1172311.140,359.820
-443793.030,-1172310.090,359.250
-443796.820,-1172306.640,357.390
-443790.120,-1172312.380,360.450
-443791.540,-1172311.090,359.770
-443792.250,-1172310.440,359.410
-443793.190,-1172309.590,358.920
-443793.640,-1172309.170,358.720
-443795.280,-1172307.680,357.880
-443793.470,-1172308.820,358.490
-443794.400,-1172307.970,358.060
-443794.640,-1172307.750,357.930
-443795.090,-1172307.340,357.670
-443788.310,-1172313.150,360.930
-443790.160,-1172311.470,359.910
-443790.390,-1172311.250,359.800
-443792.770,-1172309.080,358.620
-443795.130,-1172306.930,357.480
-443789.710,-1172311.420,359.890
-443793.020,-1172308.410,358.210
-443794.450,-1172307.110,357.490
-443794.710,-1172306.870,357.400
-443794.920,-1172306.680,357.310
-443787.220,-1172313.340,361.000
-443788.400,-1172312.260,360.320
-443790.240,-1172310.580,359.370
-443790.950,-1172309.940,359.020
-443794.250,-1172306.930,357.410
-443786.380,-1172313.530,361.040
-443792.480,-1172307.970,357.900
-443793.430,-1172307.110,357.460
-443790.920,-1172308.920,358.390
-443791.150,-1172308.710,358.290
-443791.600,-1172308.300,358.060
-443785.410,-1172313.420,360.920
-443790.080,-1172309.160,358.480
-443792.250,-1172307.180,357.470
-443792.460,-1172306.990,357.350
-443790.920,-1172307.520,357.540
-443791.160,-1172307.300,357.430
-443791.390,-1172307.090,357.310
-443786.140,-1172312.410,360.250
-443789.450,-1172309.390,358.550
-443791.800,-1172307.250,357.400
-443792.060,-1172307.010,357.340
-443786.500,-1172311.130,359.500
-443790.220,-1172308.160,357.860
-443783.110,-1172313.790,361.030
-443783.450,-1172313.900,361.110
-443784.970,-1172311.060,359.370
-443785.670,-1172310.420,359.030
-443786.880,-1172309.330,358.430
-443785.580,-1172311.140,359.470
-443786.980,-1172309.870,358.730
-443789.340,-1172307.720,357.540
-443787.330,-1172308.380,357.870
-443781.710,-1172314.030,361.070
-443786.280,-1172308.310,357.730
-443782.040,-1172312.600,360.120
-443782.300,-1172312.370,360.030
-443786.270,-1172308.750,357.990
-443785.570,-1172308.420,357.750
-443783.720,-1172308.570,357.700
-443779.570,-1172310.860,358.860
-443780.740,-1172309.790,358.260
-443780.650,-1172309.090,357.830
-443779.710,-1172309.580,358.050
-443779.950,-1172309.360,357.910
-443773.750,-1172313.840,361.050
-443774.460,-1172313.190,360.700
-443772.930,-1172315.110,361.820
-443772.960,-1172313.630,360.820
-443774.150,-1172312.550,360.260
-443774.880,-1172311.880,359.900
-443770.790,-1172314.640,361.380
-443772.910,-1172312.700,360.300
-443773.130,-1172312.500,360.170
-443774.290,-1172311.440,359.620
-443775.020,-1172310.780,359.310
-443769.760,-1172315.070,361.600
-443770.700,-1172314.210,361.080
-443769.730,-1172314.840,361.410
-443773.750,-1172311.170,359.360
-443774.250,-1172309.800,358.570
-443768.970,-1172314.950,361.450
-443769.430,-1172314.530,361.190
-443772.030,-1172312.160,359.840
-443772.500,-1172311.730,359.620
-443773.450,-1172310.860,359.170
-443770.210,-1172313.480,360.560
-443770.450,-1172313.270,360.440
-443771.150,-1172312.620,360.080
-443771.400,-1172312.400,359.940
-443767.470,-1172315.240,361.490
-443767.720,-1172315.000,361.390
-443767.950,-1172314.790,361.270
-443768.880,-1172313.950,360.770
-443771.470,-1172311.580,359.470
-443772.910,-1172309.710,358.440
-443766.450,-1172315.350,361.560
-443769.290,-1172312.760,360.080
-443769.750,-1172312.350,359.820
-443767.250,-1172314.180,360.830
-443768.890,-1172312.680,359.990
-443770.090,-1172311.590,359.410
-443770.240,-1172310.490,358.730
-443771.170,-1172309.640,358.240
-443766.840,-1172314.310,360.890
-443770.330,-1172311.120,359.080
-443765.570,-1172314.270,360.840
-443766.480,-1172313.440,360.340
-443767.440,-1172312.560,359.860
-443767.680,-1172312.350,359.710
-443767.910,-1172312.140,359.610
-443768.380,-1172311.710,359.380
-443769.780,-1172310.440,358.660
-443766.100,-1172312.820,359.880
-443766.820,-1172312.160,359.530
-443767.760,-1172311.300,359.050
-443765.590,-1172312.320,359.570
-443766.050,-1172311.900,359.340
-443767.220,-1172310.830,358.730
-443766.830,-1172310.370,358.410
-443765.720,-1172310.390,358.350
-443774.370,-1172293.550,359.100
-443771.790,-1172293.890,359.130
-443746.640,-1172315.710,360.480
-443748.250,-1172313.440,359.110
-443748.490,-1172313.230,358.980
-443749.340,-1172311.980,358.280
-443769.230,-1172293.750,358.800
-443748.500,-1172312.280,358.380
-443768.220,-1172294.210,359.150
-443747.030,-1172312.800,358.620
-443747.990,-1172311.930,358.100
-443742.540,-1172316.920,360.960
-443742.170,-1172316.870,360.910
-443744.010,-1172315.190,359.910
-443746.620,-1172312.800,358.550
-443747.090,-1172312.370,358.330
-443747.340,-1172312.140,358.210
-443766.810,-1172294.290,359.100
-443767.240,-1172293.900,358.790
-443741.280,-1172317.210,361.070
-443744.190,-1172314.120,359.230
-443744.900,-1172313.480,358.860
-443738.680,-1172318.580,361.690
-443739.370,-1172317.950,361.330
-443739.620,-1172317.710,361.210
-443740.580,-1172316.840,360.760
-443741.990,-1172315.540,360.020
-443737.900,-1172318.760,361.750
-443739.110,-1172316.790,360.540
-443740.540,-1172315.490,359.910
-443743.280,-1172312.510,358.170
-443742.510,-1172313.210,355.640
-443737.150,-1172318.130,361.320
-443737.310,-1172317.580,361.000
-443738.510,-1172316.480,360.350
-443739.190,-1172315.860,359.980
-443737.820,-1172316.760,360.460
-443734.560,-1172319.340,361.900
-443736.460,-1172317.600,360.900
-443738.540,-1172315.690,359.840
-443737.840,-1172315.770,359.800
-443738.770,-1172314.920,359.330
-443735.340,-1172317.540,360.800
-443732.720,-1172319.540,361.910
-443735.600,-1172316.550,360.170
-443736.820,-1172315.440,359.520
-443737.270,-1172315.020,359.280
-443733.970,-1172318.050,361.030
-443734.190,-1172317.850,360.900
-443732.280,-1172319.190,361.670
-443732.750,-1172318.770,361.430
-443734.620,-1172317.050,360.450
-443735.790,-1172315.970,359.810
-443738.400,-1172313.580,358.480
-443734.180,-1172316.660,360.120
-443734.420,-1172316.440,359.990
-443733.290,-1172316.480,359.990
-443735.420,-1172314.520,358.850
-443730.830,-1172317.700,360.590
-443730.970,-1172317.180,360.210
-443732.150,-1172316.090,359.570
-443733.770,-1172314.610,358.740
-443734.010,-1172314.380,358.640
-443730.290,-1172316.820,359.950
-443731.480,-1172315.730,359.330
-443732.670,-1172314.640,358.720
-443730.320,-1172315.860,359.320
-443731.030,-1172315.210,358.950
-443731.740,-1172314.560,358.580
-443724.450,-1172320.230,359.090
-443725.610,-1172319.170,358.400
-443730.420,-1172314.360,358.350
-443723.570,-1172320.260,359.020
-443722.440,-1172320.400,359.080
-443720.760,-1172315.780,357.710
-443721.240,-1172315.340,357.420
-443720.060,-1172294.320,358.110
-443720.540,-1172293.890,357.900
-443719.330,-1172294.440,358.160
-443719.340,-1172293.990,357.850
-443720.040,-1172293.350,357.520
-443718.530,-1172294.320,357.960
-443719.970,-1172292.990,357.270
-443720.200,-1172292.780,357.160
-443718.880,-1172293.480,357.500
-443718.900,-1172290.890,355.820
-443713.830,-1172336.550,360.890
-443713.690,-1172326.560,360.590
-443713.100,-1172326.680,360.600
-443719.700,-1172315.900,357.690
-443718.630,-1172315.590,357.430
-443713.370,-1172320.850,361.620
-443714.720,-1172319.600,360.760
-443716.720,-1172316.280,357.750
-443711.490,-1172321.670,362.070
-443712.230,-1172316.400,357.540
-443713.610,-1172315.830,357.440
-443713.830,-1172315.630,357.330
-443708.010,-1172320.290,360.700
-443709.690,-1172316.150,359.970
-443710.830,-1172315.940,360.000
-443707.770,-1172316.460,357.430
-443707.770,-1172316.820,357.520
-443708.310,-1172316.320,357.460
-443697.870,-1172316.730,360.900
-443718.390,-1172293.930,357.730
-443717.550,-1172293.230,357.210
-443717.070,-1172294.130,357.790
-443718.240,-1172293.050,357.190
-443715.210,-1172294.860,358.050
-443717.120,-1172293.100,357.120
-443717.820,-1172292.460,356.780
-443714.430,-1172295.020,358.080
-443716.660,-1172292.120,356.450
-443716.900,-1172291.900,356.360
-443714.040,-1172294.950,358.020
-443716.230,-1172291.670,356.170
-443713.530,-1172293.850,357.310
-443713.760,-1172293.630,357.200
-443714.960,-1172292.530,356.610
-443712.430,-1172293.940,357.340
-443712.860,-1172293.540,357.080
-443713.610,-1172292.850,356.750
-443715.030,-1172291.540,356.030
-443715.480,-1172291.120,355.790
-443713.350,-1172293.600,357.160
-443714.300,-1172292.720,356.680
-443714.520,-1172292.510,356.570
-443712.060,-1172293.280,356.900
-443711.570,-1172293.310,356.880
-443711.800,-1172293.100,356.780
-443712.260,-1172292.670,356.510
-443712.310,-1172291.530,355.820
-443795.430,-1172412.680,353.580
-443797.790,-1172411.040,353.110
-443797.490,-1172411.830,353.450
-443796.950,-1172413.260,353.790
-443797.310,-1172410.590,352.890
-443797.430,-1172412.850,353.660
-443800.170,-1172410.280,352.750
-443790.390,-1172417.380,349.850
-443792.990,-1172410.530,352.890
-443846.900,-1172299.870,348.450
-443832.090,-1172302.860,354.690
-443830.810,-1172302.850,354.780
-443830.110,-1172303.130,354.750
-443829.030,-1172303.190,354.790
-443826.720,-1172304.740,352.970
-443824.600,-1172308.430,355.530
-443824.390,-1172308.300,355.560
-443824.330,-1172303.670,352.230
-443823.690,-1172303.730,352.110
-443819.350,-1172303.880,353.160
-443818.970,-1172303.980,353.270
-443817.180,-1172307.130,355.310
-443817.810,-1172304.560,353.410
-443817.400,-1172304.220,353.400
-443817.260,-1172304.580,353.420
-443724.750,-1172315.090,355.320
-443720.170,-1172328.880,352.900
-443719.630,-1172329.050,352.840
-443834.790,-1172366.700,370.710
-443832.070,-1172366.840,370.670
-443830.800,-1172366.910,371.230
-443830.370,-1172366.810,370.650
-443830.040,-1172367.020,371.160
-443828.770,-1172366.820,370.660
-443749.670,-1172437.190,361.430
-443747.950,-1172437.650,361.790
-443739.910,-1172437.980,361.820
-443707.510,-1172395.250,359.670
-443829.380,-1172306.670,357.330
-443813.680,-1172308.790,358.870
-443813.940,-1172304.730,355.690
-443811.600,-1172305.360,356.100
-443811.910,-1172305.250,355.700
-443812.410,-1172305.230,355.900
-443796.260,-1172311.730,360.570
-443795.710,-1172310.580,359.820
-443797.080,-1172307.870,358.190
-443795.230,-1172308.150,358.220
-443794.730,-1172309.500,358.960
-443796.160,-1172307.060,357.570
-443794.300,-1172312.100,360.660
-443796.470,-1172306.790,357.470
-443795.140,-1172310.390,359.520
-443794.480,-1172312.200,360.650
-443794.420,-1172309.500,359.030
-443792.650,-1172307.570,357.580
-443791.620,-1172310.370,359.400
-443791.290,-1172311.260,359.870
-443793.450,-1172306.970,357.360
-443791.440,-1172312.420,360.660
-443794.370,-1172306.900,357.360
-443792.870,-1172310.980,359.910
-443791.500,-1172307.550,357.580
-443792.010,-1172307.130,357.430
-443790.380,-1172311.570,359.930
-443792.410,-1172307.680,357.880
-443791.780,-1172309.390,358.700
-443791.080,-1172311.290,359.950
-443790.040,-1172307.430,357.360
-443790.580,-1172307.410,357.540
-443790.740,-1172307.650,357.580
-443790.100,-1172309.390,358.480
-443782.570,-1172308.770,357.700
-443781.720,-1172311.080,359.210
-443774.930,-1172310.680,359.230
-443765.310,-1172314.220,360.860
-443766.900,-1172294.450,358.980
-443747.330,-1172312.060,358.260
-443741.590,-1172317.000,360.960
-443740.660,-1172316.710,360.770
-443738.610,-1172316.520,360.380
-443737.680,-1172318.320,361.470
-443738.010,-1172315.980,359.970
-443738.640,-1172313.840,358.680
-443737.590,-1172313.520,358.440
-443735.990,-1172315.980,359.760
-443735.490,-1172317.360,360.730
-443735.490,-1172316.450,360.150
-443735.130,-1172315.810,359.640
-443734.500,-1172317.560,360.760
-443734.740,-1172314.530,358.740
-443734.240,-1172315.890,359.650
-443733.680,-1172316.330,359.940
-443733.360,-1172315.610,359.430
-443732.870,-1172316.960,360.260
-443732.530,-1172316.920,360.240
-443732.510,-1172315.560,359.280
-443731.670,-1172315.210,358.990
-443730.350,-1172314.180,358.420
-443736.240,-1172291.860,359.730
-443725.450,-1172317.790,357.220
-443724.380,-1172319.780,358.880
-443723.660,-1172320.230,359.150
-443722.360,-1172318.230,357.500
-443720.780,-1172291.580,356.360
-443720.130,-1172293.360,357.530
-443713.510,-1172336.470,361.120
-443719.090,-1172317.670,358.920
-443719.160,-1172315.690,357.590
-443718.460,-1172315.740,357.570
-443717.970,-1172317.090,358.540
-443717.270,-1172315.830,357.490
-443715.310,-1172320.080,361.220
-443709.100,-1172337.020,361.050
-443712.450,-1172321.470,362.200
-443712.040,-1172319.750,360.670
-443711.520,-1172319.920,360.630
-443711.290,-1172320.020,360.730
-443710.330,-1172321.680,362.230
-443710.690,-1172319.860,360.660
-443710.610,-1172315.890,360.050
-443718.770,-1172293.120,357.490
-443718.330,-1172294.320,357.960
-443718.250,-1172293.430,357.200
-443709.920,-1172316.110,360.100
-443707.300,-1172321.950,362.220
-443717.430,-1172291.040,355.880
-443717.120,-1172291.890,356.370
-443715.450,-1172294.230,357.710
-443715.670,-1172294.300,357.660
-443717.210,-1172291.050,355.930
-443716.900,-1172291.900,356.410
-443714.730,-1172294.430,357.710
-443711.970,-1172292.310,356.510
-443712.310,-1172292.740,356.390
-443713.260,-1172293.330,357.070
-443713.710,-1172293.240,356.960
-443850.660,-1172299.350,348.370
-443850.600,-1172299.960,348.590
-443851.210,-1172299.460,348.500
-443851.900,-1172298.900,348.160
-443850.980,-1172300.230,348.810
-443851.330,-1172299.940,348.650
-443851.990,-1172299.400,348.400
-443850.590,-1172301.220,349.270
-443851.630,-1172300.370,348.840
-443851.960,-1172300.100,348.700
-443852.020,-1172301.080,349.210
-443852.370,-1172300.790,349.100
-443852.710,-1172300.510,348.980
-443852.880,-1172300.930,349.220
-443793.710,-1172410.280,352.720
-443795.120,-1172410.130,352.720
-443797.010,-1172411.360,353.170
-443799.830,-1172409.860,352.730
-443795.900,-1172412.670,353.630
-443797.660,-1172412.920,353.740
-443733.730,-1172421.780,353.320
-443792.380,-1172410.320,352.750
-443785.920,-1172417.640,349.800
-443785.610,-1172417.890,349.940
-443786.600,-1172417.640,349.830
-443789.960,-1172417.520,349.810
-443826.410,-1172355.780,348.720
-443849.990,-1172301.050,349.170
-443849.560,-1172300.820,349.050
-443850.240,-1172300.260,348.760
-443850.310,-1172299.630,348.480
-443847.690,-1172301.390,349.310
-443849.440,-1172299.950,348.610
-443847.170,-1172301.230,349.200
-443847.510,-1172300.950,349.090
-443848.200,-1172300.380,348.810
-443848.870,-1172299.830,348.550
-443849.210,-1172299.550,348.420
-443849.550,-1172299.270,348.280
-443849.880,-1172299.000,348.170
-443847.530,-1172300.410,348.790
-443848.540,-1172299.570,348.380
-443846.340,-1172300.870,349.020
-443847.530,-1172299.510,348.290
-443847.860,-1172299.230,348.190
-443846.470,-1172299.810,348.440
-443846.770,-1172299.560,348.350
-443840.100,-1172304.570,354.000
-443846.010,-1172299.710,348.380
-443846.350,-1172299.420,348.240
-443846.140,-1172299.150,348.220
-443840.430,-1172302.380,352.490
-443833.310,-1172302.690,354.750
-443832.300,-1172302.830,354.750
-443831.700,-1172302.740,354.640
-443830.950,-1172302.820,354.700
-443829.270,-1172303.260,354.860
-443824.530,-1172303.380,351.960
-443823.600,-1172303.550,352.080
-443817.570,-1172304.480,353.430
-443802.070,-1172306.560,353.820
-443723.260,-1172314.700,355.060
-443723.810,-1172314.850,355.220
-443713.200,-1172290.620,355.380
-443712.180,-1172290.990,355.580
-443708.510,-1172292.170,354.340
-443835.640,-1172417.870,377.540
-443844.580,-1172399.420,374.410
-443837.710,-1172366.870,371.150
-443836.180,-1172366.630,370.770
-443743.920,-1172437.450,361.450
-443828.550,-1172366.790,370.750
-443739.680,-1172437.730,361.480
-443738.080,-1172437.690,361.420
-443831.210,-1172360.680,370.630
-443836.470,-1172355.800,370.790
-443736.110,-1172437.840,361.440
-443734.880,-1172438.280,361.640
-443831.280,-1172353.740,370.800
-443708.760,-1172397.160,360.180
-443710.800,-1172395.470,359.650
-443711.100,-1172395.220,359.600
-443708.780,-1172395.310,359.670
-443707.380,-1172395.350,359.680
-443835.160,-1172306.180,357.410
-443832.670,-1172305.850,357.130
-443829.680,-1172306.780,357.360
-443830.400,-1172306.710,357.420
-443829.210,-1172305.380,356.300
-443813.620,-1172308.810,358.740
-443814.490,-1172304.770,355.740
-443814.840,-1172304.480,355.620
-443809.780,-1172309.190,358.740
-443814.080,-1172304.490,355.590
-443812.750,-1172304.620,355.610
-443811.240,-1172304.930,355.630
-443807.350,-1172306.520,356.360
-443808.220,-1172306.340,356.370
-443796.920,-1172311.380,360.350
-443796.350,-1172312.510,361.120
-443796.970,-1172310.800,360.000
-443793.980,-1172312.700,360.980
-443794.620,-1172311.540,360.360
-443795.930,-1172310.450,359.740
-443795.000,-1172310.560,359.720
-443796.300,-1172309.480,359.140
-443793.300,-1172311.500,360.250
-443791.170,-1172312.370,360.610
-443794.900,-1172308.760,358.560
-443797.210,-1172306.830,357.580
-443792.320,-1172310.560,359.570
-443792.650,-1172310.290,359.430
-443796.650,-1172306.950,357.640
-443797.300,-1172306.410,357.420
-443795.330,-1172307.560,357.860
-443795.990,-1172307.010,357.580
-443794.660,-1172306.950,357.500
-443794.990,-1172306.680,357.390
-443790.300,-1172311.220,359.850
-443793.360,-1172307.630,357.840
-443794.350,-1172306.800,357.460
-443790.690,-1172310.270,359.210
-443791.020,-1172309.990,359.090
-443792.320,-1172308.900,358.510
-443793.680,-1172307.770,357.860
-443794.030,-1172307.480,357.700
-443789.720,-1172310.180,359.080
-443786.400,-1172313.440,361.100
-443788.050,-1172312.070,360.290
-443792.940,-1172306.950,357.470
-443784.640,-1172313.200,360.770
-443786.350,-1172311.770,359.920
-443786.990,-1172311.230,359.640
-443787.320,-1172310.960,359.500
-443785.290,-1172312.070,360.110
-443789.970,-1172308.160,357.910
-443790.640,-1172307.590,357.650
-443791.280,-1172307.060,357.380
-443785.490,-1172311.190,359.480
-443789.820,-1172307.570,357.480
-443781.490,-1172313.820,360.970
-443784.170,-1172311.570,359.720
-443787.410,-1172308.860,358.280
-443788.110,-1172308.280,357.880
-443780.600,-1172313.800,360.890
-443782.300,-1172312.380,360.050
-443784.280,-1172310.720,359.140
-443782.410,-1172311.220,359.320
-443785.710,-1172308.450,357.780
-443786.040,-1172308.170,357.670
-443782.450,-1172309.500,358.270
-443783.430,-1172308.680,357.850
-443779.430,-1172312.510,359.980
-443782.400,-1172310.020,358.580
-443783.690,-1172308.940,358.000
-443781.710,-1172308.200,357.360
-443775.300,-1172312.680,360.480
-443772.090,-1172314.940,361.730
-443778.910,-1172309.220,357.860
-443775.260,-1172311.330,359.650
-443772.310,-1172314.230,361.210
-443774.870,-1172312.090,360.100
-443773.630,-1172311.000,359.270
-443771.910,-1172313.040,360.450
-443770.440,-1172313.240,360.520
-443766.700,-1172315.350,361.660
-443768.380,-1172313.940,360.830
-443770.010,-1172312.570,360.050
-443771.030,-1172311.710,359.580
-443772.330,-1172310.620,359.020
-443771.090,-1172309.920,358.440
-443771.750,-1172309.380,358.180
-443766.380,-1172314.460,361.070
-443767.360,-1172313.630,360.580
-443770.320,-1172311.140,359.210
-443767.620,-1172312.220,359.710
-443768.150,-1172312.400,359.770
-443770.760,-1172310.200,358.570
-443768.380,-1172310.910,358.910
-443769.030,-1172310.370,358.620
-443768.180,-1172310.580,358.710
-443769.500,-1172309.460,358.120
-443765.510,-1172311.690,359.220
-443772.480,-1172293.720,359.140
-443744.890,-1172316.510,360.900
-443747.140,-1172314.600,359.880
-443747.470,-1172314.320,359.720
-443745.520,-1172314.790,359.840
-443741.820,-1172316.780,360.910
-443747.330,-1172312.110,358.340
-443744.010,-1172314.350,359.390
-443744.620,-1172313.820,359.100
-443745.290,-1172313.260,358.790
-443737.630,-1172319.080,362.010
-443741.800,-1172315.540,360.050
-443742.130,-1172315.270,359.870
-443738.110,-1172318.000,361.320
-443739.700,-1172316.650,360.580
-443737.380,-1172317.570,361.010
-443741.240,-1172314.290,359.180
-443734.490,-1172319.400,362.010
-443737.190,-1172316.440,360.240
-443736.310,-1172315.520,359.620
-443734.690,-1172316.350,360.010
-443735.320,-1172315.820,359.680
-443735.620,-1172315.560,359.560
-443735.960,-1172315.270,359.400
-443737.200,-1172314.210,358.820
-443732.210,-1172317.560,360.630
-443733.520,-1172316.440,360.010
-443734.150,-1172315.910,359.690
-443730.800,-1172315.250,358.990
-443732.080,-1172314.160,358.390
-443722.160,-1172319.790,358.660
-443720.560,-1172315.770,357.700
-443735.620,-1172291.970,359.760
-443718.710,-1172293.290,357.390
-443718.650,-1172292.150,356.840
-443720.570,-1172320.560,359.000
-443717.850,-1172316.810,358.230
-443719.400,-1172315.490,357.490
-443718.020,-1172315.630,357.460
-443718.510,-1172315.650,357.540
-443716.970,-1172315.900,357.560
-443709.420,-1172321.840,362.070
