-443837.010,-1172373.070,374.260
-443837.120,-1172372.770,374.260
-443837.250,-1172372.460,374.260
-443837.360,-1172372.170,374.260
-443837.470,-1172371.890,374.260
-443837.590,-1172371.590,374.260
-443831.690,-1172384.330,377.600
-443831.810,-1172384.040,377.600
-443832.510,-1172382.250,377.620
-443833.290,-1172380.510,356.720
-443833.540,-1172379.890,356.740
-443833.640,-1172379.610,356.730
-443833.680,-1172379.310,373.810
-443833.490,-1172381.320,356.660
-443833.610,-1172381.010,356.680
-443833.720,-1172380.720,356.710
-443834.240,-1172379.190,373.840
-443834.370,-1172378.880,373.850
-443834.480,-1172378.590,373.850
-443834.600,-1172378.290,373.860
-443835.410,-1172376.210,374.300
-443835.530,-1172375.920,374.290
-443835.640,-1172375.620,374.290
-443835.990,-1172374.740,374.280
-443836.100,-1172374.460,374.280
-443836.210,-1172374.170,374.270
-443836.330,-1172373.870,374.270
-443836.450,-1172373.570,374.270
-443836.560,-1172373.290,374.250
-443836.670,-1172373.000,374.250
-443836.790,-1172372.690,374.280
-443836.920,-1172372.380,374.260
-443837.140,-1172371.800,374.270
-443837.260,-1172371.500,374.260
-443840.090,-1172364.340,370.400
-443840.210,-1172364.050,370.440
-443831.450,-1172384.250,377.610
-443831.560,-1172383.950,377.600
-443831.790,-1172383.360,377.620
-443831.910,-1172383.070,377.620
-443832.150,-1172382.460,377.610
-443833.400,-1172379.510,356.710
-443833.530,-1172379.200,356.760
-443833.650,-1172378.880,356.770
-443835.300,-1172374.460,374.310
-443835.410,-1172374.180,374.300
-443835.530,-1172373.890,374.270
-443835.640,-1172373.600,374.290
-443835.760,-1172373.290,374.290
-443836.120,-1172372.370,374.280
-443836.240,-1172372.080,374.260
-443836.350,-1172371.790,374.270
-443836.460,-1172371.520,374.260
-443836.580,-1172371.210,374.280
-443835.430,-1172374.860,374.280
-443835.550,-1172374.560,374.290
-443835.890,-1172373.700,374.260
-443836.350,-1172372.510,374.290
-443836.590,-1172371.900,374.270
-443836.710,-1172371.590,374.250
-443836.830,-1172371.280,374.260
-443839.770,-1172363.850,370.420
-443839.890,-1172363.550,370.410
-443840.120,-1172362.960,370.430
-443840.370,-1172362.340,370.390
-443840.480,-1172362.040,370.400
-443840.600,-1172361.750,370.400
-443831.180,-1172383.380,377.610
-443834.210,-1172375.690,373.850
-443834.320,-1172375.420,373.840
-443835.250,-1172373.040,374.310
-443835.370,-1172372.740,374.280
-443835.490,-1172372.420,374.290
-443835.610,-1172372.130,374.290
-443835.720,-1172371.850,374.250
-443835.840,-1172371.530,374.280
-443835.960,-1172371.230,374.280
-443838.070,-1172365.890,370.700
-443838.190,-1172365.590,370.710
-443838.310,-1172365.290,370.690
-443838.430,-1172364.980,370.680
-443838.550,-1172364.670,370.670
-443840.110,-1172362.270,370.420
-443840.230,-1172361.970,370.410
-443840.350,-1172361.660,370.430
-443831.210,-1172384.840,377.600
-443831.330,-1172384.550,377.610
-443835.220,-1172372.260,374.300
-443835.340,-1172371.950,374.290
-443835.450,-1172371.660,374.280
-443837.690,-1172366.000,370.720
-443838.030,-1172365.140,370.680
-443838.150,-1172364.830,370.680
-443838.270,-1172364.520,370.660
-443838.380,-1172364.240,370.650
-443839.790,-1172360.670,370.420
-443839.900,-1172360.380,370.400
-443840.010,-1172360.100,370.430
-443829.960,-1172385.600,377.630
-443830.080,-1172385.300,377.630
-443830.200,-1172384.990,377.630
-443830.320,-1172384.690,377.640
-443830.670,-1172383.810,377.640
-443830.780,-1172383.520,377.620
-443831.250,-1172382.320,377.630
-443839.960,-1172361.100,370.420
-443840.070,-1172360.820,370.400
-443840.190,-1172360.490,370.410
-443840.310,-1172360.210,370.400
-443840.410,-1172359.930,370.420
-443830.240,-1172385.760,377.630
-443830.470,-1172385.180,377.630
-443830.590,-1172384.870,377.620
-443834.480,-1172372.850,373.850
-443837.180,-1172366.010,370.700
-443837.310,-1172365.700,370.700
-443837.410,-1172365.420,370.680
-443837.540,-1172365.120,370.670
-443837.660,-1172364.800,370.690
-443837.780,-1172364.490,370.650
-443837.890,-1172364.210,370.650
-443838.010,-1172363.910,370.670
-443838.130,-1172363.610,370.650
-443838.240,-1172363.320,370.630
-443838.360,-1172363.030,370.650
-443839.980,-1172358.890,370.430
-443840.110,-1172358.580,370.390
-443840.230,-1172358.270,370.410
-443829.940,-1172384.390,377.650
-443833.320,-1172375.810,373.870
-443833.430,-1172375.530,373.840
-443833.580,-1172376.440,373.850
-443833.940,-1172375.510,373.850
-443836.450,-1172365.860,370.690
-443836.560,-1172365.580,370.680
-443836.670,-1172365.290,370.660
-443836.790,-1172364.990,370.680
-443836.900,-1172364.710,370.690
-443837.250,-1172365.190,370.680
-443837.360,-1172364.910,370.670
-443838.170,-1172362.850,370.630
-443838.520,-1172361.970,370.660
-443838.640,-1172361.670,370.640
-443840.050,-1172358.070,370.430
-443830.110,-1172383.300,377.630
-443834.300,-1172372.670,373.840
-443836.340,-1172365.430,370.680
-443836.460,-1172365.140,370.690
-443836.570,-1172364.840,370.660
-443836.690,-1172364.550,370.660
-443836.810,-1172364.240,370.650
-443836.930,-1172363.920,370.660
-443837.040,-1172363.650,370.650
-443837.150,-1172363.360,370.650
-443837.280,-1172363.050,370.640
-443837.400,-1172362.740,370.650
-443837.520,-1172362.440,370.630
-443837.640,-1172362.130,370.620
-443837.760,-1172361.830,370.640
-443837.870,-1172361.540,370.630
-443837.980,-1172361.250,370.600
-443838.100,-1172360.970,370.620
-443838.220,-1172360.660,370.640
-443838.330,-1172360.360,370.650
-443838.450,-1172360.060,370.670
-443828.640,-1172384.970,377.650
-443837.140,-1172364.110,370.660
-443837.250,-1172363.830,370.660
-443837.360,-1172363.520,370.660
-443837.480,-1172363.230,370.650
-443838.190,-1172361.430,370.630
-443838.310,-1172361.130,370.630
-443838.430,-1172360.810,370.650
-443839.720,-1172357.540,370.430
-443839.840,-1172357.230,370.430
-443840.070,-1172356.640,370.400
-443840.300,-1172356.070,370.380
-443828.840,-1172385.150,377.650
-443828.970,-1172384.830,377.650
-443829.080,-1172384.550,377.640
-443829.200,-1172384.240,377.640
-443829.310,-1172383.950,377.660
-443829.420,-1172383.660,377.650
-443829.540,-1172383.380,377.640
-443829.650,-1172383.100,377.650
-443829.770,-1172382.790,377.640
-443829.880,-1172382.500,377.630
-443829.990,-1172382.230,377.640
-443833.730,-1172372.730,373.840
-443833.840,-1172372.450,373.840
-443833.960,-1172372.150,373.830
-443834.080,-1172371.840,373.840
-443834.200,-1172371.550,373.840
-443836.210,-1172366.450,370.710
-443836.330,-1172366.150,370.700
-443836.660,-1172363.580,370.650
-443836.780,-1172363.270,370.620
-443836.900,-1172362.960,370.620
-443837.020,-1172362.660,370.650
-443837.120,-1172362.400,370.640
-443837.590,-1172361.200,370.620
-443838.070,-1172359.990,370.630
-443828.130,-1172385.230,377.650
-443828.240,-1172384.930,377.640
-443828.470,-1172384.350,377.670
-443828.590,-1172384.050,377.660
-443828.710,-1172383.740,377.650
-443828.830,-1172383.450,377.640
-443828.940,-1172383.160,377.640
-443829.050,-1172382.860,377.640
-443829.180,-1172382.560,377.630
-443829.290,-1172382.280,377.650
-443839.850,-1172356.500,370.430
-443839.960,-1172356.210,370.410
-443840.080,-1172355.930,370.390
-443840.200,-1172355.610,370.380
-443828.750,-1172384.690,377.650
-443828.860,-1172384.410,377.640
-443829.090,-1172383.810,377.650
-443829.320,-1172383.220,377.640
-443829.430,-1172382.940,377.650
-443829.560,-1172382.630,377.640
-443829.670,-1172382.330,377.630
-443833.270,-1172373.410,356.740
-443833.290,-1172373.150,373.840
-443833.410,-1172372.860,373.790
-443833.520,-1172372.570,373.840
-443833.880,-1172371.660,373.840
-443834.000,-1172371.360,373.840
-443836.000,-1172366.310,370.680
-443836.110,-1172366.020,370.730
-443836.230,-1172365.720,370.670
-443833.430,-1172371.240,373.830
-443835.650,-1172365.610,370.710
-443835.770,-1172365.310,370.690
-443835.890,-1172365.010,370.670
-443836.010,-1172364.700,370.670
-443836.130,-1172364.390,370.680
-443836.240,-1172364.100,370.640
-443836.470,-1172363.510,370.640
-443836.590,-1172363.230,370.650
-443836.820,-1172362.630,370.630
-443836.940,-1172362.320,370.630
-443837.420,-1172361.120,370.620
-443828.520,-1172383.680,377.650
-443828.640,-1172383.380,377.670
-443828.760,-1172383.080,377.650
-443828.870,-1172382.780,377.640
-443828.990,-1172382.490,377.660
-443839.920,-1172355.270,370.400
-443840.280,-1172354.350,370.380
-443833.260,-1172372.180,373.850
-443833.380,-1172371.880,373.840
-443833.490,-1172371.600,373.850
-443833.600,-1172371.320,373.840
-443835.600,-1172366.260,370.710
-443835.830,-1172365.680,370.690
-443835.950,-1172365.370,370.690
-443836.080,-1172365.050,370.680
-443836.180,-1172364.790,370.670
-443836.300,-1172364.490,370.680
-443836.420,-1172364.180,370.650
-443837.800,-1172357.880,370.660
-443838.020,-1172357.310,370.650
-443838.140,-1172357.020,370.670
-443827.860,-1172383.110,377.620
-443827.980,-1172382.810,377.630
-443828.090,-1172382.520,377.640
-443834.840,-1172366.300,370.710
-443835.070,-1172365.710,370.700
-443835.190,-1172365.410,370.680
-443835.300,-1172365.130,370.690
-443835.420,-1172364.840,370.670
-443835.540,-1172364.530,370.680
-443835.660,-1172364.230,370.660
-443835.770,-1172363.930,370.680
-443835.890,-1172363.620,370.660
-443836.130,-1172363.010,370.640
-443836.250,-1172362.720,370.640
-443836.360,-1172362.440,370.630
-443836.480,-1172362.130,370.650
-443836.590,-1172361.840,370.630
-443836.700,-1172361.550,370.610
-443836.820,-1172361.260,370.630
-443836.940,-1172360.960,370.630
-443837.060,-1172360.660,370.620
-443837.170,-1172360.380,370.610
-443837.280,-1172360.090,370.620
-443837.400,-1172359.790,370.650
-443837.510,-1172359.500,370.640
-443837.630,-1172359.200,370.630
-443837.750,-1172358.880,370.640
-443837.870,-1172358.580,370.640
-443837.980,-1172358.310,370.640
-443838.100,-1172358.010,370.680
-443838.220,-1172357.700,370.660
-443838.340,-1172357.390,370.670
-443839.270,-1172355.030,371.120
-443839.860,-1172353.510,370.390
-443839.980,-1172353.210,370.390
-443840.100,-1172352.910,370.380
-443840.210,-1172352.630,370.390
-443828.170,-1172383.220,377.640
-443828.290,-1172382.900,377.660
-443828.400,-1172382.620,377.660
-443836.960,-1172358.830,370.630
-443837.080,-1172358.540,370.630
-443837.190,-1172358.260,370.610
-443837.310,-1172357.950,370.610
-443837.430,-1172357.640,370.630
-443837.540,-1172357.350,370.640
-443837.660,-1172357.050,370.640
-443837.910,-1172356.420,370.650
-443838.020,-1172356.150,370.650
-443839.290,-1172352.920,370.420
-443839.520,-1172352.320,370.420
-443839.760,-1172351.720,370.400
-443839.870,-1172351.440,370.400
-443839.990,-1172351.120,370.380
-443840.110,-1172350.820,370.390
-443827.610,-1172382.580,377.610
-443834.040,-1172366.260,370.700
-443834.160,-1172365.970,370.690
-443834.280,-1172365.660,370.680
-443834.400,-1172365.370,370.660
-443834.520,-1172365.060,370.650
-443834.630,-1172364.780,370.670
-443834.750,-1172364.470,370.680
-443834.870,-1172364.170,370.650
-443834.970,-1172363.900,370.630
-443835.080,-1172363.620,370.640
-443839.780,-1172352.860,370.400
-443839.890,-1172352.550,370.390
-443840.010,-1172352.260,370.390
-443840.120,-1172351.980,370.390
-443834.520,-1172366.240,370.720
-443834.880,-1172365.320,370.680
-443835.000,-1172365.020,370.680
-443835.110,-1172364.720,370.680
-443835.230,-1172364.420,370.660
-443835.350,-1172364.120,370.670
-443835.460,-1172363.830,370.660
-443835.930,-1172362.650,370.640
-443836.040,-1172362.360,370.620
-443836.150,-1172362.080,370.620
-443836.270,-1172361.770,370.600
-443836.850,-1172360.300,370.640
-443836.970,-1172359.990,370.640
-443837.080,-1172359.700,370.640
-443839.220,-1172351.180,370.410
-443839.570,-1172350.290,370.410
-443839.690,-1172349.980,370.430
-443839.800,-1172349.700,370.420
-443839.920,-1172349.390,370.400
-443840.040,-1172349.090,370.380
-443840.380,-1172348.220,370.390
-443833.950,-1172365.880,370.700
-443834.060,-1172365.590,370.680
-443834.180,-1172365.300,370.680
-443834.290,-1172365.020,370.670
-443834.410,-1172364.730,370.680
-443834.520,-1172364.420,370.660
-443834.640,-1172364.130,370.660
-443834.750,-1172363.850,370.660
-443834.870,-1172363.540,370.660
-443834.990,-1172363.250,370.650
-443835.100,-1172362.950,370.640
-443835.220,-1172362.640,370.640
-443835.340,-1172362.350,370.630
-443835.690,-1172361.460,370.620
-443835.810,-1172361.150,370.620
-443835.930,-1172360.840,370.610
-443836.050,-1172360.530,370.610
-443836.270,-1172359.970,370.600
-443836.740,-1172358.770,370.610
-443836.860,-1172358.460,370.600
-443836.990,-1172358.150,370.630
-443837.100,-1172357.850,370.620
-443837.220,-1172357.560,370.610
-443837.340,-1172357.260,370.630
-443838.020,-1172355.510,370.680
-443838.150,-1172355.200,370.660
-443839.190,-1172352.540,370.450
-443839.550,-1172351.620,370.400
-443839.670,-1172351.320,370.400
-443839.780,-1172351.040,370.410
-443839.900,-1172350.750,370.410
-443840.010,-1172350.450,370.400
-443835.430,-1172362.730,370.650
-443835.540,-1172362.450,370.640
-443835.670,-1172362.130,370.610
-443835.900,-1172361.550,370.630
-443836.020,-1172361.240,370.610
-443836.140,-1172360.940,370.630
-443836.250,-1172360.640,370.620
-443836.360,-1172360.360,370.600
-443836.490,-1172360.040,370.610
-443836.610,-1172359.720,370.600
-443836.720,-1172359.440,370.610
-443832.910,-1172366.570,370.720
-443833.030,-1172366.260,370.730
-443833.140,-1172365.970,370.710
-443833.260,-1172365.670,370.690
-443833.380,-1172365.360,370.700
-443833.490,-1172365.070,370.690
-443833.610,-1172364.780,370.670
-443833.720,-1172364.480,370.660
-443833.850,-1172364.170,370.660
-443833.970,-1172363.860,370.650
-443834.100,-1172363.540,370.630
-443834.210,-1172363.250,370.640
-443834.430,-1172362.680,370.630
-443834.550,-1172362.380,370.640
-443834.670,-1172362.080,370.620
-443834.790,-1172361.770,370.620
-443834.900,-1172361.490,370.620
-443835.140,-1172360.870,370.620
-443835.260,-1172360.570,370.610
-443835.500,-1172359.970,370.620
-443835.730,-1172359.380,370.610
-443835.840,-1172359.100,370.600
-443836.070,-1172358.520,370.600
-443836.180,-1172358.240,370.580
-443836.300,-1172357.930,370.590
-443836.520,-1172357.350,370.620
-443836.640,-1172357.050,370.630
-443836.760,-1172356.760,370.650
-443836.880,-1172356.450,370.750
-443837.220,-1172355.570,370.630
-443837.340,-1172355.260,370.630
-443837.460,-1172354.960,370.640
-443837.580,-1172354.660,370.650
-443837.700,-1172354.350,370.660
-443837.820,-1172354.050,370.640
-443833.260,-1172366.350,370.730
-443833.610,-1172365.460,370.690
-443833.720,-1172365.190,370.700
-443833.840,-1172364.890,370.660
-443833.960,-1172364.580,370.650
-443834.070,-1172364.280,370.670
-443834.190,-1172363.980,370.650
-443834.300,-1172363.690,370.630
-443834.420,-1172363.400,370.630
-443834.540,-1172363.100,370.620
-443834.660,-1172362.800,370.640
-443834.780,-1172362.470,370.650
-443834.900,-1172362.170,370.620
-443835.020,-1172361.880,370.630
-443835.130,-1172361.600,370.610
-443835.250,-1172361.290,370.630
-443835.360,-1172361.000,370.610
-443835.470,-1172360.710,370.610
-443835.600,-1172360.400,370.610
-443835.950,-1172359.510,370.620
-443836.300,-1172358.610,370.580
-443836.410,-1172358.320,370.590
-443836.540,-1172358.010,370.610
-443837.330,-1172355.980,370.640
-443837.450,-1172355.670,370.640
-443837.570,-1172355.390,370.620
-443837.680,-1172355.100,370.660
-443837.920,-1172354.490,370.640
-443838.030,-1172354.200,370.660
-443838.150,-1172353.900,370.680
-443838.270,-1172353.580,370.690
-443833.490,-1172363.260,370.630
-443835.790,-1172358.100,370.610
-443835.920,-1172357.790,370.600
-443836.140,-1172357.210,370.610
-443836.860,-1172355.380,370.610
-443836.970,-1172355.110,370.600
-443837.090,-1172354.810,370.610
-443837.200,-1172354.520,370.610
-443837.310,-1172354.220,370.630
-443837.440,-1172353.920,370.650
-443837.560,-1172353.610,370.630
-443837.670,-1172353.310,370.650
-443837.790,-1172353.010,370.670
-443837.910,-1172352.700,370.670
-443838.030,-1172352.410,370.670
-443838.150,-1172352.100,370.690
-443838.250,-1172351.830,370.680
-443838.380,-1172351.500,370.680
-443839.180,-1172349.480,370.410
-443839.530,-1172348.580,370.410
-443839.650,-1172348.270,370.410
-443839.770,-1172347.970,370.400
-443840.000,-1172347.390,370.420
-443832.530,-1172366.420,370.720
-443832.630,-1172366.150,370.710
-443832.760,-1172365.830,370.680
-443832.880,-1172365.510,370.700
-443833.000,-1172365.220,370.670
-443833.120,-1172364.910,370.690
-443833.240,-1172364.600,370.670
-443833.360,-1172364.310,370.660
-443833.700,-1172363.430,370.640
-443833.820,-1172363.120,370.620
-443833.930,-1172362.850,370.630
-443834.180,-1172362.220,370.590
-443834.290,-1172361.920,370.600
-443834.400,-1172361.640,370.610
-443834.530,-1172361.320,370.610
-443834.760,-1172360.740,370.600
-443834.870,-1172360.440,370.620
-443834.990,-1172360.140,370.600
-443835.100,-1172359.860,370.600
-443835.210,-1172359.580,370.600
-443835.330,-1172359.270,370.610
-443835.450,-1172358.970,370.590
-443838.160,-1172353.180,370.670
-443838.520,-1172352.280,370.680
-443839.460,-1172349.880,370.410
-443839.570,-1172349.590,370.430
-443839.690,-1172349.300,370.420
-443839.800,-1172349.010,370.420
-443839.920,-1172348.710,370.410
-443840.030,-1172348.420,370.410
-443840.150,-1172348.130,370.390
-443839.590,-1172346.330,370.420
-443839.710,-1172346.030,370.400
-443839.940,-1172345.450,370.400
-443840.170,-1172344.850,370.420
-443833.600,-1172362.980,370.640
-443833.730,-1172362.670,370.620
-443833.960,-1172362.080,370.620
-443834.180,-1172361.510,370.590
-443834.300,-1172361.220,370.580
-443834.640,-1172360.340,370.610
-443834.750,-1172360.050,370.610
-443834.880,-1172359.730,370.610
-443835.570,-1172357.960,370.570
-443835.700,-1172357.650,370.600
-443835.820,-1172357.350,370.570
-443835.930,-1172357.040,370.610
-443836.640,-1172355.260,370.630
-443836.750,-1172354.970,370.610
-443837.110,-1172354.060,370.630
-443837.220,-1172353.770,370.630
-443837.340,-1172353.450,370.650
-443837.460,-1172353.170,370.650
-443837.580,-1172352.860,370.650
-443837.680,-1172352.590,370.640
-443837.800,-1172352.300,370.660
-443837.910,-1172352.010,370.660
-443838.260,-1172351.120,370.650
-443839.310,-1172348.440,370.430
-443839.430,-1172348.140,370.420
-443839.560,-1172347.820,370.430
-443839.670,-1172347.520,370.420
-443839.790,-1172347.230,370.430
-443840.370,-1172345.760,370.420
-443832.320,-1172366.250,370.710
-443832.440,-1172365.940,370.690
-443832.550,-1172365.670,370.680
-443832.660,-1172365.380,370.670
-443832.780,-1172365.080,370.670
-443832.890,-1172364.780,370.670
-443833.020,-1172364.470,370.670
-443833.130,-1172364.180,370.660
-443832.920,-1172362.560,370.620
-443833.040,-1172362.250,370.590
-443833.150,-1172361.970,370.590
-443833.270,-1172361.660,370.580
-443833.390,-1172361.360,370.560
-443833.510,-1172361.070,370.560
-443833.620,-1172360.770,370.570
-443833.740,-1172360.470,370.580
-443833.860,-1172360.160,370.570
-443833.980,-1172359.850,370.580
-443834.100,-1172359.550,370.590
-443834.220,-1172359.250,370.590
-443834.330,-1172358.960,370.590
-443834.450,-1172358.670,370.570
-443834.560,-1172358.380,370.610
-443834.680,-1172358.080,370.560
-443834.800,-1172357.770,370.580
-443834.910,-1172357.480,370.580
-443835.270,-1172356.570,370.600
-443835.380,-1172356.280,370.590
-443835.850,-1172355.090,370.600
-443835.970,-1172354.800,370.600
-443836.080,-1172354.510,370.590
-443836.190,-1172354.230,370.600
-443836.310,-1172353.920,370.620
-443836.420,-1172353.630,370.620
-443836.540,-1172353.340,370.620
-443836.660,-1172353.040,370.620
-443836.770,-1172352.750,370.630
-443831.740,-1172366.310,370.690
-443831.870,-1172365.990,370.700
-443831.990,-1172365.680,370.700
-443832.100,-1172365.410,370.660
-443832.220,-1172365.100,370.640
-443832.350,-1172364.780,370.660
-443832.460,-1172364.480,370.670
-443832.570,-1172364.200,370.650
-443832.700,-1172363.880,370.640
-443832.810,-1172363.590,370.620
-443833.270,-1172362.430,370.610
-443833.380,-1172362.150,370.610
-443833.500,-1172361.840,370.600
-443833.620,-1172361.540,370.590
-443833.730,-1172361.260,370.580
-443833.840,-1172360.970,370.570
-443833.960,-1172360.670,370.600
-443834.080,-1172360.360,370.580
-443834.200,-1172360.060,370.580
-443834.310,-1172359.770,370.590
-443834.430,-1172359.460,370.570
-443834.670,-1172358.870,370.580
-443834.790,-1172358.550,370.570
-443834.910,-1172358.240,370.580
-443835.030,-1172357.940,370.590
-443835.140,-1172357.660,370.580
-443835.260,-1172357.360,370.560
-443836.080,-1172355.260,370.590
-443836.200,-1172354.960,370.590
-443836.320,-1172354.670,370.580
-443836.430,-1172354.390,370.590
-443836.550,-1172354.080,370.620
-443836.670,-1172353.780,370.620
-443836.770,-1172353.500,370.610
-443836.890,-1172353.210,370.610
-443837.010,-1172352.910,370.650
-443837.130,-1172352.600,370.620
-443837.240,-1172352.330,370.650
-443837.340,-1172352.050,370.660
-443837.470,-1172351.730,370.640
-443837.580,-1172351.440,370.630
-443837.700,-1172351.140,370.650
-443837.820,-1172350.830,370.680
-443837.940,-1172350.530,370.650
-443838.050,-1172350.260,370.680
-443838.170,-1172349.960,370.680
-443836.500,-1172352.290,370.610
-443836.630,-1172351.970,370.630
-443836.750,-1172351.650,370.610
-443836.870,-1172351.360,370.620
-443836.970,-1172351.080,370.630
-443837.090,-1172350.780,370.650
-443837.210,-1172350.480,370.650
-443837.330,-1172350.180,370.640
-443837.440,-1172349.880,370.660
-443837.560,-1172349.590,370.650
-443837.680,-1172349.290,370.670
-443839.420,-1172344.860,370.420
-443839.540,-1172344.560,370.400
-443839.880,-1172343.670,370.390
-443831.270,-1172365.620,370.670
-443831.370,-1172365.350,370.660
-443831.490,-1172365.050,370.660
-443831.610,-1172364.750,370.650
-443836.890,-1172352.440,370.630
-443837.010,-1172352.130,370.640
-443837.120,-1172351.850,370.640
-443837.230,-1172351.570,370.640
-443837.350,-1172351.260,370.650
-443837.480,-1172350.950,370.660
-443837.600,-1172350.640,370.660
-443837.720,-1172350.340,370.660
-443837.840,-1172350.030,370.660
-443837.950,-1172349.750,370.660
-443838.060,-1172349.460,370.680
-443838.170,-1172349.170,370.690
-443838.300,-1172348.860,370.700
-443839.120,-1172346.770,371.130
-443839.230,-1172346.470,371.120
-443839.240,-1172346.460,370.440
-443839.350,-1172346.160,371.090
-443839.360,-1172346.150,370.430
-443839.470,-1172345.870,370.440
-443839.590,-1172345.580,370.430
-443839.700,-1172345.290,370.430
-443839.810,-1172345.010,370.410
-443839.930,-1172344.700,370.420
-443840.160,-1172344.120,370.370
-443831.410,-1172366.400,370.700
-443831.760,-1172365.500,370.680
-443831.890,-1172365.190,370.680
-443832.120,-1172364.600,370.650
-443832.230,-1172364.300,370.630
-443832.340,-1172364.020,370.650
-443832.460,-1172363.730,370.620
-443832.570,-1172363.440,370.610
-443831.980,-1172363.240,370.630
-443832.090,-1172362.940,370.640
-443832.220,-1172362.630,370.620
-443832.340,-1172362.320,370.610
-443832.450,-1172362.020,370.620
-443832.570,-1172361.730,370.590
-443832.680,-1172361.440,370.590
-443832.800,-1172361.150,370.570
-443832.910,-1172360.850,370.560
-443833.030,-1172360.550,370.560
-443833.510,-1172359.340,370.560
-443833.620,-1172359.040,370.560
-443833.740,-1172358.730,370.550
-443833.850,-1172358.450,370.580
-443833.970,-1172358.150,370.570
-443834.090,-1172357.860,370.550
-443834.310,-1172357.290,370.560
-443834.420,-1172357.000,370.580
-443834.550,-1172356.690,370.590
-443834.660,-1172356.400,370.580
-443834.770,-1172356.120,370.580
-443834.890,-1172355.810,370.560
-443835.000,-1172355.520,370.590
-443835.120,-1172355.220,370.580
-443835.250,-1172354.900,370.610
-443835.360,-1172354.620,370.600
-443835.470,-1172354.330,370.600
-443835.590,-1172354.030,370.590
-443835.710,-1172353.720,370.610
-443835.830,-1172353.410,370.610
-443835.950,-1172353.110,370.610
-443836.070,-1172352.800,370.610
-443836.180,-1172352.520,370.620
-443836.300,-1172352.230,370.620
-443836.410,-1172351.940,370.620
-443836.530,-1172351.630,370.630
-443836.650,-1172351.320,370.630
-443837.000,-1172350.430,370.640
-443837.130,-1172350.110,370.620
-443837.470,-1172349.240,370.690
-443838.040,-1172347.780,370.660
-443838.160,-1172347.480,370.690
-443831.720,-1172364.460,370.640
-443831.830,-1172364.170,370.640
-443832.180,-1172363.290,370.650
-443832.300,-1172362.980,370.630
-443832.640,-1172362.110,370.600
-443832.890,-1172361.480,370.590
-443833.010,-1172361.180,370.550
-443833.130,-1172360.870,370.550
-443833.250,-1172360.570,370.560
-443833.940,-1172358.810,370.570
-443834.060,-1172358.500,370.570
-443834.180,-1172358.190,370.590
-443834.760,-1172356.710,370.580
-443834.880,-1172356.420,370.570
-443835.000,-1172356.110,370.570
-443835.110,-1172355.840,370.560
-443835.210,-1172355.570,370.590
-443835.560,-1172354.670,370.610
-443835.680,-1172354.370,370.600
-443835.800,-1172354.070,370.590
-443836.040,-1172353.470,370.610
-443836.150,-1172353.190,370.620
-443836.270,-1172352.890,370.600
-443836.390,-1172352.580,370.640
-443836.740,-1172349.740,370.650
-443836.850,-1172349.450,370.670
-443836.950,-1172349.180,370.680
-443837.310,-1172348.280,370.660
-443837.660,-1172347.390,370.650
-443837.890,-1172346.810,370.660
-443838.000,-1172346.510,370.680
-443838.120,-1172346.200,370.670
-443839.660,-1172342.300,370.410
-443839.890,-1172341.700,370.400
-443830.420,-1172365.820,370.680
-443830.770,-1172364.940,370.640
-443830.890,-1172364.640,370.610
-443831.010,-1172364.330,370.610
-443831.130,-1172364.010,370.620
-443831.480,-1172363.120,370.610
-443831.600,-1172362.820,370.610
-443832.300,-1172361.040,370.570
-443832.650,-1172360.140,370.570
-443832.760,-1172359.850,370.550
-443832.870,-1172359.560,373.140
-443839.330,-1172344.510,370.420
-443839.800,-1172343.300,370.430
-443830.810,-1172366.220,370.700
-443830.930,-1172365.910,370.650
-443831.040,-1172365.610,370.660
-443831.160,-1172365.320,370.640
-443831.270,-1172365.030,370.650
-443831.390,-1172364.740,370.650
-443831.510,-1172364.430,370.630
-443831.630,-1172364.130,370.640
-443831.740,-1172363.840,370.630
-443830.460,-1172364.840,370.620
-443830.580,-1172364.540,370.630
-443830.920,-1172363.670,370.600
-443831.040,-1172363.360,370.610
-443831.160,-1172363.060,370.590
-443831.270,-1172362.780,370.610
-443832.210,-1172360.380,370.570
-443832.320,-1172360.090,370.570
-443832.430,-1172359.810,370.540
-443832.640,-1172359.240,373.220
-443832.870,-1172358.670,373.200
-443833.480,-1172357.150,370.570
-443833.590,-1172356.860,370.540
-443833.710,-1172356.560,370.560
-443833.830,-1172356.240,370.570
-443833.950,-1172355.940,370.570
-443834.070,-1172355.640,370.590
-443834.310,-1172355.040,370.600
-443834.420,-1172354.760,370.600
-443834.530,-1172354.470,370.610
-443834.650,-1172354.160,370.600
-443834.770,-1172353.860,370.620
-443835.240,-1172352.650,370.610
-443835.350,-1172352.370,370.600
-443835.470,-1172352.060,370.620
-443835.590,-1172351.770,370.620
-443835.710,-1172351.470,370.630
-443835.820,-1172351.180,370.620
-443835.930,-1172350.890,370.620
-443836.050,-1172350.600,370.640
-443836.160,-1172350.320,370.610
-443836.280,-1172350.010,370.640
-443836.390,-1172349.720,370.640
-443836.510,-1172349.430,370.670
-443836.620,-1172349.130,370.680
-443836.860,-1172348.540,370.660
-443836.980,-1172348.240,370.660
-443832.890,-1172359.530,370.530
-443833.570,-1172357.800,370.570
-443833.680,-1172357.510,370.570
