-443732.840,-1172401.440,350.555
-443738.500,-1172397.799,350.545
-443732.910,-1172403.490,350.582
-443732.970,-1172405.320,350.582
-443742.100,-1172397.569,350.504
-443743.300,-1172397.539,350.502
-443738.820,-1172401.350,350.420
-443732.949,-1172406.330,350.595
-443740.930,-1172399.980,350.435
-443738.720,-1172401.860,350.420
-443744.880,-1172397.519,350.494
-443738.470,-1172402.969,350.421
-443733.070,-1172407.560,350.564
-443739.020,-1172402.990,350.422
-443745.950,-1172397.499,350.492
-443738.550,-1172403.780,350.424
-443738.949,-1172403.780,350.420
-443735.450,-1172407.240,350.483
-443736.880,-1172407.490,350.470
-443749.920,-1172397.369,350.475
-443746.560,-1172400.600,350.423
-443746.530,-1172401.030,350.424
-443738.890,-1172407.510,350.454
-443743.570,-1172405.510,350.504
-443747.070,-1172403.110,350.421
-443766.530,-1172387.030,349.052
-443766.270,-1172387.250,349.050
-443743.990,-1172406.950,350.491
-443765.840,-1172388.390,349.083
-443750.120,-1172402.780,350.411
-443747.640,-1172406.340,350.441
-443753.580,-1172401.780,350.461
-443752.340,-1172402.840,350.462
-443758.970,-1172397.200,349.764
-443760.821,-1172396.939,349.771
-443751.760,-1172406.060,350.444
-443763.140,-1172396.920,349.773
-443754.201,-1172405.659,350.543
-443754.450,-1172405.449,350.541
-443761.340,-1172400.630,349.631
-443766.050,-1172396.629,349.761
-443769.640,-1172402.340,350.365
-443773.250,-1172402.300,350.342
-443771.430,-1172404.240,350.303
-443706.388,-1172401.490,352.544
-443834.279,-1172320.280,349.617
-443834.589,-1172318.150,349.493
-443797.540,-1172330.500,351.201
-443830.410,-1172302.100,351.451
-443796.960,-1172329.190,351.201
-443798.530,-1172290.359,354.994
-443755.036,-1172332.871,354.852
-443754.468,-1172330.879,355.021
-443759.891,-1172319.510,354.615
-443717.500,-1172331.230,353.211
-443696.920,-1172345.820,353.153
-443825.930,-1172338.410,371.151
-443825.949,-1172339.330,371.152
-443828.560,-1172338.520,373.286
-443830.509,-1172339.190,373.230
-443828.820,-1172340.630,373.252
-443833.130,-1172336.550,370.595
-443833.420,-1172337.660,370.582
-443830.960,-1172340.490,373.234
-443830.700,-1172341.220,373.234
-443839.220,-1172335.380,370.462
-443827.060,-1172345.710,370.710
-443828.390,-1172348.840,370.698
-443831.500,-1172346.660,370.660
-443828.610,-1172349.110,370.695
-443829.010,-1172349.190,370.694
-443839.740,-1172342.840,370.453
-443838.010,-1172344.800,370.693
-443833.390,-1172348.721,370.680
-443733.960,-1172434.050,361.865
-443833.750,-1172348.910,370.684
-443734.129,-1172434.520,361.860
-443833.670,-1172350.590,370.654
-443827.559,-1172356.220,370.701
-443837.950,-1172347.400,370.704
-443750.010,-1172422.419,361.754
-443837.930,-1172347.820,370.701
-443831.920,-1172353.410,370.634
-443835.630,-1172351.210,370.662
-443834.760,-1172353.510,370.651
-443829.880,-1172357.650,373.221
-443829.390,-1172358.860,373.214
-443750.850,-1172426.320,361.614
-443832.910,-1172357.140,373.221
-443757.540,-1172421.919,361.773
-443838.151,-1172353.540,370.741
-443832.790,-1172358.090,373.221
-443758.680,-1172421.779,361.813
-443829.149,-1172363.290,370.721
-443761.450,-1172421.548,361.833
-443751.920,-1172429.640,361.515
