-443773.430,-1172425.570,354.150
-443784.740,-1172418.380,350.320
-443785.010,-1172423.580,350.320
-443790.410,-1172420.550,350.230
-443805.300,-1172382.590,348.250
-443731.400,-1172401.390,349.090
-443757.620,-1172404.990,349.540
-443767.010,-1172404.660,349.510
-443764.000,-1172316.770,355.210
-443718.770,-1172342.370,353.260
-443850.970,-1172431.780,374.870
-443849.760,-1172432.480,374.850
-443850.730,-1172424.210,374.790
-443850.660,-1172421.790,374.820
-443848.390,-1172422.360,374.190
-443845.710,-1172429.760,374.220
-443844.640,-1172432.730,374.840
-443849.100,-1172417.940,374.410
-443846.110,-1172426.210,374.210
-443850.160,-1172410.300,374.770
-443847.930,-1172416.410,374.420
-443846.260,-1172418.260,374.180
-443844.060,-1172424.320,374.200
-443850.080,-1172407.790,374.800
-443848.890,-1172408.570,374.380
-443840.710,-1172428.260,375.180
-443839.090,-1172432.680,374.810
-443844.580,-1172414.630,375.300
-443844.940,-1172410.700,374.180
-443836.390,-1172428.200,374.820
-443844.590,-1172407.600,375.000
-443845.100,-1172404.450,374.170
-443836.320,-1172425.170,374.840
-443847.180,-1172392.490,374.270
-443844.390,-1172400.120,375.220
-443843.190,-1172403.350,374.180
-443847.030,-1172390.350,374.270
-443842.390,-1172402.970,374.180
-443834.600,-1172421.890,377.670
-443833.580,-1172421.840,377.610
-443851.410,-1172373.490,374.680
-443838.580,-1172400.040,374.480
-443835.650,-1172407.940,374.840
-443841.840,-1172388.420,374.310
-443838.620,-1172397.130,374.320
-443846.470,-1172375.950,374.240
-443841.770,-1172385.770,374.320
-443837.500,-1172397.270,374.340
-443843.970,-1172378.370,374.730
-443840.470,-1172386.410,374.350
-443838.370,-1172385.540,377.650
-443835.040,-1172389.590,374.810
-443834.850,-1172380.240,374.810
-443832.840,-1172385.630,377.750
-443834.660,-1172378.150,374.840
-443830.930,-1172385.490,377.720
-443834.550,-1172372.880,374.830
-443829.770,-1172385.580,377.740
-443836.600,-1172367.410,371.230
-443835.210,-1172371.140,374.840
-443828.650,-1172385.730,377.750
-443828.260,-1172384.170,377.730
-443831.150,-1172367.620,371.230
-443830.070,-1172367.560,371.230
-443828.910,-1172367.690,371.210
-443829.480,-1172359.410,373.240
-443826.800,-1172366.370,371.240
-443826.850,-1172363.620,371.180
-443826.580,-1172353.610,371.180
-443826.380,-1172353.050,371.180
-443826.320,-1172351.880,371.190
-443829.070,-1172342.000,373.300
-443826.250,-1172349.250,371.170
-443825.940,-1172335.510,371.230
-443766.510,-1172437.030,361.880
-443761.190,-1172437.280,361.880
-443748.000,-1172437.850,361.890
-443737.320,-1172438.350,361.870
-443733.940,-1172428.530,361.880
-443833.000,-1172306.780,357.580
-443834.150,-1172309.110,357.590
-443794.840,-1172319.560,360.150
-443772.870,-1172294.050,359.190
-443768.280,-1172294.430,359.220
-443765.670,-1172294.390,359.210
-443765.550,-1172292.850,359.230
-443744.440,-1172318.070,361.620
-443741.300,-1172322.390,362.070
-443741.250,-1172318.850,362.520
-443748.050,-1172290.580,360.400
-443732.790,-1172319.980,362.120
-443723.250,-1172296.690,357.860
-443721.710,-1172296.390,357.910
-443721.400,-1172294.300,358.900
-443721.310,-1172292.610,357.950
-443715.620,-1172334.260,360.850
