-443794.79,-1172419.13,353.47
-443795.02,-1172418.53,353.60
-443795.15,-1172418.22,353.64
-443795.39,-1172417.61,353.71
-443796.11,-1172415.76,354.00
-443796.22,-1172415.47,354.06
-443796.34,-1172415.17,354.10
-443796.46,-1172414.87,354.10
-443794.34,-1172417.41,353.38
-443794.46,-1172417.09,353.42
-443794.70,-1172416.48,353.52
-443794.81,-1172416.20,353.56
-443794.94,-1172415.87,353.61
-443795.05,-1172415.58,353.65
-443795.16,-1172415.30,353.69
-443795.28,-1172415.00,353.73
-443795.40,-1172414.70,353.79
-443795.52,-1172414.38,353.81
-443795.63,-1172414.11,353.82
-443794.30,-1172418.48,353.29
-443794.52,-1172417.90,353.41
-443794.65,-1172417.58,353.48
-443794.77,-1172417.27,353.53
-443794.88,-1172416.98,353.54
-443795.01,-1172416.66,353.60
-443795.13,-1172416.36,353.64
-443795.25,-1172416.04,353.69
-443795.36,-1172415.75,353.74
-443795.49,-1172415.44,353.79
-443795.60,-1172415.14,353.85
-443795.72,-1172414.83,353.89
-443795.84,-1172414.53,353.91
-443794.01,-1172416.12,353.25
-443794.13,-1172415.82,353.31
-443794.49,-1172414.91,353.48
-443794.60,-1172414.63,353.55
-443794.72,-1172414.32,353.58
-443794.84,-1172414.01,353.61
-443794.96,-1172413.69,353.66
-443795.08,-1172413.38,353.59
-443794.08,-1172417.25,353.29
-443794.32,-1172416.65,353.41
-443794.43,-1172416.36,353.44
-443794.67,-1172415.76,353.52
-443794.78,-1172415.47,353.59
-443794.90,-1172415.17,353.62
-443795.02,-1172414.86,353.68
-443795.13,-1172414.57,353.70
-443795.26,-1172414.26,353.74
-443795.38,-1172413.94,353.75
-443795.49,-1172413.65,353.74
-443793.76,-1172413.77,353.25
-443793.89,-1172413.45,353.32
-443794.00,-1172413.16,353.38
-443794.23,-1172412.56,353.36
-443793.93,-1172414.18,353.30
-443794.17,-1172413.56,353.44
-443794.28,-1172413.27,353.45
-443794.41,-1172412.95,353.43
-443793.95,-1172415.19,353.26
-443794.07,-1172414.89,353.31
-443794.31,-1172414.28,353.45
-443794.42,-1172413.98,353.49
-443794.54,-1172413.69,353.54
-443794.66,-1172413.38,353.54
-443794.78,-1172413.07,353.53
-443793.82,-1172412.53,353.26
-443793.93,-1172423.03,353.09
-443794.05,-1172422.72,353.17
-443794.18,-1172422.40,353.24
-443794.30,-1172422.09,353.30
-443794.40,-1172421.82,353.38
-443793.20,-1172423.82,352.82
-443793.32,-1172423.51,352.86
-443793.55,-1172422.93,353.00
-443793.80,-1172422.29,353.12
-443794.28,-1172421.06,353.31
-443792.91,-1172423.95,352.75
-443793.02,-1172423.66,352.79
-443793.13,-1172423.37,352.84
-443793.26,-1172423.04,352.89
-443793.50,-1172422.42,352.99
-443793.75,-1172421.80,353.07
-443794.09,-1172420.91,353.24
-443793.51,-1172421.30,352.99
-443793.63,-1172421.00,353.04
-443793.74,-1172420.70,353.08
-443793.86,-1172420.40,353.14
-443793.98,-1172420.09,353.15
-443794.10,-1172419.80,353.20
-443794.22,-1172419.49,353.27
-443794.06,-1172419.09,353.25
-443792.69,-1172423.39,352.70
-443792.81,-1172423.10,352.75
-443792.92,-1172422.81,352.82
-443793.05,-1172422.48,352.86
-443793.16,-1172422.19,352.87
-443793.28,-1172421.89,352.91
-443793.39,-1172421.60,352.96
-443792.50,-1172423.07,350.19
-443792.86,-1172422.16,352.84
-443792.98,-1172421.85,352.86
-443793.09,-1172421.55,352.87
-443793.22,-1172421.23,352.92
-443793.34,-1172420.93,352.96
-443793.57,-1172420.34,353.06
-443793.69,-1172420.03,353.09
-443793.81,-1172419.72,353.14
-443793.93,-1172419.41,353.19
-443792.66,-1172421.69,352.80
-443792.78,-1172421.38,352.82
-443792.90,-1172421.08,352.86
-443793.02,-1172420.78,352.88
-443793.27,-1172420.13,352.98
-443793.39,-1172419.83,353.03
-443793.50,-1172419.54,353.06
-443793.62,-1172419.23,353.10
-443793.74,-1172418.94,353.14
-443793.86,-1172418.64,353.18
-443793.98,-1172418.32,353.23
-443794.10,-1172418.02,353.27
-443792.55,-1172421.19,352.75
-443792.66,-1172420.89,352.82
-443792.78,-1172420.60,352.84
-443792.89,-1172420.31,352.87
-443793.02,-1172419.99,352.93
-443793.14,-1172419.68,352.95
-443793.25,-1172419.39,352.97
-443793.37,-1172419.08,353.02
-443793.50,-1172418.76,353.05
-443793.62,-1172418.45,353.11
-443793.73,-1172418.17,353.17
-443793.85,-1172417.86,353.21
-443793.97,-1172417.56,353.25
-443792.60,-1172419.73,352.80
-443792.72,-1172419.43,352.83
-443792.84,-1172419.11,352.86
-443792.95,-1172418.83,352.88
-443793.08,-1172418.52,352.93
-443793.20,-1172418.21,352.98
-443793.31,-1172417.93,353.05
-443793.42,-1172417.65,353.07
-443793.66,-1172417.03,353.16
-443793.77,-1172416.74,353.19
-443793.89,-1172416.45,353.22
-443792.41,-1172419.15,352.73
-443792.52,-1172418.85,352.78
-443792.64,-1172418.54,352.81
-443792.76,-1172418.24,352.84
-443792.87,-1172417.96,352.88
-443792.99,-1172417.65,352.92
-443793.23,-1172417.03,353.00
-443793.35,-1172416.72,353.05
-443793.47,-1172416.43,353.08
-443793.58,-1172416.13,353.12
-443793.70,-1172415.83,353.16
-443793.83,-1172415.51,353.21
-443792.73,-1172417.23,352.88
-443792.85,-1172416.92,352.90
-443792.97,-1172416.61,352.94
-443793.09,-1172416.31,352.99
-443793.22,-1172415.98,353.00
-443793.34,-1172415.68,353.05
-443793.57,-1172415.10,353.13
-443793.69,-1172414.78,353.15
-443792.50,-1172417.82,352.79
-443792.61,-1172417.54,352.83
-443792.34,-1172417.40,352.79
-443792.46,-1172417.11,352.82
-443792.58,-1172416.80,352.88
-443792.69,-1172416.52,352.89
-443792.81,-1172416.21,352.93
-443792.93,-1172415.90,352.96
-443793.05,-1172415.60,352.98
-443793.17,-1172415.29,353.01
-443793.29,-1172414.98,353.03
-443793.53,-1172414.37,353.10
-443792.42,-1172416.12,352.86
-443792.54,-1172415.81,352.88
-443792.65,-1172415.52,352.88
-443792.89,-1172414.91,352.93
-443793.01,-1172414.61,352.97
-443793.12,-1172414.31,352.97
-443792.25,-1172415.65,352.83
-443792.37,-1172415.35,352.85
-443792.48,-1172415.07,352.87
-443792.60,-1172414.77,352.88
-443792.72,-1172414.45,352.90
-443792.84,-1172414.15,352.92
-443792.95,-1172413.87,352.94
-443793.08,-1172413.55,352.98
-443793.19,-1172413.26,353.00
-443793.31,-1172412.94,353.09
-443793.43,-1172412.64,353.13
-443793.55,-1172412.34,353.17
-443792.17,-1172414.93,352.82
-443792.28,-1172414.64,352.84
-443792.40,-1172414.32,352.87
-443792.53,-1172414.01,352.89
-443792.64,-1172413.73,352.89
-443792.75,-1172413.43,352.94
-443792.88,-1172413.10,352.98
-443793.00,-1172412.79,353.00
-443793.12,-1172412.50,353.02
-443793.24,-1172412.19,353.09
-443793.37,-1172411.85,353.09
-443792.25,-1172413.91,352.86
-443792.37,-1172413.61,352.88
-443792.49,-1172413.30,352.88
-443792.60,-1172413.00,352.91
-443792.83,-1172412.42,352.99
-443792.95,-1172412.11,353.00
-443793.08,-1172411.80,353.00
-443792.24,-1172412.65,352.88
-443792.37,-1172412.33,352.91
-443792.49,-1172412.02,352.92
-443792.61,-1172411.71,352.93
-443792.72,-1172411.43,352.92
-443792.23,-1172411.69,352.87
-443792.35,-1172411.39,352.86
-443792.46,-1172411.10,352.81
-443792.18,-1172410.87,352.72
-443792.04,-1172410.62,351.30
-443796.02,-1172414.40,353.95
-443795.77,-1172414.61,353.90
-443795.52,-1172414.82,353.79
-443795.26,-1172415.03,353.72
-443795.03,-1172415.23,353.68
-443794.78,-1172415.45,353.59
-443794.53,-1172415.66,353.47
-443796.26,-1172414.69,354.06
-443796.00,-1172414.92,353.97
-443795.75,-1172415.12,353.89
-443795.52,-1172415.32,353.79
-443795.27,-1172415.54,353.72
-443795.01,-1172415.76,353.63
-443794.76,-1172415.96,353.55
-443794.52,-1172416.17,353.45
-443796.67,-1172415.29,354.16
-443796.41,-1172415.51,354.12
-443796.17,-1172415.71,354.02
-443795.91,-1172415.93,353.90
-443795.68,-1172416.13,353.80
-443795.42,-1172416.35,353.70
-443795.17,-1172416.56,353.64
-443794.94,-1172416.75,353.59
-443794.70,-1172416.96,353.48
-443794.46,-1172417.16,353.42
-443796.60,-1172414.95,354.11
-443796.37,-1172415.15,354.11
-443796.12,-1172415.35,354.00
-443795.89,-1172415.55,353.92
-443795.64,-1172415.76,353.81
-443795.39,-1172415.97,353.71
-443795.15,-1172416.17,353.65
-443794.65,-1172416.60,353.50
-443795.62,-1172417.00,353.77
-443795.36,-1172417.22,353.67
-443795.11,-1172417.43,353.61
-443794.86,-1172417.65,353.54
-443794.60,-1172417.86,353.45
-443796.55,-1172415.78,354.14
-443795.55,-1172416.63,353.74
-443795.31,-1172416.83,353.67
-443795.05,-1172417.05,353.59
-443794.81,-1172417.25,353.54
-443794.55,-1172417.47,353.44
-443796.41,-1172416.84,354.13
-443796.15,-1172417.06,353.98
-443795.90,-1172417.27,353.89
-443795.64,-1172417.49,353.79
-443795.15,-1172417.90,353.63
-443794.91,-1172418.10,353.55
-443794.67,-1172418.31,353.47
-443796.59,-1172416.18,354.17
-443796.57,-1172417.07,354.15
-443796.33,-1172417.28,354.06
-443796.09,-1172417.48,353.97
-443795.85,-1172417.69,353.87
-443795.58,-1172417.91,353.77
-443795.31,-1172418.14,353.72
-443795.06,-1172418.35,353.60
-443794.81,-1172418.56,353.48
-443796.65,-1172417.51,354.13
-443796.15,-1172417.94,353.96
-443795.63,-1172418.38,353.81
-443795.40,-1172418.57,353.74
-443794.89,-1172419.00,353.52
-443794.64,-1172419.21,353.40
-443796.65,-1172417.99,354.13
-443796.41,-1172418.20,354.06
-443796.17,-1172418.40,353.97
-443795.91,-1172418.61,353.89
-443795.67,-1172418.82,353.82
-443795.42,-1172419.03,353.73
-443795.19,-1172419.23,353.67
-443794.92,-1172419.46,353.53
-443794.66,-1172419.67,353.41
-443796.84,-1172418.42,354.14
-443796.11,-1172419.04,353.96
-443795.63,-1172419.44,353.80
-443795.37,-1172419.67,353.74
-443795.19,-1172420.61,353.65
-443794.94,-1172420.82,353.57
-443796.82,-1172418.80,354.14
-443796.56,-1172419.02,354.10
-443796.07,-1172419.43,353.93
-443795.58,-1172419.85,353.78
-443795.34,-1172420.05,353.69
-443796.71,-1172419.32,354.12
-443796.21,-1172419.75,353.97
-443795.96,-1172419.95,353.90
-443795.70,-1172420.17,353.82
-443795.44,-1172420.39,353.74
-443795.59,-1172421.29,353.66
-443795.35,-1172421.49,353.58
-443795.12,-1172421.69,353.52
-443794.86,-1172421.91,353.46
-443796.66,-1172419.80,354.07
-443796.41,-1172420.01,354.00
-443796.17,-1172420.21,353.92
-443795.93,-1172420.42,353.87
-443795.44,-1172420.83,353.70
-443795.17,-1172421.06,353.62
-443794.93,-1172421.27,353.54
-443795.52,-1172414.01,353.79
-443795.28,-1172414.21,353.75
-443795.02,-1172414.43,353.68
-443794.77,-1172414.64,353.59
-443794.53,-1172414.85,353.51
-443795.54,-1172414.36,353.83
-443795.30,-1172414.57,353.75
-443795.04,-1172414.79,353.68
-443794.79,-1172415.00,353.59
-443795.24,-1172413.74,353.70
-443794.99,-1172413.95,353.66
-443794.72,-1172414.18,353.59
-443794.46,-1172414.39,353.48
-443794.96,-1172413.54,353.61
-443794.70,-1172413.75,353.56
-443794.46,-1172413.96,353.50
-443794.72,-1172413.06,353.52
-443794.46,-1172413.28,353.51
-443794.21,-1172413.50,353.45
-443794.77,-1172413.35,353.56
-443794.51,-1172413.57,353.54
-443794.13,-1172412.66,353.35
-443794.44,-1172412.84,353.42
-443794.26,-1172415.89,353.36
-443794.01,-1172416.09,353.25
-443793.76,-1172416.31,353.18
-443793.51,-1172416.53,353.11
-443793.27,-1172416.73,353.02
-443793.02,-1172416.93,352.96
-443792.78,-1172417.14,352.88
-443792.51,-1172417.37,352.82
-443794.27,-1172416.38,353.36
-443794.02,-1172416.59,353.27
-443793.77,-1172416.80,353.18
-443793.52,-1172417.02,353.10
-443793.26,-1172417.24,353.00
-443793.00,-1172417.45,352.92
-443792.75,-1172417.67,352.84
-443792.52,-1172417.87,352.79
-443794.41,-1172416.81,353.41
-443793.90,-1172417.24,353.22
-443793.42,-1172417.64,353.07
-443793.17,-1172417.86,352.98
-443792.90,-1172418.09,352.88
-443792.64,-1172418.30,352.81
-443793.96,-1172417.58,353.24
-443793.73,-1172417.78,353.17
-443793.46,-1172418.01,353.08
-443793.21,-1172418.21,352.98
-443792.97,-1172418.42,352.90
-443792.71,-1172418.64,352.82
-443792.46,-1172418.85,352.75
-443794.31,-1172417.68,353.37
-443794.08,-1172417.87,353.26
-443793.84,-1172418.08,353.19
-443793.59,-1172418.29,353.11
-443793.34,-1172418.50,353.04
-443793.10,-1172418.71,352.94
-443792.86,-1172418.91,352.87
-443792.60,-1172419.13,352.78
-443794.34,-1172418.09,353.34
-443794.10,-1172418.29,353.26
-443793.85,-1172418.50,353.19
-443793.61,-1172418.70,353.10
-443793.35,-1172418.93,353.00
-443793.11,-1172419.13,352.93
-443792.87,-1172419.33,352.86
-443792.62,-1172419.54,352.81
-443794.40,-1172418.53,353.34
-443793.65,-1172419.17,353.13
-443793.40,-1172419.39,353.04
-443793.15,-1172419.60,352.95
-443792.90,-1172419.81,352.89
-443792.66,-1172420.02,352.82
-443794.56,-1172418.78,353.40
-443794.33,-1172418.97,353.32
-443794.09,-1172419.17,353.25
-443793.83,-1172419.40,353.15
-443793.57,-1172419.62,353.08
-443793.33,-1172419.82,353.01
-443793.08,-1172420.03,352.94
-443792.82,-1172420.25,352.87
-443792.56,-1172420.47,352.78
-443794.38,-1172419.43,353.30
-443794.12,-1172419.65,353.24
-443793.87,-1172419.87,353.14
-443793.64,-1172420.07,353.09
-443793.39,-1172420.27,353.01
-443792.90,-1172420.69,352.88
-443792.63,-1172420.91,352.80
-443792.90,-1172421.16,352.84
-443792.66,-1172421.37,352.80
-443794.43,-1172419.87,353.31
-443794.19,-1172420.07,353.25
-443793.93,-1172420.30,353.15
-443793.67,-1172420.52,353.08
-443793.42,-1172420.73,352.99
-443793.16,-1172420.95,352.90
-443793.89,-1172420.92,353.13
-443793.64,-1172421.13,353.04
-443793.40,-1172421.34,352.96
-443793.15,-1172421.55,352.88
-443792.89,-1172421.77,352.85
-443794.61,-1172420.67,353.41
-443794.11,-1172421.09,353.25
-443793.38,-1172421.71,352.93
-443793.12,-1172421.93,352.87
-443792.86,-1172422.15,352.84
-443794.70,-1172421.02,353.49
-443794.45,-1172421.23,353.42
-443793.72,-1172421.85,353.06
-443793.47,-1172422.06,352.97
-443793.24,-1172422.26,352.88
-443792.98,-1172422.48,352.84
-443794.68,-1172421.48,353.47
-443794.43,-1172421.69,353.39
-443793.92,-1172422.12,353.18
-443793.66,-1172422.34,353.06
-443793.43,-1172422.53,352.97
-443793.17,-1172422.76,352.87
-443792.93,-1172422.96,352.81
-443792.69,-1172423.16,352.70
-443794.60,-1172422.13,353.38
-443794.36,-1172422.33,353.29
-443794.10,-1172422.55,353.20
-443793.84,-1172422.77,353.10
-443793.58,-1172422.99,353.00
-443793.09,-1172423.41,352.83
-443792.85,-1172423.61,352.75
-443794.48,-1172422.62,353.24
-443794.23,-1172422.83,353.17
-443793.74,-1172423.25,353.00
-443793.48,-1172423.47,352.89
-443793.23,-1172423.67,352.83
-443792.99,-1172423.88,352.78
-443793.56,-1172416.04,353.13
-443793.31,-1172416.26,353.04
-443793.03,-1172416.49,352.97
-443792.79,-1172416.70,352.90
-443792.56,-1172416.89,352.84
-443794.27,-1172415.06,353.38
-443794.01,-1172415.29,353.26
-443793.76,-1172415.50,353.18
-443793.52,-1172415.70,353.10
-443793.27,-1172415.91,353.02
-443793.03,-1172416.12,352.97
-443792.78,-1172416.33,352.90
-443792.53,-1172416.54,352.87
-443794.23,-1172414.59,353.41
-443793.97,-1172414.81,353.28
-443793.72,-1172415.02,353.16
-443793.48,-1172415.23,353.09
-443793.24,-1172415.43,353.02
-443792.99,-1172415.64,352.96
-443792.75,-1172415.85,352.90
-443792.51,-1172416.05,352.87
-443793.74,-1172414.57,353.18
-443793.49,-1172414.78,353.08
-443793.25,-1172414.98,353.01
-443793.01,-1172415.19,352.97
-443792.76,-1172415.40,352.92
-443792.51,-1172415.61,352.87
-443792.25,-1172415.83,352.83
-443793.54,-1172414.39,353.10
-443793.29,-1172414.60,353.03
-443793.04,-1172414.82,352.97
-443792.79,-1172415.02,352.92
-443792.55,-1172415.23,352.88
-443792.30,-1172415.44,352.83
-443793.96,-1172413.70,353.36
-443793.21,-1172414.34,352.99
-443792.96,-1172414.55,352.94
-443792.70,-1172414.77,352.90
-443792.45,-1172414.99,352.87
-443792.20,-1172415.19,352.83
-443793.67,-1172413.50,353.16
-443793.42,-1172413.71,353.03
-443793.19,-1172413.90,352.98
-443792.93,-1172414.12,352.92
-443792.69,-1172414.32,352.90
-443792.45,-1172414.53,352.88
-443792.19,-1172414.75,352.82
-443793.14,-1172413.50,352.98
-443792.89,-1172413.70,352.94
-443792.64,-1172413.92,352.90
-443792.38,-1172414.14,352.87
-443793.95,-1172412.41,353.27
-443793.69,-1172412.64,353.23
-443793.43,-1172412.85,353.12
-443793.19,-1172413.06,353.03
-443792.94,-1172413.27,352.98
-443792.45,-1172413.69,352.88
-443792.19,-1172413.90,352.83
-443793.56,-1172412.37,353.17
-443793.30,-1172412.60,353.10
-443793.06,-1172412.80,353.00
-443792.81,-1172413.00,352.97
-443792.58,-1172413.20,352.90
-443792.33,-1172413.41,352.88
-443793.43,-1172411.96,353.11
-443793.19,-1172412.16,353.06
-443792.94,-1172412.37,353.00
-443793.04,-1172411.87,353.00
-443792.80,-1172412.07,352.97
-443792.55,-1172412.28,352.93
-443792.29,-1172412.50,352.88
-443792.74,-1172411.72,352.94
-443792.48,-1172411.94,352.91
-443792.24,-1172412.14,352.89
-443792.63,-1172411.48,352.91
-443792.38,-1172411.69,352.90
-443792.12,-1172411.91,352.88
-443792.48,-1172411.10,352.81
-443792.25,-1172411.30,352.84
-443792.28,-1172410.79,352.72
-443794.37,-1172413.19,353.48
-443795.23,-1172413.83,353.72
-443795.07,-1172414.22,353.69
-443794.92,-1172414.62,353.63
-443794.78,-1172414.96,353.59
-443794.82,-1172413.29,353.56
-443794.66,-1172413.69,353.56
-443794.53,-1172414.03,353.54
-443794.37,-1172414.43,353.45
-443796.65,-1172414.92,354.11
-443795.75,-1172417.23,353.83
-443796.20,-1172414.50,354.00
-443796.07,-1172414.85,354.00
-443795.91,-1172415.24,353.95
-443795.75,-1172415.65,353.88
-443795.59,-1172416.05,353.79
-443795.45,-1172416.41,353.71
-443795.31,-1172416.76,353.66
-443795.16,-1172417.15,353.64
-443795.02,-1172417.52,353.60
-443794.87,-1172417.91,353.54
-443794.72,-1172418.29,353.47
-443795.69,-1172414.24,353.87
-443795.55,-1172414.60,353.80
-443795.40,-1172414.98,353.78
-443795.24,-1172415.39,353.72
-443795.10,-1172415.75,353.67
-443794.94,-1172416.17,353.60
-443794.79,-1172416.55,353.54
-443794.64,-1172416.92,353.47
-443796.40,-1172417.24,354.08
-443796.24,-1172417.65,354.01
-443796.09,-1172418.04,353.94
-443795.94,-1172418.42,353.90
-443795.78,-1172418.84,353.85
-443795.63,-1172419.21,353.81
-443795.49,-1172419.57,353.76
-443795.34,-1172419.95,353.69
-443795.19,-1172420.33,353.66
-443795.03,-1172420.75,353.59
-443795.61,-1172417.58,353.79
-443795.46,-1172417.98,353.75
-443795.31,-1172418.36,353.71
-443795.01,-1172419.11,353.60
-443794.86,-1172419.50,353.50
-443796.81,-1172419.01,354.14
-443796.50,-1172419.82,354.03
-443796.35,-1172420.19,353.96
-443796.21,-1172420.56,353.90
-443796.71,-1172417.98,354.14
-443796.55,-1172418.39,354.09
-443796.41,-1172418.77,354.06
-443796.25,-1172419.16,354.00
-443796.11,-1172419.54,353.93
-443795.96,-1172419.92,353.91
-443795.79,-1172420.34,353.82
-443795.35,-1172421.46,353.59
-443792.86,-1172411.49,352.94
-443792.71,-1172411.88,352.96
-443792.54,-1172412.30,352.92
-443792.39,-1172412.67,352.90
-443793.72,-1172412.14,353.18
-443793.56,-1172412.55,353.17
-443792.83,-1172414.41,352.92
-443793.28,-1172411.73,353.04
-443793.13,-1172412.10,353.04
-443792.82,-1172412.87,352.96
-443792.69,-1172413.22,352.91
-443792.53,-1172413.63,352.88
-443793.81,-1172413.40,353.28
-443793.35,-1172414.56,353.05
-443793.07,-1172415.27,352.98
-443792.92,-1172415.66,352.95
-443792.78,-1172416.01,352.93
-443794.48,-1172415.74,353.44
-443794.32,-1172416.15,353.41
-443794.18,-1172416.50,353.35
-443794.02,-1172416.90,353.28
-443793.87,-1172417.28,353.23
-443793.72,-1172417.67,353.18
-443793.58,-1172418.04,353.13
-443793.41,-1172418.45,353.05
-443793.27,-1172418.83,352.99
-443793.12,-1172419.19,352.94
-443792.98,-1172419.57,352.90
-443794.22,-1172414.81,353.38
-443794.06,-1172415.21,353.29
-443793.90,-1172415.63,353.23
-443793.76,-1172415.98,353.18
-443793.61,-1172416.38,353.13
-443793.46,-1172416.75,353.08
-443793.15,-1172417.55,352.98
-443792.99,-1172417.94,352.90
-443792.85,-1172418.30,352.86
-443794.21,-1172413.60,353.43
-443793.91,-1172414.36,353.27
-443793.75,-1172414.77,353.18
-443793.61,-1172415.12,353.13
-443793.48,-1172415.46,353.08
-443793.31,-1172415.91,353.04
-443793.14,-1172416.32,352.99
-443793.01,-1172416.66,352.94
-443792.71,-1172417.43,352.85
-443794.49,-1172417.32,353.44
-443794.35,-1172417.67,353.38
-443794.20,-1172418.04,353.31
-443794.06,-1172418.40,353.24
-443793.92,-1172418.78,353.20
-443793.76,-1172419.17,353.14
-443793.61,-1172419.56,353.10
-443793.46,-1172419.95,353.03
-443793.31,-1172420.31,352.99
-443792.86,-1172421.47,352.84
-443794.57,-1172418.67,353.41
-443794.42,-1172419.05,353.33
-443794.12,-1172419.82,353.23
-443793.97,-1172420.21,353.15
-443793.83,-1172420.56,353.13
-443793.68,-1172420.93,353.07
-443793.37,-1172421.73,352.93
-443793.22,-1172422.12,352.89
-443793.07,-1172422.51,352.87
-443794.74,-1172421.49,353.49
-443794.58,-1172421.89,353.41
-443794.42,-1172422.31,353.30
-443794.29,-1172422.65,353.21
-443794.70,-1172419.92,353.46
-443793.80,-1172422.21,353.12
-443793.63,-1172422.64,353.07
-443793.34,-1172423.38,352.88
-443793.19,-1172423.77,352.82
-443795.14,-1172421.49,353.57
-443795.48,-1172421.19,353.66
-443795.81,-1172420.90,353.76
-443796.15,-1172420.58,353.88
-443796.49,-1172420.28,353.97
-443796.83,-1172419.98,354.06
-443794.62,-1172421.57,353.45
-443794.92,-1172421.30,353.54
-443795.24,-1172421.01,353.65
-443795.56,-1172420.72,353.74
-443795.91,-1172420.41,353.87
-443796.24,-1172420.11,353.95
-443796.55,-1172419.84,354.05
-443796.88,-1172419.54,354.12
-443794.75,-1172421.04,353.51
-443795.07,-1172420.75,353.60
-443795.38,-1172420.47,353.72
-443796.02,-1172419.90,353.93
-443796.69,-1172419.30,354.12
-443795.48,-1172419.88,353.76
-443795.81,-1172419.59,353.86
-443796.12,-1172419.31,353.96
-443796.42,-1172419.04,354.05
-443796.75,-1172418.75,354.14
-443794.70,-1172419.76,353.47
-443795.01,-1172419.48,353.58
-443795.34,-1172419.19,353.70
-443795.70,-1172418.86,353.83
-443796.01,-1172418.58,353.94
-443796.33,-1172418.30,354.01
-443796.67,-1172417.99,354.14
-443795.09,-1172419.75,353.62
-443795.43,-1172419.45,353.75
-443795.75,-1172419.16,353.84
-443796.08,-1172418.86,353.95
-443796.40,-1172418.58,354.06
-443794.58,-1172419.49,353.35
-443794.90,-1172419.21,353.53
-443795.56,-1172418.61,353.78
-443795.88,-1172418.33,353.88
-443796.20,-1172418.04,353.97
-443795.28,-1172418.46,353.68
-443795.63,-1172418.15,353.81
-443795.95,-1172417.86,353.91
-443796.27,-1172417.57,354.01
-443796.61,-1172417.26,354.13
-443794.61,-1172418.63,353.42
-443794.94,-1172418.34,353.55
-443795.27,-1172418.04,353.70
-443796.25,-1172417.16,354.04
-443794.62,-1172418.02,353.44
-443794.96,-1172417.71,353.59
-443795.27,-1172417.44,353.66
-443795.58,-1172417.16,353.77
-443794.93,-1172418.05,353.57
-443795.55,-1172417.49,353.77
-443795.88,-1172417.19,353.89
-443796.18,-1172416.92,354.00
-443794.59,-1172417.62,353.45
-443794.93,-1172417.32,353.57
-443795.23,-1172417.05,353.65
-443796.53,-1172415.88,354.16
-443794.44,-1172416.79,353.42
-443795.08,-1172416.22,353.64
-443795.38,-1172415.94,353.72
-443795.71,-1172415.65,353.86
-443796.38,-1172415.05,354.10
-443796.69,-1172414.77,354.11
-443794.29,-1172417.35,353.38
-443794.63,-1172417.05,353.47
-443794.96,-1172416.75,353.60
-443795.28,-1172416.46,353.68
-443795.95,-1172415.87,353.93
