-443803.140,-1172403.560,348.120
-443802.130,-1172406.900,348.120
-443802.260,-1172406.590,348.125
-443802.380,-1172406.280,348.120
-443802.490,-1172406.000,348.130
-443802.180,-1172404.330,348.130
-443802.300,-1172404.030,348.130
-443802.420,-1172403.720,348.130
-443801.600,-1172406.510,348.130
-443801.720,-1172406.200,348.130
-443801.830,-1172405.920,348.130
-443801.960,-1172405.600,348.130
-443802.080,-1172405.300,348.130
-443802.200,-1172404.990,348.130
-443802.310,-1172404.700,348.130
-443802.420,-1172404.410,348.130
-443802.540,-1172404.120,348.130
-443802.650,-1172403.830,348.130
-443801.360,-1172406.420,348.130
-443801.480,-1172406.120,348.130
-443801.600,-1172405.820,348.130
-443801.700,-1172405.540,348.130
-443801.830,-1172405.220,348.130
-443801.940,-1172404.930,348.130
-443802.060,-1172404.630,348.130
-443800.980,-1172405.100,348.140
-443801.100,-1172404.790,348.140
-443801.220,-1172404.470,348.140
-443801.340,-1172404.160,348.140
-443801.460,-1172403.850,348.140
-443801.080,-1172405.850,348.140
-443801.200,-1172405.530,348.140
-443801.320,-1172405.230,348.140
-443801.440,-1172404.940,348.140
-443801.560,-1172404.620,348.140
-443801.680,-1172404.320,348.140
-443801.790,-1172404.030,348.140
-443801.910,-1172403.730,348.140
-443803.970,-1172408.160,348.190
-443805.680,-1172406.210,348.080
-443805.450,-1172406.400,348.090
-443805.210,-1172406.610,348.100
-443804.960,-1172406.810,348.110
-443804.730,-1172407.010,348.140
-443804.470,-1172407.230,348.160
-443804.230,-1172407.430,348.170
-443804.000,-1172407.630,348.180
-443807.670,-1172404.520,348.060
-443807.420,-1172404.730,348.065
-443807.180,-1172404.930,348.070
-443806.930,-1172405.140,348.070
-443806.670,-1172405.360,348.070
-443806.440,-1172405.560,348.075
-443806.170,-1172405.780,348.080
-443805.930,-1172405.990,348.080
-443807.550,-1172405.660,348.070
-443807.300,-1172405.880,348.070
-443807.060,-1172406.080,348.070
-443806.820,-1172406.290,348.070
-443806.580,-1172406.480,348.080
-443806.320,-1172406.710,348.090
-443806.070,-1172406.920,348.110
-443805.830,-1172407.120,348.130
-443805.580,-1172407.330,348.150
-443805.330,-1172407.550,348.160
-443805.070,-1172407.770,348.170
-443804.830,-1172407.970,348.180
-443804.580,-1172408.190,348.190
-443804.340,-1172408.390,348.190
-443804.080,-1172408.600,348.200
-443803.850,-1172408.800,348.210
-443807.650,-1172405.040,348.070
-443807.420,-1172405.230,348.070
-443807.190,-1172405.420,348.070
-443806.940,-1172405.640,348.070
-443806.670,-1172405.870,348.070
-443806.440,-1172406.070,348.070
-443806.190,-1172406.280,348.080
-443805.920,-1172406.500,348.090
-443805.680,-1172406.710,348.100
-443805.440,-1172406.910,348.120
-443805.180,-1172407.130,348.140
-443804.940,-1172407.330,348.160
-443804.690,-1172407.540,348.170
-443804.460,-1172407.740,348.180
-443804.220,-1172407.950,348.180
-443807.620,-1172406.010,348.060
-443807.380,-1172406.210,348.070
-443807.120,-1172406.420,348.070
-443806.860,-1172406.650,348.080
-443806.610,-1172406.860,348.095
-443806.370,-1172407.060,348.110
-443806.110,-1172407.290,348.140
-443805.860,-1172407.500,348.150
-443805.640,-1172407.680,348.160
-443805.390,-1172407.890,348.170
-443805.130,-1172408.110,348.170
-443804.870,-1172408.330,348.190
-443804.650,-1172408.520,348.190
-443805.250,-1172408.400,348.170
-443805.010,-1172408.600,348.190
-443804.780,-1172408.800,348.190
-443804.540,-1172409.010,348.200
-443804.280,-1172409.220,348.210
-443804.030,-1172409.440,348.210
-443803.800,-1172409.640,348.220
-443807.750,-1172406.290,348.070
-443807.510,-1172406.490,348.070
-443807.250,-1172406.710,348.080
-443806.990,-1172406.930,348.090
-443806.760,-1172407.120,348.110
-443806.520,-1172407.320,348.130
-443806.270,-1172407.540,348.140
-443806.020,-1172407.750,348.155
-443805.750,-1172407.980,348.160
-443805.510,-1172408.190,348.170
-443804.390,-1172408.740,348.200
-443804.130,-1172408.960,348.200
-443806.810,-1172407.520,348.130
-443806.560,-1172407.720,348.140
-443806.330,-1172407.920,348.150
-443806.070,-1172408.140,348.160
-443805.810,-1172408.360,348.170
-443805.580,-1172408.550,348.170
-443805.340,-1172408.760,348.180
-443805.070,-1172408.990,348.190
-443804.830,-1172409.190,348.200
-443804.580,-1172409.400,348.210
-443804.320,-1172409.620,348.220
-443804.060,-1172409.840,348.230
-443807.300,-1172407.100,348.090
-443807.050,-1172407.310,348.110
-443807.320,-1172407.590,348.120
-443807.080,-1172407.790,348.130
-443806.840,-1172407.990,348.140
-443806.610,-1172408.190,348.140
-443806.350,-1172408.410,348.150
-443806.110,-1172408.610,348.160
-443805.870,-1172408.810,348.170
-443805.620,-1172409.030,348.180
-443805.380,-1172409.230,348.190
-443805.130,-1172409.440,348.200
-443804.870,-1172409.660,348.210
-443804.640,-1172409.860,348.220
-443804.400,-1172410.060,348.230
-443804.140,-1172410.280,348.230
-443807.290,-1172408.490,348.140
-443807.030,-1172408.710,348.140
-443806.780,-1172408.920,348.150
-443806.540,-1172409.120,348.160
-443806.290,-1172409.340,348.170
-443806.050,-1172409.540,348.180
-443805.790,-1172409.760,348.190
-443805.560,-1172409.960,348.205
-443805.330,-1172410.160,348.210
-443805.080,-1172410.370,348.220
-443807.220,-1172408.040,348.130
-443806.980,-1172408.250,348.130
-443806.730,-1172408.450,348.140
-443806.500,-1172408.650,348.150
-443806.240,-1172408.870,348.160
-443806.010,-1172409.070,348.170
-443805.780,-1172409.260,348.180
-443805.520,-1172409.480,348.200
-443805.270,-1172409.690,348.210
-443805.050,-1172409.880,348.210
-443804.800,-1172410.100,348.220
-443804.560,-1172410.300,348.230
-443806.340,-1172409.780,348.170
-443806.090,-1172409.990,348.180
-443805.840,-1172410.200,348.200
-443807.530,-1172409.360,348.145
-443807.270,-1172409.580,348.150
-443807.030,-1172409.780,348.160
-443806.790,-1172409.980,348.160
-443806.550,-1172410.190,348.170
-443807.340,-1172408.930,348.140
-443807.090,-1172409.140,348.150
-443806.840,-1172409.360,348.150
-443806.590,-1172409.570,348.160
-443807.530,-1172409.720,348.150
-443807.280,-1172409.930,348.150
-443807.030,-1172410.150,348.160
-443805.760,-1172405.710,348.080
-443805.510,-1172405.910,348.080
-443805.280,-1172406.110,348.085
-443805.030,-1172406.320,348.100
-443804.780,-1172406.530,348.100
-443804.520,-1172406.750,348.110
-443804.290,-1172406.950,348.130
-443804.040,-1172407.160,348.140
-443803.800,-1172407.370,348.165
-443807.450,-1172404.270,348.060
-443807.220,-1172404.470,348.070
-443806.970,-1172404.670,348.070
-443806.730,-1172404.880,348.070
-443806.480,-1172405.090,348.080
-443806.250,-1172405.280,348.080
-443806.030,-1172405.480,348.080
-443807.420,-1172403.410,348.050
-443807.160,-1172403.630,348.060
-443806.940,-1172403.810,348.065
-443806.690,-1172404.030,348.070
-443806.440,-1172404.240,348.080
-443806.190,-1172404.450,348.080
-443805.940,-1172404.660,348.080
-443805.700,-1172404.870,348.080
-443805.460,-1172405.070,348.085
-443805.210,-1172405.280,348.090
-443804.960,-1172405.490,348.090
-443804.690,-1172405.720,348.100
-443804.440,-1172405.930,348.100
-443804.190,-1172406.150,348.100
-443803.960,-1172406.340,348.110
-443803.710,-1172406.560,348.110
-443803.470,-1172406.760,348.120
-443807.680,-1172403.700,348.060
-443807.440,-1172403.900,348.060
-443807.210,-1172404.100,348.060
-443806.970,-1172404.300,348.070
-443806.710,-1172404.520,348.070
-443806.480,-1172404.710,348.080
-443806.230,-1172404.930,348.080
-443805.980,-1172405.140,348.080
-443805.740,-1172405.340,348.080
-443805.490,-1172405.550,348.080
-443805.230,-1172405.770,348.090
-443805.000,-1172405.970,348.090
-443804.760,-1172406.180,348.100
-443804.510,-1172406.390,348.100
-443804.250,-1172406.600,348.110
-443803.990,-1172406.820,348.120
-443803.750,-1172407.030,348.120
-443803.490,-1172407.250,348.130
-443805.970,-1172403.860,348.080
-443805.720,-1172404.060,348.090
-443805.460,-1172404.290,348.090
-443805.220,-1172404.490,348.090
-443804.980,-1172404.690,348.090
-443804.720,-1172404.910,348.100
-443804.460,-1172405.140,348.100
-443804.210,-1172405.340,348.100
-443803.980,-1172405.540,348.100
-443803.710,-1172405.760,348.110
-443803.480,-1172405.960,348.110
-443803.230,-1172406.180,348.115
-443802.990,-1172406.370,348.120
-443802.740,-1172406.590,348.120
-443802.510,-1172406.790,348.120
-443806.910,-1172403.400,348.060
-443806.670,-1172403.600,348.070
-443806.410,-1172403.820,348.080
-443806.170,-1172404.030,348.080
-443805.910,-1172404.250,348.085
-443805.650,-1172404.470,348.090
-443805.400,-1172404.680,348.090
-443805.170,-1172404.880,348.090
-443804.930,-1172405.080,348.090
-443804.690,-1172405.280,348.090
-443804.430,-1172405.500,348.100
-443804.180,-1172405.720,348.100
-443803.950,-1172405.910,348.100
-443803.690,-1172406.130,348.110
-443803.440,-1172406.350,348.110
-443803.190,-1172406.560,348.120
-443802.940,-1172406.760,348.120
-443805.880,-1172403.600,348.080
-443805.630,-1172403.810,348.090
-443805.370,-1172404.030,348.090
-443805.140,-1172404.230,348.090
-443804.880,-1172404.450,348.090
-443804.640,-1172404.650,348.100
-443804.390,-1172404.860,348.100
-443804.150,-1172405.060,348.100
-443803.910,-1172405.270,348.110
-443803.670,-1172405.470,348.110
-443803.430,-1172405.670,348.110
-443803.180,-1172405.890,348.110
-443802.940,-1172406.090,348.120
-443802.710,-1172406.290,348.120
-443802.450,-1172406.510,348.120
-443802.210,-1172406.710,348.130
-443806.430,-1172403.460,348.070
-443806.190,-1172403.660,348.080
-443804.130,-1172404.180,348.110
-443803.870,-1172404.400,348.110
-443803.620,-1172404.610,348.110
-443803.380,-1172404.820,348.110
-443803.140,-1172405.020,348.120
-443802.890,-1172405.230,348.120
-443802.630,-1172405.450,348.120
-443802.380,-1172405.660,348.130
-443802.120,-1172405.880,348.130
-443801.870,-1172406.100,348.130
-443801.630,-1172406.300,348.130
-443805.350,-1172403.590,348.100
-443805.120,-1172403.790,348.100
-443804.880,-1172403.990,348.100
-443804.640,-1172404.200,348.100
-443804.390,-1172404.400,348.100
-443804.140,-1172404.610,348.110
-443803.910,-1172404.810,348.110
-443803.660,-1172405.030,348.110
-443803.410,-1172405.240,348.110
-443803.180,-1172405.440,348.110
-443802.930,-1172405.650,348.120
-443802.660,-1172405.870,348.120
-443802.430,-1172406.070,348.130
-443802.190,-1172406.270,348.130
-443801.930,-1172406.490,348.130
-443804.020,-1172403.500,348.120
-443803.770,-1172403.720,348.120
-443803.540,-1172403.910,348.120
-443803.300,-1172404.110,348.120
-443803.040,-1172404.330,348.120
-443802.790,-1172404.540,348.120
-443802.560,-1172404.740,348.125
-443802.300,-1172404.960,348.130
-443802.040,-1172405.180,348.130
-443801.800,-1172405.390,348.130
-443801.560,-1172405.590,348.130
-443801.300,-1172405.810,348.130
-443804.410,-1172403.550,348.110
-443804.180,-1172403.740,348.110
-443803.940,-1172403.950,348.110
-443803.660,-1172404.180,348.110
-443803.410,-1172404.390,348.110
-443803.170,-1172404.600,348.120
-443802.910,-1172404.820,348.120
-443802.660,-1172405.030,348.120
-443802.430,-1172405.230,348.130
-443802.200,-1172405.420,348.130
-443801.940,-1172405.640,348.130
-443801.670,-1172405.870,348.130
-443801.440,-1172406.060,348.130
-443801.190,-1172406.270,348.130
-443804.860,-1172403.560,348.100
-443804.620,-1172403.770,348.100
-443804.370,-1172403.980,348.110
-443802.740,-1172403.640,348.130
-443802.480,-1172403.860,348.130
-443802.250,-1172404.060,348.130
-443802.010,-1172404.260,348.140
-443801.770,-1172404.460,348.140
-443801.530,-1172404.670,348.140
-443801.270,-1172404.880,348.130
-443801.040,-1172405.090,348.140
-443803.140,-1172403.730,348.120
-443802.900,-1172403.930,348.120
-443802.630,-1172404.160,348.130
-443802.390,-1172404.360,348.130
-443802.140,-1172404.570,348.130
-443801.910,-1172404.770,348.130
-443801.650,-1172404.990,348.130
-443801.410,-1172405.190,348.140
-443801.170,-1172405.390,348.135
-443801.230,-1172403.680,348.140
-443801.890,-1172403.630,348.140
-443801.630,-1172403.850,348.140
-443801.380,-1172404.060,348.140
-443801.130,-1172404.270,348.140
-443802.240,-1172403.660,348.130
-443802.000,-1172403.870,348.140
-443801.750,-1172404.080,348.140
-443801.500,-1172404.300,348.140
-443801.250,-1172404.500,348.140
-443801.010,-1172404.710,348.140
-443801.540,-1172404.000,348.140
-443801.400,-1172404.360,348.140
-443802.360,-1172404.710,348.130
-443802.240,-1172405.020,348.130
-443802.100,-1172405.380,348.130
-443801.960,-1172405.750,348.130
-443801.810,-1172406.120,348.130
-443801.670,-1172406.480,348.130
-443802.130,-1172404.040,348.140
-443802.000,-1172404.360,348.130
-443801.860,-1172404.720,348.140
-443801.720,-1172405.080,348.135
-443801.570,-1172405.450,348.130
-443801.440,-1172405.800,348.130
-443803.230,-1172403.770,348.120
-443803.100,-1172404.110,348.120
-443802.950,-1172404.490,348.120
-443802.810,-1172404.850,348.130
-443802.660,-1172405.230,348.120
-443802.520,-1172405.580,348.130
-443802.390,-1172405.930,348.130
-443802.260,-1172406.260,348.130
-443802.120,-1172406.620,348.130
-443801.990,-1172406.940,348.130
-443802.650,-1172403.970,348.130
-443802.500,-1172404.350,348.130
-443804.420,-1172403.870,348.110
-443804.290,-1172404.210,348.110
-443804.150,-1172404.570,348.110
-443804.010,-1172404.930,348.110
-443803.860,-1172405.320,348.110
-443803.720,-1172405.660,348.110
-443803.590,-1172406.020,348.110
-443803.450,-1172406.370,348.110
-443803.310,-1172406.730,348.120
-443803.830,-1172403.820,348.115
-443803.690,-1172404.190,348.110
-443803.560,-1172404.530,348.110
-443803.420,-1172404.880,348.110
-443803.290,-1172405.210,348.120
-443803.150,-1172405.590,348.115
-443803.000,-1172405.960,348.120
-443802.870,-1172406.300,348.120
-443802.730,-1172406.660,348.120
-443805.080,-1172404.900,348.090
-443804.940,-1172405.270,348.090
-443804.800,-1172405.620,348.100
-443804.670,-1172405.960,348.100
-443804.520,-1172406.330,348.100
-443804.390,-1172406.670,348.110
-443804.260,-1172407.010,348.130
-443804.120,-1172407.380,348.170
-443803.990,-1172407.700,348.180
-443805.610,-1172403.540,348.090
-443804.990,-1172403.770,348.100
-443804.870,-1172404.100,348.100
-443804.720,-1172404.480,348.100
-443804.590,-1172404.810,348.100
-443804.450,-1172405.180,348.100
-443804.310,-1172405.540,348.100
-443804.170,-1172405.880,348.100
-443804.050,-1172406.200,348.110
-443803.920,-1172406.540,348.110
-443803.770,-1172406.920,348.120
-443803.640,-1172407.250,348.130
-443806.160,-1172403.660,348.080
-443806.040,-1172403.980,348.080
-443805.900,-1172404.330,348.080
-443805.780,-1172404.660,348.080
-443805.630,-1172405.040,348.080
-443805.500,-1172405.380,348.080
-443805.350,-1172405.760,348.080
-443805.210,-1172406.130,348.090
-443805.070,-1172406.480,348.100
-443804.950,-1172406.790,348.110
-443804.800,-1172407.180,348.150
-443804.670,-1172407.510,348.170
-443804.540,-1172407.850,348.180
-443804.380,-1172408.250,348.190
-443804.250,-1172408.600,348.200
-443804.120,-1172408.930,348.200
-443805.480,-1172403.880,348.090
-443805.350,-1172404.210,348.090
-443805.210,-1172404.570,348.090
-443806.790,-1172403.400,348.060
-443806.660,-1172403.750,348.070
-443806.520,-1172404.110,348.080
-443806.380,-1172404.470,348.080
-443806.250,-1172404.810,348.080
-443806.110,-1172405.170,348.080
-443805.970,-1172405.540,348.080
-443805.830,-1172405.900,348.080
-443805.690,-1172406.260,348.080
-443805.540,-1172406.630,348.100
-443805.410,-1172406.980,348.130
-443805.280,-1172407.310,348.160
-443805.150,-1172407.640,348.170
-443805.010,-1172408.000,348.170
-443804.880,-1172408.350,348.190
-443804.730,-1172408.730,348.195
-443804.600,-1172409.070,348.200
-443804.460,-1172409.420,348.210
-443804.310,-1172409.810,348.225
-443804.180,-1172410.170,348.230
-443807.580,-1172403.600,348.060
-443807.450,-1172403.940,348.060
-443807.310,-1172404.290,348.060
-443807.180,-1172404.640,348.070
-443807.050,-1172404.980,348.070
-443806.900,-1172405.350,348.070
-443806.760,-1172405.710,348.070
-443806.630,-1172406.050,348.070
-443806.480,-1172406.430,348.080
-443806.350,-1172406.790,348.100
-443806.210,-1172407.130,348.120
-443806.080,-1172407.470,348.140
-443805.940,-1172407.830,348.160
-443805.800,-1172408.200,348.170
-443805.670,-1172408.540,348.170
-443805.530,-1172408.890,348.180
-443805.400,-1172409.220,348.190
-443805.270,-1172409.570,348.200
-443805.140,-1172409.910,348.210
-443805.000,-1172410.270,348.220
-443807.160,-1172403.550,348.060
-443807.020,-1172403.920,348.060
-443806.870,-1172404.300,348.070
-443806.730,-1172404.660,348.070
-443806.590,-1172405.030,348.075
-443806.440,-1172405.410,348.080
-443806.320,-1172405.730,348.080
-443806.180,-1172406.080,348.075
-443806.040,-1172406.440,348.080
-443805.900,-1172406.820,348.100
-443805.770,-1172407.140,348.140
-443805.640,-1172407.480,348.155
-443805.500,-1172407.850,348.170
-443805.360,-1172408.210,348.170
-443805.210,-1172408.580,348.180
-443805.080,-1172408.930,348.190
-443804.820,-1172409.600,348.210
-443804.680,-1172409.970,348.220
-443804.530,-1172410.340,348.230
-443807.680,-1172404.760,348.070
-443807.530,-1172405.130,348.060
-443807.390,-1172405.490,348.070
-443807.260,-1172405.830,348.070
-443807.120,-1172406.200,348.070
-443806.980,-1172406.570,348.080
-443806.850,-1172406.900,348.090
-443806.730,-1172407.210,348.110
-443806.580,-1172407.600,348.140
-443806.450,-1172407.920,348.140
-443806.330,-1172408.250,348.150
-443806.180,-1172408.630,348.160
-443806.050,-1172408.970,348.165
-443805.920,-1172409.310,348.180
-443805.780,-1172409.670,348.190
-443805.640,-1172410.020,348.200
-443805.500,-1172410.380,348.210
-443807.290,-1172407.240,348.110
-443807.150,-1172407.590,348.120
-443807.010,-1172407.960,348.140
-443806.880,-1172408.290,348.140
-443806.740,-1172408.660,348.150
-443806.600,-1172409.020,348.160
-443806.470,-1172409.360,348.160
-443806.340,-1172409.710,348.170
-443806.200,-1172410.060,348.180
-443807.820,-1172405.870,348.060
-443807.680,-1172406.220,348.070
-443807.560,-1172406.530,348.070
-443807.410,-1172406.910,348.090
-443807.580,-1172407.890,348.130
-443807.450,-1172408.240,348.130
-443807.330,-1172408.560,348.140
-443807.180,-1172408.940,348.140
-443807.040,-1172409.310,348.150
-443806.900,-1172409.670,348.160
-443806.760,-1172410.030,348.160
-443806.630,-1172410.370,348.160
-443807.560,-1172409.360,348.145
-443807.430,-1172409.700,348.150
-443807.290,-1172410.060,348.160
-443806.670,-1172410.360,348.160
-443806.930,-1172410.140,348.160
-443807.210,-1172409.880,348.150
-443807.490,-1172409.630,348.150
-443807.410,-1172410.120,348.160
-443806.130,-1172410.340,348.180
