-443721.240,-1172332.000,352.700
-443720.980,-1172330.840,352.730
-443721.100,-1172330.530,352.705
-443721.220,-1172330.240,352.685
-443718.360,-1172336.510,353.200
-443718.470,-1172336.220,353.190
-443718.600,-1172335.920,353.180
-443718.720,-1172335.610,353.175
-443719.090,-1172334.690,353.090
-443719.220,-1172334.380,353.050
-443719.330,-1172334.090,353.030
-443719.450,-1172333.800,353.010
-443719.570,-1172333.500,352.970
-443719.680,-1172333.210,352.960
-443719.810,-1172332.900,352.925
-443719.930,-1172332.600,352.900
-443720.050,-1172332.290,352.890
-443720.180,-1172331.990,352.870
-443720.300,-1172331.680,352.840
-443720.050,-1172330.890,352.860
-443720.170,-1172330.600,352.840
-443720.300,-1172330.290,352.815
-443720.410,-1172330.000,352.800
-443720.530,-1172329.710,352.780
-443720.660,-1172329.390,352.740
-443720.770,-1172329.110,352.730
-443717.940,-1172335.400,353.190
-443720.050,-1172334.230,352.950
-443720.170,-1172333.940,352.920
-443720.290,-1172333.620,352.880
-443720.410,-1172333.330,352.850
-443720.530,-1172333.040,352.820
-443720.650,-1172332.740,352.810
-443720.780,-1172332.420,352.770
-443720.910,-1172332.100,352.750
-443721.020,-1172331.810,352.730
-443721.140,-1172331.510,352.700
-443721.260,-1172331.220,352.680
-443719.530,-1172334.460,353.020
-443719.650,-1172334.150,353.000
-443719.780,-1172333.840,352.970
-443719.890,-1172333.540,352.930
-443720.020,-1172333.220,352.890
-443720.140,-1172332.940,352.870
-443720.250,-1172332.650,352.855
-443720.370,-1172332.370,352.830
-443720.490,-1172332.050,352.820
-443720.620,-1172331.740,352.795
-443720.740,-1172331.450,352.770
-443720.860,-1172331.150,352.750
-443717.910,-1172334.350,353.170
-443718.030,-1172334.070,353.150
-443718.140,-1172333.780,353.140
-443718.260,-1172333.490,353.120
-443718.390,-1172333.180,353.100
-443718.500,-1172332.880,353.090
-443718.610,-1172332.600,353.080
-443718.740,-1172332.280,353.050
-443718.860,-1172332.000,353.030
-443718.980,-1172331.700,353.010
-443719.100,-1172331.390,352.995
-443719.220,-1172331.100,352.970
-443719.340,-1172330.810,352.950
-443719.460,-1172330.490,352.920
-443719.590,-1172330.190,352.900
-443719.710,-1172329.880,352.880
-443719.830,-1172329.580,352.850
-443719.950,-1172329.270,352.815
-443720.070,-1172328.980,352.790
-443720.420,-1172331.370,352.830
-443720.540,-1172331.080,352.800
-443720.650,-1172330.800,352.780
-443720.780,-1172330.480,352.760
-443720.900,-1172330.180,352.735
-443721.010,-1172329.900,352.705
-443721.130,-1172329.620,352.680
-443718.140,-1172335.650,353.190
-443718.260,-1172335.350,353.180
-443718.370,-1172335.080,353.170
-443718.490,-1172334.780,353.150
-443718.610,-1172334.470,353.120
-443718.740,-1172334.160,353.100
-443718.850,-1172333.880,353.080
-443718.980,-1172333.570,353.050
-443719.100,-1172333.250,353.030
-443719.230,-1172332.950,353.010
-443719.340,-1172332.660,352.980
-443719.470,-1172332.340,352.960
-443719.580,-1172332.060,352.950
-443719.710,-1172331.760,352.930
-443719.820,-1172331.460,352.910
-443719.940,-1172331.170,352.880
-443717.710,-1172333.140,353.150
-443717.830,-1172332.830,353.130
-443717.950,-1172332.530,353.120
-443718.080,-1172332.220,353.110
-443718.200,-1172331.910,353.090
-443718.320,-1172331.620,353.080
-443718.430,-1172331.330,353.060
-443718.550,-1172331.040,353.040
-443718.680,-1172330.730,353.020
-443718.800,-1172330.430,353.000
-443718.910,-1172330.140,352.975
-443718.060,-1172335.120,353.180
-443718.180,-1172334.810,353.170
-443718.310,-1172334.490,353.150
-443718.430,-1172334.190,353.130
-443718.540,-1172333.910,353.110
-443718.680,-1172333.580,353.090
-443718.790,-1172333.290,353.070
-443718.910,-1172333.000,353.050
-443719.030,-1172332.700,353.030
-443719.150,-1172332.410,353.010
-443719.260,-1172332.130,352.980
-443719.380,-1172331.840,352.970
-443719.500,-1172331.530,352.950
-443719.620,-1172331.230,352.930
-443719.740,-1172330.940,352.910
-443719.850,-1172330.650,352.870
-443719.980,-1172330.340,352.850
-443720.100,-1172330.030,352.840
-443720.220,-1172329.740,352.810
-443720.340,-1172329.440,352.790
-443720.460,-1172329.140,352.770
-443717.800,-1172332.490,353.130
-443717.920,-1172332.200,353.110
-443718.040,-1172331.900,353.100
-443718.170,-1172331.580,353.090
-443718.280,-1172331.300,353.080
-443718.410,-1172331.000,353.055
-443718.530,-1172330.680,353.030
-443718.660,-1172330.370,353.010
-443718.770,-1172330.090,352.990
-443718.900,-1172329.780,352.960
-443719.020,-1172329.470,352.910
-443719.140,-1172329.170,352.870
-443719.250,-1172328.900,352.820
-443719.370,-1172328.610,352.720
-443719.490,-1172328.300,352.650
-443717.910,-1172333.670,353.150
-443718.030,-1172333.390,353.130
-443718.150,-1172333.090,353.120
-443718.280,-1172332.770,353.100
-443718.390,-1172332.480,353.090
-443718.510,-1172332.200,353.080
-443718.630,-1172331.890,353.060
-443718.760,-1172331.560,353.030
-443718.880,-1172331.270,353.010
-443719.000,-1172330.960,352.990
-443719.130,-1172330.640,352.970
-443719.250,-1172330.340,352.950
-443719.360,-1172330.080,352.920
-443719.470,-1172329.790,352.890
-443719.600,-1172329.470,352.870
-443719.730,-1172329.150,352.830
-443719.840,-1172328.880,352.805
-443717.590,-1172331.330,353.120
-443717.710,-1172331.020,353.110
-443717.830,-1172330.730,353.090
-443717.950,-1172330.430,353.070
-443718.060,-1172330.150,353.060
-443718.190,-1172329.850,353.030
-443718.310,-1172329.540,353.000
-443718.420,-1172329.260,352.960
-443718.540,-1172328.960,352.875
-443718.670,-1172328.640,352.710
-443718.790,-1172328.360,352.650
-443719.040,-1172329.830,352.950
-443719.160,-1172329.530,352.910
-443719.290,-1172329.220,352.870
-443719.400,-1172328.920,352.830
-443719.530,-1172328.610,352.720
-443717.690,-1172332.780,353.140
-443717.490,-1172329.690,353.070
-443717.610,-1172329.390,353.040
-443717.720,-1172329.100,353.000
-443717.840,-1172328.810,352.780
-443717.960,-1172328.520,352.720
-443718.080,-1172328.220,352.660
-443717.620,-1172332.040,353.130
-443717.740,-1172331.730,353.120
-443717.860,-1172331.440,353.110
-443717.980,-1172331.140,353.090
-443718.100,-1172330.850,353.080
-443718.220,-1172330.540,353.060
-443718.340,-1172330.230,353.040
-443718.450,-1172329.960,353.020
-443718.570,-1172329.660,352.990
-443718.690,-1172329.380,352.940
-443718.810,-1172329.070,352.870
-443718.920,-1172328.790,352.735
-443719.040,-1172328.500,352.680
-443717.470,-1172330.400,353.110
-443717.590,-1172330.100,353.090
-443717.710,-1172329.810,353.070
-443717.830,-1172329.500,353.040
-443717.950,-1172329.200,353.000
-443718.080,-1172328.900,352.940
-443718.200,-1172328.590,352.725
-443718.330,-1172328.270,352.640
-443723.290,-1172332.830,352.410
-443723.030,-1172333.050,352.420
-443723.560,-1172332.020,352.385
-443723.310,-1172332.230,352.410
-443723.060,-1172332.440,352.415
-443722.800,-1172332.660,352.440
-443722.820,-1172331.750,352.450
-443722.590,-1172331.950,352.470
-443722.330,-1172332.160,352.520
-443722.080,-1172332.370,352.560
-443723.360,-1172331.880,352.395
-443723.110,-1172332.090,352.415
-443722.860,-1172332.300,352.430
-443722.640,-1172332.490,352.460
-443722.120,-1172332.920,352.560
-443723.430,-1172330.750,352.390
-443723.180,-1172330.960,352.415
-443722.920,-1172331.180,352.430
-443722.670,-1172331.380,352.460
-443722.430,-1172331.590,352.490
-443722.190,-1172331.790,352.530
-443721.930,-1172332.010,352.590
-443723.180,-1172330.300,352.420
-443722.920,-1172330.510,352.430
-443722.680,-1172330.710,352.450
-443722.450,-1172330.910,352.470
-443722.200,-1172331.110,352.520
-443721.980,-1172331.300,352.565
-443723.160,-1172329.930,352.420
-443722.930,-1172330.120,352.430
-443722.680,-1172330.330,352.440
-443722.430,-1172330.540,352.470
-443721.710,-1172331.140,352.600
-443723.230,-1172329.390,352.430
-443722.990,-1172329.590,352.440
-443722.740,-1172329.800,352.450
-443722.500,-1172330.000,352.470
-443722.250,-1172330.220,352.500
-443721.990,-1172330.430,352.545
-443721.760,-1172330.630,352.590
-443723.150,-1172329.120,352.440
-443722.910,-1172329.320,352.450
-443722.670,-1172329.530,352.455
-443722.420,-1172329.740,352.480
-443721.930,-1172330.150,352.550
-443721.670,-1172330.370,352.605
-443722.860,-1172328.860,352.460
-443722.600,-1172329.080,352.480
-443722.350,-1172329.290,352.500
-443722.110,-1172329.490,352.530
-443722.700,-1172328.750,352.480
-443722.440,-1172328.970,352.500
-443722.200,-1172329.170,352.510
-443721.950,-1172329.380,352.540
-443721.700,-1172329.590,352.590
-443722.030,-1172328.830,352.530
-443721.770,-1172329.050,352.570
-443721.690,-1172328.710,352.575
-443718.150,-1172336.560,353.200
-443721.340,-1172332.990,352.740
-443721.100,-1172333.190,352.770
-443720.850,-1172333.410,352.810
-443720.600,-1172333.610,352.840
-443720.360,-1172333.810,352.890
-443720.130,-1172334.010,352.930
-443719.890,-1172334.210,352.965
-443719.640,-1172334.420,353.010
-443719.400,-1172334.620,353.050
-443718.420,-1172335.450,353.180
-443718.170,-1172335.660,353.190
-443721.230,-1172332.590,352.730
-443720.980,-1172332.810,352.770
-443720.730,-1172333.010,352.800
-443720.500,-1172333.200,352.830
-443720.250,-1172333.410,352.880
-443719.760,-1172333.830,352.970
-443719.520,-1172334.030,353.010
-443719.270,-1172334.240,353.040
-443719.020,-1172334.450,353.085
-443718.270,-1172335.080,353.170
-443718.020,-1172335.280,353.190
-443721.450,-1172331.360,352.645
-443721.200,-1172331.570,352.700
-443720.970,-1172331.760,352.730
-443720.230,-1172332.390,352.850
-443719.970,-1172332.600,352.890
-443719.710,-1172332.820,352.935
-443719.460,-1172333.030,352.970
-443719.240,-1172333.220,353.015
-443718.990,-1172333.420,353.050
-443718.750,-1172333.630,353.090
-443718.510,-1172333.830,353.115
-443718.250,-1172334.040,353.140
-443718.000,-1172334.260,353.160
-443721.690,-1172332.200,352.640
-443721.470,-1172332.390,352.690
-443721.400,-1172330.590,352.660
-443721.160,-1172330.800,352.700
-443720.930,-1172330.990,352.730
-443720.670,-1172331.200,352.780
-443719.950,-1172331.810,352.890
-443719.690,-1172332.020,352.930
-443719.440,-1172332.230,352.960
-443719.190,-1172332.440,353.000
-443718.940,-1172332.660,353.030
-443718.690,-1172332.870,353.080
-443718.450,-1172333.070,353.100
-443718.220,-1172333.260,353.110
-443717.970,-1172333.470,353.140
-443721.710,-1172331.520,352.620
-443721.480,-1172331.720,352.660
-443721.250,-1172331.920,352.700
-443720.990,-1172332.130,352.740
-443720.750,-1172332.330,352.775
-443720.500,-1172332.540,352.820
-443720.250,-1172332.760,352.860
-443720.010,-1172332.950,352.890
-443719.510,-1172333.370,352.980
-443719.270,-1172333.580,353.020
-443719.010,-1172333.790,353.050
-443718.750,-1172334.010,353.090
-443718.510,-1172334.220,353.120
-443718.270,-1172334.420,353.150
-443718.020,-1172334.620,353.175
-443721.440,-1172329.810,352.640
-443721.210,-1172330.000,352.680
-443720.970,-1172330.200,352.730
-443720.720,-1172330.410,352.760
-443720.460,-1172330.630,352.810
-443720.240,-1172330.820,352.840
-443719.990,-1172331.020,352.870
-443719.740,-1172331.230,352.910
-443719.510,-1172331.430,352.940
-443719.270,-1172331.630,352.970
-443719.030,-1172331.830,353.010
-443718.780,-1172332.040,353.040
-443718.530,-1172332.250,353.075
-443718.300,-1172332.440,353.100
-443718.040,-1172332.660,353.115
-443717.780,-1172332.880,353.140
-443721.520,-1172330.830,352.640
-443721.270,-1172331.040,352.680
-443721.010,-1172331.250,352.730
-443720.760,-1172331.470,352.770
-443720.510,-1172331.680,352.810
-443720.250,-1172331.890,352.850
-443720.020,-1172332.090,352.890
-443719.540,-1172332.490,352.960
-443719.280,-1172332.710,352.990
-443719.030,-1172332.920,353.030
-443718.790,-1172333.120,353.070
-443718.540,-1172333.330,353.100
-443718.290,-1172333.540,353.120
-443718.040,-1172333.750,353.140
-443717.790,-1172333.950,353.165
-443719.360,-1172331.070,352.960
-443719.120,-1172331.270,352.980
-443718.870,-1172331.480,353.020
-443718.610,-1172331.700,353.050
-443718.370,-1172331.900,353.080
-443718.130,-1172332.100,353.100
-443717.890,-1172332.310,353.120
-443721.450,-1172328.910,352.620
-443721.210,-1172329.110,352.655
-443720.980,-1172329.300,352.695
-443720.720,-1172329.520,352.730
-443720.470,-1172329.730,352.790
-443720.230,-1172329.930,352.810
-443719.980,-1172330.140,352.850
-443719.720,-1172330.360,352.880
-443719.490,-1172330.550,352.910
-443718.990,-1172330.970,352.990
-443718.740,-1172331.180,353.020
-443718.490,-1172331.390,353.060
-443718.250,-1172331.590,353.080
-443721.130,-1172330.320,352.700
-443720.890,-1172330.510,352.740
-443720.630,-1172330.730,352.780
-443720.380,-1172330.940,352.830
-443720.130,-1172331.150,352.855
-443719.890,-1172331.350,352.880
-443719.630,-1172331.570,352.930
-443719.400,-1172331.760,352.960
-443719.150,-1172331.970,353.000
-443718.910,-1172332.180,353.030
-443718.670,-1172332.380,353.060
-443718.410,-1172332.590,353.090
-443718.200,-1172332.770,353.110
-443717.940,-1172332.990,353.130
-443720.670,-1172328.920,352.740
-443720.430,-1172329.130,352.770
-443720.200,-1172329.320,352.805
-443719.950,-1172329.530,352.840
-443719.680,-1172329.750,352.870
-443719.440,-1172329.950,352.910
-443719.190,-1172330.160,352.940
-443718.940,-1172330.380,352.980
-443718.700,-1172330.580,353.010
-443718.460,-1172330.780,353.040
-443718.220,-1172330.980,353.070
-443717.970,-1172331.190,353.090
-443717.710,-1172331.410,353.110
-443721.520,-1172329.260,352.610
-443721.270,-1172329.460,352.660
-443721.050,-1172329.650,352.695
-443720.810,-1172329.850,352.740
-443720.570,-1172330.050,352.780
-443720.330,-1172330.260,352.810
-443720.080,-1172330.470,352.850
-443719.850,-1172330.660,352.870
-443719.610,-1172330.860,352.910
-443719.720,-1172328.840,352.810
-443719.470,-1172329.040,352.840
-443719.230,-1172329.240,352.870
-443718.980,-1172329.450,352.910
-443718.720,-1172329.670,352.970
-443718.470,-1172329.880,353.010
-443718.230,-1172330.080,353.040
-443717.980,-1172330.290,353.070
-443717.750,-1172330.490,353.090
-443717.480,-1172330.710,353.110
-443717.980,-1172331.820,353.100
-443717.750,-1172332.010,353.120
-443719.240,-1172328.310,352.650
-443719.000,-1172328.510,352.680
-443718.760,-1172328.710,352.730
-443718.520,-1172328.910,352.850
-443718.270,-1172329.120,352.955
-443718.030,-1172329.320,353.000
-443717.550,-1172329.730,353.070
-443720.220,-1172328.950,352.780
-443719.970,-1172329.160,352.810
-443719.720,-1172329.370,352.850
-443719.470,-1172329.580,352.880
-443719.240,-1172329.770,352.920
-443718.990,-1172329.980,352.970
-443718.730,-1172330.200,353.000
-443718.500,-1172330.390,353.030
-443718.250,-1172330.600,353.070
-443717.990,-1172330.820,353.080
-443717.740,-1172331.030,353.110
-443717.500,-1172331.230,353.120
-443718.220,-1172328.420,352.680
-443717.960,-1172328.630,352.730
-443717.710,-1172328.850,352.940
-443717.470,-1172329.050,353.020
-443719.590,-1172328.580,352.720
-443719.330,-1172328.800,352.770
-443719.100,-1172329.000,352.840
-443718.850,-1172329.200,352.890
-443718.600,-1172329.410,352.955
-443718.350,-1172329.620,353.000
-443718.120,-1172329.810,353.030
-443717.890,-1172330.000,353.060
-443717.630,-1172330.220,353.090
-443717.400,-1172330.420,353.110
-443717.870,-1172328.280,352.710
-443717.630,-1172328.480,352.760
-443719.060,-1172328.200,352.620
-443718.840,-1172328.380,352.650
-443718.570,-1172328.600,352.700
-443718.330,-1172328.800,352.760
-443718.090,-1172329.010,352.955
-443717.840,-1172329.220,353.005
-443717.600,-1172329.420,353.050
-443717.350,-1172329.630,353.085
-443721.740,-1172328.880,352.570
-443722.270,-1172328.820,352.510
-443722.000,-1172329.470,352.540
-443721.850,-1172329.840,352.570
-443722.370,-1172329.200,352.490
-443722.680,-1172329.320,352.465
-443722.400,-1172330.010,352.490
-443721.990,-1172331.000,352.555
-443722.880,-1172329.150,352.455
-443722.750,-1172329.460,352.450
-443722.310,-1172330.530,352.490
-443722.040,-1172331.190,352.550
-443722.830,-1172328.950,352.460
-443722.990,-1172330.010,352.430
-443722.710,-1172330.680,352.450
-443722.570,-1172331.030,352.460
-443722.270,-1172331.750,352.520
-443722.140,-1172332.070,352.540
-443722.030,-1172332.350,352.560
-443723.340,-1172329.810,352.410
-443723.200,-1172330.140,352.420
-443722.780,-1172331.160,352.440
-443722.510,-1172331.820,352.470
-443722.240,-1172332.490,352.530
-443722.100,-1172332.820,352.560
-443723.260,-1172331.470,352.410
-443723.440,-1172330.520,352.390
-443723.030,-1172331.510,352.420
-443722.880,-1172331.890,352.430
-443722.740,-1172332.210,352.455
-443722.600,-1172332.550,352.470
-443722.470,-1172332.880,352.500
-443723.540,-1172332.080,352.390
-443723.390,-1172332.440,352.410
-443723.260,-1172332.770,352.410
-443723.120,-1172333.100,352.420
-443723.110,-1172331.840,352.420
-443722.970,-1172332.190,352.420
-443722.830,-1172332.530,352.430
-443722.690,-1172332.850,352.460
-443722.540,-1172333.220,352.475
-443723.540,-1172332.770,352.390
-443721.120,-1172333.100,352.760
-443720.990,-1172333.410,352.795
-443721.890,-1172331.570,352.590
-443721.750,-1172331.900,352.615
-443721.620,-1172332.210,352.655
-443721.340,-1172332.890,352.725
-443721.190,-1172333.260,352.750
-443721.060,-1172333.570,352.780
-443721.880,-1172332.700,352.620
-443721.960,-1172333.150,352.635
-443718.460,-1172336.210,353.190
-443721.610,-1172329.180,352.600
-443721.470,-1172329.530,352.620
-443721.330,-1172329.870,352.660
-443721.200,-1172330.180,352.690
-443720.520,-1172331.850,352.820
-443720.370,-1172332.210,352.840
-443720.220,-1172332.570,352.860
-443720.080,-1172332.890,352.885
-443719.950,-1172333.220,352.900
-443719.800,-1172333.580,352.950
-443719.660,-1172333.920,352.980
-443719.520,-1172334.270,353.010
-443719.370,-1172334.630,353.050
-443719.230,-1172334.980,353.090
-443719.090,-1172335.310,353.130
-443718.950,-1172335.650,353.155
-443718.680,-1172336.300,353.190
-443721.570,-1172330.530,352.630
-443721.440,-1172330.840,352.660
-443721.300,-1172331.190,352.675
-443721.160,-1172331.520,352.700
-443721.020,-1172331.860,352.730
-443720.870,-1172332.210,352.765
-443720.720,-1172332.580,352.795
-443720.580,-1172332.910,352.820
-443720.440,-1172333.270,352.840
-443720.310,-1172333.590,352.875
-443720.160,-1172333.940,352.920
-443720.030,-1172334.270,352.950
-443719.740,-1172334.960,353.025
-443721.520,-1172331.270,352.630
-443721.110,-1172332.280,352.740
-443720.960,-1172332.640,352.770
-443720.830,-1172332.960,352.790
-443720.690,-1172333.300,352.815
-443720.530,-1172333.670,352.850
-443720.400,-1172334.000,352.890
-443721.700,-1172331.700,352.620
-443721.560,-1172332.030,352.660
-443721.430,-1172332.360,352.690
-443721.280,-1172332.720,352.730
-443719.570,-1172331.610,352.940
-443719.430,-1172331.940,352.960
-443719.290,-1172332.290,352.980
-443719.150,-1172332.620,353.010
-443719.010,-1172332.960,353.030
-443718.870,-1172333.310,353.070
-443718.730,-1172333.640,353.090
-443718.610,-1172333.950,353.110
-443718.460,-1172334.290,353.130
-443718.320,-1172334.640,353.150
-443718.190,-1172334.950,353.170
-443720.840,-1172329.260,352.710
-443720.690,-1172329.610,352.745
-443720.550,-1172329.960,352.780
-443720.400,-1172330.310,352.800
-443720.270,-1172330.630,352.830
-443720.120,-1172331.000,352.850
-443719.990,-1172331.320,352.875
-443719.840,-1172331.680,352.910
-443719.710,-1172332.010,352.930
-443719.580,-1172332.320,352.950
-443719.430,-1172332.670,352.970
-443719.300,-1172333.000,352.990
-443719.170,-1172333.330,353.030
-443719.020,-1172333.680,353.050
-443718.880,-1172334.010,353.070
-443718.750,-1172334.350,353.100
-443718.600,-1172334.690,353.135
-443718.460,-1172335.040,353.160
-443718.320,-1172335.370,353.180
-443721.390,-1172329.090,352.630
-443721.240,-1172329.440,352.660
-443721.110,-1172329.760,352.690
-443720.970,-1172330.100,352.725
-443720.830,-1172330.440,352.750
-443720.700,-1172330.770,352.770
-443720.560,-1172331.100,352.800
-443720.430,-1172331.430,352.830
-443720.280,-1172331.790,352.850
-443720.150,-1172332.110,352.870
-443720.020,-1172332.430,352.890
-443719.860,-1172332.790,352.910
-443719.730,-1172333.130,352.950
-443719.590,-1172333.470,352.970
-443719.450,-1172333.790,353.010
-443719.300,-1172334.160,353.030
-443719.160,-1172334.500,353.065
-443719.030,-1172334.830,353.100
-443718.880,-1172335.190,353.140
-443718.730,-1172335.540,353.170
-443718.590,-1172335.890,353.185
-443719.960,-1172328.940,352.795
-443719.830,-1172329.240,352.840
-443719.680,-1172329.610,352.870
-443719.550,-1172329.920,352.890
-443719.420,-1172330.250,352.910
-443719.270,-1172330.600,352.950
-443719.130,-1172330.960,352.970
-443718.990,-1172331.300,353.000
-443718.840,-1172331.660,353.020
-443718.700,-1172332.000,353.050
-443718.560,-1172332.350,353.080
-443718.430,-1172332.650,353.090
-443718.300,-1172332.980,353.100
-443718.150,-1172333.330,353.120
-443720.050,-1172329.270,352.810
-443719.900,-1172329.630,352.850
-443719.770,-1172329.960,352.870
-443719.620,-1172330.320,352.900
-443719.480,-1172330.670,352.920
-443719.330,-1172331.010,352.960
-443719.200,-1172331.330,352.970
-443719.060,-1172331.660,353.000
-443718.920,-1172332.000,353.020
-443718.780,-1172332.350,353.050
-443718.640,-1172332.700,353.075
-443718.500,-1172333.040,353.090
-443718.360,-1172333.370,353.110
-443718.220,-1172333.730,353.130
-443718.080,-1172334.070,353.150
-443720.560,-1172329.200,352.760
-443720.420,-1172329.530,352.790
-443720.280,-1172329.880,352.810
-443720.000,-1172330.550,352.850
-443719.860,-1172330.890,352.880
-443719.720,-1172331.250,352.910
-443717.920,-1172330.540,353.085
-443717.790,-1172330.870,353.090
-443719.390,-1172328.420,352.665
-443719.260,-1172328.730,352.745
-443719.150,-1172329.010,352.840
-443719.040,-1172329.270,352.880
-443718.900,-1172329.620,352.950
-443718.750,-1172329.970,352.990
-443718.620,-1172330.290,353.010
-443718.480,-1172330.630,353.035
-443718.350,-1172330.950,353.060
-443718.210,-1172331.290,353.080
-443718.070,-1172331.630,353.090
-443717.940,-1172331.960,353.110
-443719.670,-1172328.630,352.760
-443719.540,-1172328.950,352.820
-443719.430,-1172329.220,352.855
-443719.310,-1172329.520,352.890
-443719.170,-1172329.870,352.940
-443719.030,-1172330.200,352.970
-443718.880,-1172330.560,353.000
-443718.750,-1172330.900,353.010
-443718.610,-1172331.230,353.030
-443718.470,-1172331.570,353.060
-443718.320,-1172331.930,353.080
-443718.180,-1172332.280,353.100
-443718.040,-1172332.610,353.120
-443717.830,-1172328.790,352.780
-443717.710,-1172329.080,353.000
-443718.480,-1172328.400,352.670
-443718.360,-1172328.680,352.730
-443718.230,-1172329.000,352.935
-443718.130,-1172329.260,353.000
-443718.000,-1172329.570,353.030
-443717.850,-1172329.940,353.070
-443718.710,-1172328.630,352.690
-443718.580,-1172328.930,352.850
-443718.470,-1172329.210,352.940
-443718.350,-1172329.490,352.990
-443718.210,-1172329.850,353.030
-443718.070,-1172330.190,353.060
-443721.370,-1172328.820,352.630
-443721.460,-1172329.150,352.620
-443721.710,-1172328.920,352.585
-443721.440,-1172329.570,352.640
-443721.700,-1172329.330,352.590
-443721.960,-1172329.090,352.540
-443722.200,-1172328.870,352.510
-443721.520,-1172329.830,352.630
-443721.760,-1172329.610,352.575
-443722.030,-1172329.370,352.535
-443722.300,-1172329.120,352.510
-443722.580,-1172328.870,352.490
-443721.470,-1172330.280,352.650
-443721.750,-1172330.030,352.590
-443721.980,-1172329.820,352.550
-443722.240,-1172329.580,352.505
-443722.540,-1172329.310,352.475
-443722.800,-1172329.070,352.460
-443723.070,-1172328.820,352.450
-443721.540,-1172330.740,352.640
-443721.810,-1172330.500,352.590
-443722.070,-1172330.260,352.540
-443722.340,-1172330.010,352.490
-443722.640,-1172329.740,352.450
-443722.870,-1172329.520,352.450
-443723.130,-1172329.280,352.440
-443723.330,-1172329.100,352.430
-443721.730,-1172331.130,352.600
-443721.970,-1172330.910,352.550
-443722.220,-1172330.680,352.500
-443722.490,-1172330.440,352.460
-443722.760,-1172330.190,352.440
-443723.030,-1172329.940,352.430
-443723.280,-1172329.710,352.420
-443721.640,-1172331.630,352.630
-443721.870,-1172331.410,352.590
-443722.130,-1172331.170,352.530
-443722.410,-1172330.920,352.480
-443722.690,-1172330.660,352.450
-443722.940,-1172330.440,352.430
-443723.210,-1172330.190,352.420
-443723.450,-1172329.970,352.390
-443721.770,-1172331.850,352.610
-443722.040,-1172331.610,352.560
-443722.290,-1172331.370,352.505
-443722.560,-1172331.120,352.470
-443722.830,-1172330.880,352.430
-443723.080,-1172330.650,352.420
-443723.310,-1172330.440,352.405
-443721.790,-1172332.240,352.620
-443722.030,-1172332.020,352.560
-443722.280,-1172331.780,352.520
-443722.550,-1172331.540,352.470
-443722.790,-1172331.320,352.450
-443723.060,-1172331.070,352.420
-443723.340,-1172330.820,352.400
-443722.000,-1172332.510,352.570
-443722.250,-1172332.280,352.530
-443722.520,-1172332.030,352.480
