-443749.430,-1172321.420,357.710
-443749.540,-1172321.120,357.760
-443748.190,-1172325.310,357.000
-443748.320,-1172324.990,357.020
-443748.430,-1172324.700,357.040
-443748.560,-1172324.390,357.100
-443748.670,-1172324.100,357.155
-443748.900,-1172323.520,357.270
-443749.010,-1172323.240,357.320
-443749.140,-1172322.930,357.400
-443749.250,-1172322.640,357.500
-443749.370,-1172322.340,357.570
-443749.490,-1172322.040,357.630
-443749.600,-1172321.750,357.670
-443749.730,-1172321.440,357.715
-443749.850,-1172321.130,357.760
-443750.080,-1172320.550,358.210
-443750.200,-1172320.250,358.280
-443750.320,-1172319.940,358.360
-443750.440,-1172319.630,358.420
-443750.570,-1172319.320,358.455
-443748.440,-1172325.680,356.970
-443748.550,-1172325.400,356.990
-443748.670,-1172325.090,356.990
-443748.790,-1172324.780,357.000
-443748.910,-1172324.470,357.030
-443749.030,-1172324.190,357.120
-443749.150,-1172323.880,357.195
-443749.270,-1172323.570,357.250
-443749.390,-1172323.270,357.320
-443749.500,-1172322.990,357.380
-443749.730,-1172322.410,357.540
-443749.970,-1172321.820,357.660
-443750.200,-1172321.220,357.750
-443750.320,-1172320.930,357.810
-443750.430,-1172320.640,358.150
-443750.560,-1172320.320,358.225
-443750.790,-1172319.730,358.310
-443748.930,-1172325.620,356.965
-443749.040,-1172325.330,356.960
-443749.160,-1172325.030,356.985
-443749.270,-1172324.750,356.990
-443749.630,-1172323.840,357.220
-443749.760,-1172323.530,357.280
-443749.880,-1172323.230,357.330
-443750.000,-1172322.910,357.410
-443750.110,-1172322.630,357.480
-443750.240,-1172322.320,357.540
-443750.350,-1172322.030,357.610
-443750.480,-1172321.710,357.670
-443750.590,-1172321.430,357.710
-443750.700,-1172321.150,357.775
-443750.820,-1172320.850,357.850
-443750.930,-1172320.560,358.185
-443749.510,-1172325.320,356.975
-443749.870,-1172324.400,357.120
-443749.990,-1172324.090,357.210
-443750.100,-1172323.820,357.260
-443750.220,-1172323.520,357.300
-443750.340,-1172323.220,357.350
-443750.580,-1172322.620,357.480
-443750.700,-1172322.320,357.530
-443750.940,-1172321.710,357.655
-443751.060,-1172321.400,357.700
-443749.960,-1172325.280,357.000
-443750.090,-1172324.970,357.030
-443750.200,-1172324.680,357.080
-443750.320,-1172324.390,357.130
-443750.440,-1172324.080,357.200
-443750.560,-1172323.770,357.250
-443750.680,-1172323.470,357.310
-443750.810,-1172323.150,357.370
-443750.920,-1172322.860,357.440
-443751.040,-1172322.560,357.480
-443751.150,-1172322.270,357.540
-443750.380,-1172325.310,357.020
-443750.500,-1172325.020,357.050
-443750.860,-1172324.110,357.190
-443750.980,-1172323.810,357.250
-443751.080,-1172323.530,357.310
-443751.200,-1172323.230,357.360
-443750.860,-1172325.180,357.065
-443750.980,-1172324.890,357.090
-443751.090,-1172324.590,357.120
-443751.210,-1172324.310,357.170
-443751.330,-1172324.000,357.230
-443751.190,-1172325.160,357.080
-443751.310,-1172324.860,357.105
-443751.420,-1172324.570,357.160
-443743.070,-1172321.540,357.825
-443742.830,-1172321.740,357.780
-443743.100,-1172322.120,357.720
-443742.860,-1172322.330,357.680
-443742.600,-1172322.550,357.645
-443742.350,-1172322.750,357.630
-443742.120,-1172322.940,357.620
-443741.870,-1172323.150,357.630
-443741.620,-1172323.370,359.650
-443743.820,-1172321.510,357.800
-443743.570,-1172321.720,357.780
-443743.340,-1172321.920,357.740
-443744.360,-1172321.480,357.785
-443744.110,-1172321.690,357.760
-443743.870,-1172321.890,357.740
-443743.630,-1172322.080,357.715
-443743.390,-1172322.290,357.680
-443743.160,-1172322.480,357.650
-443742.910,-1172322.690,357.610
-443742.670,-1172322.900,357.580
-443742.440,-1172323.090,357.580
-443742.180,-1172323.310,357.565
-443741.950,-1172323.500,357.585
-443745.090,-1172321.420,357.800
-443744.830,-1172321.640,357.770
-443744.570,-1172321.860,357.725
-443744.320,-1172322.070,357.710
-443744.090,-1172322.260,357.680
-443743.830,-1172322.480,357.640
-443743.590,-1172322.680,357.620
-443743.350,-1172322.880,357.580
-443743.110,-1172323.080,357.555
-443742.870,-1172323.290,357.530
-443742.620,-1172323.500,357.515
-443742.400,-1172323.680,357.510
-443742.140,-1172323.900,357.520
-443745.470,-1172321.390,357.800
-443745.220,-1172321.600,357.770
-443744.990,-1172321.800,357.735
-443744.750,-1172322.000,357.710
-443744.510,-1172322.200,357.680
-443744.260,-1172322.410,357.660
-443744.000,-1172322.630,357.600
-443743.770,-1172322.820,357.580
-443743.510,-1172323.040,357.550
-443743.260,-1172323.250,357.530
-443743.000,-1172323.470,357.500
-443742.510,-1172323.880,357.440
-443742.280,-1172324.080,357.440
-443746.160,-1172321.430,357.780
-443745.940,-1172321.620,357.740
-443745.690,-1172321.830,357.710
-443745.430,-1172322.050,357.690
-443745.190,-1172322.250,357.660
-443744.930,-1172322.470,357.620
-443744.680,-1172322.680,357.580
-443744.430,-1172322.890,357.550
-443744.190,-1172323.090,357.525
-443743.960,-1172323.290,357.480
-443743.470,-1172323.700,357.420
-443743.220,-1172323.910,357.400
-443742.970,-1172324.120,357.360
-443742.720,-1172324.330,357.340
-443746.790,-1172321.310,357.770
-443746.540,-1172321.520,357.740
-443746.300,-1172321.710,357.700
-443746.060,-1172321.920,357.700
-443745.810,-1172322.130,357.670
-443745.570,-1172322.330,357.640
-443745.320,-1172322.540,357.600
-443745.060,-1172322.760,357.550
-443744.830,-1172322.950,357.520
-443744.600,-1172323.150,357.490
-443744.340,-1172323.370,357.460
-443744.090,-1172323.580,357.430
-443743.830,-1172323.790,357.400
-443743.580,-1172324.010,357.360
-443743.330,-1172324.220,357.320
-443743.090,-1172324.420,357.300
-443742.850,-1172324.620,357.270
-443750.050,-1172319.090,358.575
-443749.810,-1172319.290,358.710
-443747.830,-1172320.960,357.860
-443747.590,-1172321.160,357.805
-443747.340,-1172321.370,357.760
-443747.120,-1172321.560,357.730
-443746.850,-1172321.780,357.700
-443746.610,-1172321.990,357.675
-443746.390,-1172322.180,357.660
-443746.150,-1172322.370,357.620
-443745.900,-1172322.580,357.580
-443745.650,-1172322.800,357.550
-443745.430,-1172322.980,357.520
-443745.180,-1172323.190,357.480
-443744.930,-1172323.410,357.450
-443744.690,-1172323.600,357.420
-443744.440,-1172323.810,357.390
-443744.180,-1172324.030,357.350
-443743.940,-1172324.230,357.310
-443743.710,-1172324.430,357.290
-443743.470,-1172324.630,357.260
-443743.200,-1172324.860,357.230
-443750.050,-1172319.430,358.535
-443748.080,-1172321.100,357.800
-443747.820,-1172321.310,357.760
-443747.580,-1172321.510,357.735
-443747.340,-1172321.720,357.710
-443747.090,-1172321.930,357.660
-443746.830,-1172322.150,357.650
-443746.600,-1172322.340,357.610
-443746.340,-1172322.560,357.580
-443745.850,-1172322.970,357.505
-443745.620,-1172323.160,357.480
-443745.380,-1172323.370,357.450
-443745.140,-1172323.570,357.410
-443744.900,-1172323.770,357.400
-443744.650,-1172323.980,357.345
-443744.420,-1172324.180,357.290
-443744.180,-1172324.380,357.270
-443743.920,-1172324.600,357.240
-443743.440,-1172325.000,357.200
-443743.180,-1172325.220,357.140
-443750.740,-1172319.520,358.370
-443750.490,-1172319.730,358.370
-443750.240,-1172319.940,358.370
-443749.990,-1172320.150,358.410
-443749.750,-1172320.350,358.405
-443749.510,-1172320.550,358.320
-443749.020,-1172320.970,357.815
-443748.760,-1172321.190,357.760
-443748.510,-1172321.400,357.730
-443748.260,-1172321.610,357.710
-443748.020,-1172321.810,357.690
-443747.770,-1172322.020,357.660
-443747.540,-1172322.210,357.630
-443747.300,-1172322.420,357.600
-443747.030,-1172322.640,357.570
-443746.790,-1172322.840,357.530
-443746.550,-1172323.040,357.495
-443746.300,-1172323.260,357.450
-443745.800,-1172323.670,357.370
-443745.560,-1172323.880,357.350
-443745.320,-1172324.080,357.300
-443745.060,-1172324.300,357.280
-443744.820,-1172324.500,357.230
-443744.600,-1172324.690,357.200
-443744.350,-1172324.900,357.180
-443744.110,-1172325.100,357.160
-443743.870,-1172325.300,357.130
-443750.810,-1172319.920,358.290
-443750.320,-1172320.330,358.240
-443750.090,-1172320.520,358.215
-443749.360,-1172321.140,357.750
-443749.110,-1172321.350,357.720
-443748.620,-1172321.760,357.670
-443748.380,-1172321.960,357.645
-443748.130,-1172322.180,357.610
-443747.880,-1172322.380,357.590
-443747.630,-1172322.590,357.550
-443747.380,-1172322.800,357.510
-443747.120,-1172323.020,357.480
-443746.650,-1172323.420,357.400
-443746.410,-1172323.630,357.370
-443746.170,-1172323.830,357.340
-443745.900,-1172324.050,357.290
-443745.670,-1172324.250,357.260
-443745.420,-1172324.450,357.230
-443745.170,-1172324.670,357.200
-443744.910,-1172324.880,357.170
-443744.670,-1172325.090,357.130
-443744.420,-1172325.300,357.100
-443744.180,-1172325.500,357.060
-443750.190,-1172321.000,357.785
-443749.940,-1172321.210,357.750
-443749.700,-1172321.410,357.720
-443749.460,-1172321.620,357.695
-443749.220,-1172321.820,357.670
-443748.970,-1172322.020,357.640
-443748.720,-1172322.240,357.610
-443748.490,-1172322.440,357.550
-443748.240,-1172322.640,357.535
-443747.980,-1172322.860,357.500
-443747.750,-1172323.060,357.470
-443747.510,-1172323.260,357.450
-443747.250,-1172323.470,357.400
-443746.990,-1172323.690,357.370
-443746.750,-1172323.900,357.330
-443746.500,-1172324.110,357.290
-443746.240,-1172324.330,357.260
-443746.010,-1172324.520,357.210
-443745.780,-1172324.710,357.190
-443745.540,-1172324.920,357.155
-443745.270,-1172325.140,357.120
-443745.030,-1172325.350,357.080
-443744.800,-1172325.540,357.060
-443744.540,-1172325.760,357.020
-443744.280,-1172325.980,356.955
-443747.860,-1172323.340,357.390
-443747.630,-1172323.540,357.360
-443747.120,-1172323.970,357.290
-443746.880,-1172324.170,357.260
-443746.640,-1172324.370,357.240
-443746.140,-1172324.790,357.170
-443745.890,-1172325.000,357.150
-443745.630,-1172325.220,357.120
-443745.380,-1172325.430,357.070
-443745.150,-1172325.630,357.040
-443744.900,-1172325.830,357.000
-443744.670,-1172326.030,356.955
-443750.900,-1172320.400,358.205
-443750.650,-1172320.620,358.165
-443750.940,-1172321.370,357.710
-443750.690,-1172321.590,357.680
-443750.470,-1172321.770,357.660
-443750.210,-1172321.990,357.625
-443749.700,-1172322.420,357.540
-443749.470,-1172322.610,357.500
-443749.210,-1172322.840,357.430
-443748.970,-1172323.040,357.385
-443748.720,-1172323.240,357.350
-443748.490,-1172323.440,357.320
-443748.250,-1172323.640,357.275
-443748.000,-1172323.850,357.240
-443747.780,-1172324.040,357.230
-443747.530,-1172324.250,357.220
-443747.040,-1172324.660,357.165
-443746.800,-1172324.860,357.140
-443746.560,-1172325.070,357.120
-443746.300,-1172325.280,357.110
-443746.050,-1172325.490,357.080
-443745.820,-1172325.690,357.055
-443745.580,-1172325.890,357.025
-443751.020,-1172320.680,358.150
-443750.760,-1172320.900,357.820
-443750.520,-1172321.100,357.770
-443750.280,-1172321.300,357.740
-443750.040,-1172321.510,357.700
-443749.790,-1172321.710,357.660
-443749.550,-1172321.920,357.650
-443749.320,-1172322.110,357.620
-443749.080,-1172322.320,357.570
-443748.840,-1172322.510,357.540
-443748.590,-1172322.730,357.490
-443748.350,-1172322.930,357.460
-443748.110,-1172323.130,357.420
-443750.890,-1172321.870,357.620
-443750.650,-1172322.070,357.580
-443750.420,-1172322.270,357.550
-443750.160,-1172322.480,357.505
-443749.910,-1172322.700,357.470
-443749.670,-1172322.890,357.400
-443749.420,-1172323.110,357.335
-443749.170,-1172323.320,357.310
-443748.920,-1172323.530,357.270
-443748.680,-1172323.730,357.240
-443748.430,-1172323.940,357.210
-443748.190,-1172324.150,357.150
-443747.930,-1172324.360,357.130
-443747.700,-1172324.560,357.120
-443747.220,-1172324.960,357.110
-443746.990,-1172325.150,357.100
-443746.730,-1172325.370,357.080
-443746.260,-1172325.770,357.050
-443750.960,-1172322.370,357.510
-443750.720,-1172322.570,357.480
-443750.460,-1172322.790,357.435
-443750.200,-1172323.010,357.380
-443749.970,-1172323.200,357.340
-443749.730,-1172323.400,357.305
-443749.230,-1172323.820,357.215
-443748.990,-1172324.030,357.150
-443748.760,-1172324.220,357.125
-443748.500,-1172324.450,357.070
-443748.240,-1172324.660,357.055
-443748.000,-1172324.860,357.050
-443747.770,-1172325.060,357.050
-443747.500,-1172325.280,357.065
-443747.260,-1172325.480,357.060
-443747.020,-1172325.690,357.050
-443751.210,-1172322.550,357.485
-443750.960,-1172322.760,357.470
-443750.710,-1172322.970,357.390
-443750.470,-1172323.180,357.360
-443750.230,-1172323.370,357.320
-443749.970,-1172323.590,357.280
-443749.730,-1172323.800,357.240
-443749.470,-1172324.020,357.185
-443748.970,-1172324.440,357.040
-443748.730,-1172324.640,357.020
-443748.490,-1172324.840,357.020
-443748.250,-1172325.040,357.020
-443748.010,-1172325.250,357.020
-443747.760,-1172325.460,357.020
-443747.510,-1172325.670,357.020
-443751.260,-1172323.620,357.280
-443751.010,-1172323.830,357.245
-443750.780,-1172324.030,357.205
-443750.530,-1172324.240,357.160
-443750.280,-1172324.450,357.120
-443750.050,-1172324.640,357.070
-443749.300,-1172325.270,356.970
-443749.060,-1172325.480,356.955
-443751.110,-1172323.270,357.350
-443750.890,-1172323.460,357.315
-443750.630,-1172323.680,357.270
-443750.390,-1172323.880,357.240
-443750.140,-1172324.090,357.200
-443749.900,-1172324.300,357.140
-443749.660,-1172324.490,357.045
-443749.170,-1172324.910,356.990
-443748.920,-1172325.120,356.970
-443748.650,-1172325.340,356.980
-443748.400,-1172325.560,356.990
-443751.320,-1172324.020,357.225
-443751.080,-1172324.220,357.190
-443750.850,-1172324.420,357.130
-443750.350,-1172324.840,357.070
-443750.130,-1172325.030,357.030
-443749.890,-1172325.230,357.000
-443749.640,-1172325.440,356.980
-443751.380,-1172324.340,357.160
-443751.120,-1172324.550,357.125
-443750.880,-1172324.760,357.100
-443750.620,-1172324.970,357.080
-443750.390,-1172325.170,357.040
-443751.280,-1172325.000,357.090
-443751.040,-1172325.200,357.065
-443749.700,-1172325.520,356.980
-443750.500,-1172325.020,357.050
-443749.770,-1172323.230,357.325
-443750.350,-1172323.300,357.330
-443750.200,-1172323.660,357.280
-443749.450,-1172325.460,356.960
-443745.450,-1172323.620,357.400
-443741.700,-1172323.420,358.590
-443751.230,-1172324.930,357.100
-443750.560,-1172325.230,357.040
-443750.830,-1172324.980,357.080
-443751.140,-1172324.700,357.110
-443751.410,-1172324.450,357.160
-443750.940,-1172325.200,357.065
-443749.190,-1172325.490,356.950
-443749.460,-1172325.240,356.975
-443750.050,-1172324.710,357.050
-443750.350,-1172324.430,357.120
-443750.640,-1172324.160,357.190
-443750.940,-1172323.900,357.240
-443751.230,-1172323.620,357.285
-443749.640,-1172325.480,356.980
-443749.900,-1172325.240,357.000
-443750.190,-1172324.980,357.040
-443750.500,-1172324.700,357.100
-443750.800,-1172324.420,357.140
-443751.070,-1172324.180,357.210
-443751.350,-1172323.920,357.240
-443748.240,-1172325.510,356.990
-443748.470,-1172325.300,357.000
-443748.790,-1172325.010,356.990
-443749.050,-1172324.770,356.990
-443749.960,-1172323.940,357.240
-443750.250,-1172323.670,357.260
-443750.550,-1172323.400,357.320
-443750.860,-1172323.120,357.380
-443748.570,-1172325.520,356.980
-443749.140,-1172325.000,356.985
-443749.740,-1172324.450,357.090
-443749.990,-1172324.220,357.190
-443750.280,-1172323.960,357.230
-443750.590,-1172323.670,357.270
-443750.900,-1172323.390,357.330
-443751.160,-1172323.150,357.380
-443747.490,-1172325.500,357.050
-443747.770,-1172325.240,357.030
-443748.060,-1172324.980,357.040
-443748.600,-1172324.480,357.070
-443748.920,-1172324.190,357.120
-443749.170,-1172323.960,357.185
-443749.750,-1172323.430,357.300
-443750.030,-1172323.180,357.350
-443750.320,-1172322.910,357.400
-443750.620,-1172322.630,357.480
-443750.890,-1172322.390,357.500
-443747.670,-1172325.590,357.020
-443747.940,-1172325.350,357.020
-443748.220,-1172325.090,357.020
-443748.780,-1172324.580,357.025
-443749.060,-1172324.330,357.050
-443749.360,-1172324.050,357.160
-443749.660,-1172323.780,357.240
-443749.950,-1172323.510,357.300
-443750.240,-1172323.250,357.345
-443750.520,-1172323.000,357.380
-443750.830,-1172322.710,357.470
-443751.120,-1172322.450,357.500
-443746.470,-1172325.840,357.040
-443746.760,-1172325.580,357.060
-443747.070,-1172325.290,357.080
-443747.330,-1172325.060,357.100
-443747.630,-1172324.780,357.100
-443747.900,-1172324.530,357.120
-443748.180,-1172324.270,357.130
-443748.450,-1172324.030,357.195
-443748.750,-1172323.760,357.240
-443749.030,-1172323.500,357.280
-443749.340,-1172323.220,357.325
-443749.650,-1172322.930,357.380
-443749.940,-1172322.670,357.470
-443750.230,-1172322.400,357.520
-443750.510,-1172322.140,357.565
-443750.800,-1172321.880,357.620
-443746.880,-1172325.700,357.050
-443747.150,-1172325.450,357.070
-443747.430,-1172325.190,357.080
-443747.750,-1172324.910,357.060
-443748.040,-1172324.640,357.070
-443748.600,-1172324.130,357.150
-443748.890,-1172323.860,357.220
-443749.170,-1172323.610,357.250
-443749.460,-1172323.340,357.310
-443749.750,-1172323.080,357.370
-443750.050,-1172322.800,357.460
-443750.310,-1172322.560,357.500
-443750.600,-1172322.300,357.540
-443750.880,-1172322.040,357.600
-443745.910,-1172325.790,357.045
-443746.170,-1172325.540,357.075
-443746.460,-1172325.280,357.110
-443746.760,-1172325.010,357.120
-443747.050,-1172324.740,357.140
-443747.660,-1172324.190,357.210
-443747.950,-1172323.920,357.230
-443748.200,-1172323.690,357.240
-443748.790,-1172323.150,357.370
-443749.080,-1172322.880,357.420
-443749.360,-1172322.620,357.500
-443749.660,-1172322.350,357.560
-443750.220,-1172321.840,357.660
-443750.530,-1172321.560,357.690
-443750.800,-1172321.310,357.745
-443744.620,-1172326.030,356.945
-443744.890,-1172325.780,357.015
-443745.190,-1172325.510,357.060
-443745.460,-1172325.260,357.110
-443745.730,-1172325.010,357.145
-443746.040,-1172324.730,357.190
-443746.330,-1172324.470,357.240
-443746.600,-1172324.220,357.280
-443746.880,-1172323.960,357.330
-443747.170,-1172323.700,357.370
-443747.460,-1172323.430,357.410
-443747.760,-1172323.160,357.465
-443748.030,-1172322.910,357.490
-443748.330,-1172322.640,357.540
-443748.630,-1172322.360,357.570
-443748.910,-1172322.110,357.635
-443749.210,-1172321.830,357.675
-443749.500,-1172321.560,357.695
-443749.790,-1172321.300,357.740
-443750.070,-1172321.040,357.770
-443750.460,-1172320.690,358.100
-443750.760,-1172320.410,358.200
-443750.990,-1172320.200,358.240
-443745.410,-1172325.800,357.030
-443745.690,-1172325.540,357.070
-443745.990,-1172325.260,357.110
-443746.260,-1172325.010,357.140
-443746.560,-1172324.740,357.170
-443746.850,-1172324.470,357.200
-443747.700,-1172323.700,357.320
-443747.990,-1172323.430,357.350
-443748.300,-1172323.150,357.390
-443748.590,-1172322.890,357.460
-443748.900,-1172322.600,357.510
-443749.180,-1172322.350,357.560
-443749.450,-1172322.100,357.620
-443749.730,-1172321.850,357.660
-443750.030,-1172321.570,357.690
-443750.320,-1172321.310,357.740
-443750.600,-1172321.050,357.790
-443750.960,-1172320.720,358.070
-443744.270,-1172326.060,356.945
-443744.560,-1172325.790,357.020
-443744.850,-1172325.530,357.060
-443745.160,-1172325.250,357.105
-443745.440,-1172324.990,357.150
-443745.740,-1172324.720,357.190
-443746.010,-1172324.470,357.230
-443746.320,-1172324.190,357.280
-443746.590,-1172323.940,357.305
-443746.870,-1172323.680,357.365
-443747.150,-1172323.430,357.410
-443747.730,-1172322.900,357.500
-443748.000,-1172322.640,357.540
-443748.280,-1172322.400,357.575
-443748.580,-1172322.110,357.630
-443748.870,-1172321.860,357.670
-443749.150,-1172321.600,357.700
-443749.460,-1172321.320,357.730
-443749.720,-1172321.080,357.770
-443750.110,-1172320.720,358.000
-443750.440,-1172320.420,358.200
-443750.720,-1172320.160,358.250
-443750.960,-1172319.940,358.280
-443749.260,-1172320.580,358.370
-443750.190,-1172319.730,358.465
-443750.640,-1172319.320,358.445
-443744.130,-1172325.670,357.015
-443744.390,-1172325.430,357.090
-443744.700,-1172325.150,357.125
-443745.000,-1172324.870,357.170
-443745.280,-1172324.620,357.200
-443745.550,-1172324.370,357.250
-443745.870,-1172324.080,357.290
-443746.180,-1172323.800,357.345
-443746.430,-1172323.570,357.370
-443746.730,-1172323.290,357.440
-443747.020,-1172323.030,357.490
-443747.310,-1172322.760,357.540
-443747.580,-1172322.510,357.580
-443747.870,-1172322.250,357.610
-443748.160,-1172321.990,357.640
-443748.430,-1172321.740,357.680
-443748.710,-1172321.480,357.710
-443748.990,-1172321.220,357.750
-443749.700,-1172320.580,358.300
-443750.020,-1172320.290,358.320
-443750.320,-1172320.010,358.310
-443750.550,-1172319.800,358.370
-443750.780,-1172319.590,358.360
-443744.600,-1172324.320,357.280
-443744.910,-1172324.040,357.330
-443745.200,-1172323.770,357.370
-443745.490,-1172323.510,357.410
-443745.790,-1172323.230,357.460
-443746.070,-1172322.970,357.500
-443746.350,-1172322.720,357.550
-443746.620,-1172322.470,357.600
-443746.930,-1172322.190,357.630
