-443728.050,-1172290.640,355.345
-443728.160,-1172290.360,355.310
-443725.000,-1172299.290,355.200
-443725.120,-1172298.990,355.335
-443725.250,-1172298.680,355.480
-443727.640,-1172292.730,355.530
-443727.760,-1172292.440,355.500
-443727.890,-1172292.130,355.430
-443728.010,-1172291.820,355.370
-443728.140,-1172291.510,355.310
-443728.260,-1172291.210,355.270
-443728.380,-1172290.910,355.230
-443728.500,-1172290.620,355.170
-443729.020,-1172290.950,355.010
-443729.150,-1172290.630,354.950
-443725.470,-1172299.190,355.170
-443725.590,-1172298.880,355.370
-443725.710,-1172298.590,355.490
-443727.750,-1172293.520,355.635
-443727.870,-1172293.220,355.510
-443727.990,-1172292.930,355.420
-443728.110,-1172292.630,355.370
-443728.220,-1172292.350,355.330
-443728.360,-1172292.020,355.260
-443728.480,-1172291.710,355.200
-443728.600,-1172291.430,355.130
-443728.710,-1172291.150,355.100
-443728.840,-1172290.830,355.050
-443728.960,-1172290.530,355.005
-443728.900,-1172292.340,355.090
-443729.020,-1172292.040,355.025
-443729.140,-1172291.750,354.990
-443729.260,-1172291.470,354.935
-443729.370,-1172291.180,354.900
-443729.500,-1172290.860,354.860
-443729.620,-1172290.570,354.840
-443725.650,-1172299.320,355.150
-443725.770,-1172299.010,355.250
-443725.900,-1172298.700,355.450
-443727.830,-1172293.890,355.690
-443727.950,-1172293.610,355.570
-443728.070,-1172293.310,355.470
-443728.180,-1172293.030,355.385
-443728.300,-1172292.740,355.325
-443728.420,-1172292.430,355.265
-443728.540,-1172292.140,355.200
-443728.660,-1172291.840,355.150
-443728.780,-1172291.540,355.095
-443728.900,-1172291.250,355.040
-443726.660,-1172298.800,355.365
-443726.770,-1172298.520,355.480
-443728.830,-1172293.410,355.330
-443728.950,-1172293.120,355.200
-443729.070,-1172292.810,355.100
-443729.200,-1172292.500,355.020
-443729.320,-1172292.190,354.940
-443729.430,-1172291.910,354.910
-443729.560,-1172291.600,354.875
-443729.680,-1172291.300,354.840
-443729.800,-1172291.000,354.825
-443729.920,-1172290.720,354.800
-443730.040,-1172290.410,354.770
-443726.130,-1172299.240,355.170
-443726.240,-1172298.960,355.300
-443726.370,-1172298.640,355.455
-443728.300,-1172293.830,355.570
-443728.420,-1172293.540,355.445
-443728.540,-1172293.240,355.360
-443728.670,-1172292.920,355.230
-443728.780,-1172292.640,355.165
-443727.030,-1172299.010,355.180
-443727.140,-1172298.730,355.360
-443727.260,-1172298.440,355.475
-443729.190,-1172293.640,355.365
-443729.300,-1172293.360,355.210
-443729.420,-1172293.060,355.110
-443729.540,-1172292.770,355.010
-443729.670,-1172292.460,354.920
-443729.790,-1172292.160,354.860
-443729.910,-1172291.870,354.820
-443730.030,-1172291.550,354.800
-443730.160,-1172291.250,354.780
-443726.530,-1172299.120,355.170
-443727.290,-1172299.080,355.140
-443727.410,-1172298.780,355.270
-443727.520,-1172298.500,355.455
-443729.430,-1172293.750,355.590
-443729.560,-1172293.440,355.240
-443729.690,-1172293.130,355.090
-443729.810,-1172292.810,354.940
-443729.930,-1172292.510,354.900
-443730.060,-1172292.210,354.820
-443730.170,-1172291.910,354.780
-443727.810,-1172298.980,355.150
-443727.930,-1172298.700,355.315
-443728.050,-1172298.380,355.500
-443729.970,-1172293.620,355.580
-443730.090,-1172293.320,355.175
-443730.090,-1172293.320,355.175
-443730.210,-1172293.030,355.000
-443728.130,-1172298.910,355.150
-443728.240,-1172298.630,355.345
-443728.360,-1172298.340,355.485
-443730.400,-1172293.270,355.250
-443728.390,-1172299.100,355.075
-443728.500,-1172298.830,355.150
-443728.630,-1172298.520,355.310
-443728.750,-1172298.210,355.500
-443728.710,-1172298.840,355.150
-443728.830,-1172298.530,355.310
-443728.950,-1172298.240,355.465
-443729.100,-1172298.970,355.090
-443729.230,-1172298.660,355.220
-443729.340,-1172298.390,355.400
-443729.460,-1172298.080,355.550
-443729.360,-1172299.100,355.020
-443729.470,-1172298.810,355.150
-443729.590,-1172298.520,355.280
-443729.700,-1172298.240,355.430
-443729.890,-1172298.810,355.120
-443730.000,-1172298.530,355.275
-443730.130,-1172298.230,355.440
-443730.120,-1172298.920,355.090
-443730.230,-1172298.630,355.195
-443730.350,-1172298.340,355.400
-443730.470,-1172298.030,355.570
-443730.720,-1172298.650,355.210
-443730.830,-1172298.370,355.315
-443730.960,-1172298.840,355.115
-443718.020,-1172300.280,355.065
-443718.770,-1172300.290,355.055
-443717.510,-1172300.330,355.120
-443717.630,-1172300.030,355.200
-443717.750,-1172299.740,355.310
-443717.870,-1172299.440,355.395
-443717.980,-1172299.150,355.600
-443718.370,-1172300.350,355.060
-443718.490,-1172300.050,355.195
-443718.610,-1172299.760,355.240
-443717.210,-1172300.300,355.150
-443717.340,-1172299.980,355.260
-443717.460,-1172299.680,355.365
-443717.580,-1172299.380,355.520
-443718.140,-1172299.990,355.195
-443718.260,-1172299.690,355.285
-443718.370,-1172299.400,355.390
-443718.500,-1172299.090,355.560
-443716.760,-1172300.420,356.980
-443712.850,-1172300.180,354.180
-443716.990,-1172290.650,355.790
-443712.410,-1172300.320,353.800
-443712.530,-1172300.030,353.940
-443712.650,-1172299.730,354.130
-443716.260,-1172290.770,355.775
-443711.490,-1172300.400,353.770
-443711.990,-1172300.350,353.750
-443712.120,-1172300.030,353.870
-443712.240,-1172299.730,354.010
-443712.350,-1172299.440,354.090
-443712.470,-1172299.140,354.390
-443712.600,-1172298.830,354.580
-443715.970,-1172290.460,355.685
-443711.180,-1172300.360,353.800
-443711.290,-1172300.080,353.885
-443711.420,-1172299.770,353.940
-443711.540,-1172299.450,354.070
-443711.660,-1172299.170,354.240
-443711.770,-1172298.870,354.430
-443711.900,-1172298.550,354.590
-443712.020,-1172298.250,354.775
-443712.150,-1172297.950,355.070
-443712.260,-1172297.650,355.250
-443712.390,-1172297.330,355.490
-443712.500,-1172297.050,355.750
-443715.150,-1172290.500,355.620
-443711.620,-1172300.080,353.860
-443711.750,-1172299.760,353.920
-443711.860,-1172299.470,354.070
-443711.980,-1172299.170,354.240
-443712.100,-1172298.890,354.450
-443712.220,-1172298.590,354.630
-443712.340,-1172298.290,354.865
-443712.470,-1172297.970,355.130
-443715.480,-1172290.500,355.640
-443710.930,-1172300.030,353.890
-443711.060,-1172299.710,353.990
-443711.180,-1172299.400,354.080
-443711.310,-1172299.090,354.270
-443711.420,-1172298.800,354.480
-443711.550,-1172298.490,354.695
-443711.660,-1172298.210,354.860
-443711.780,-1172297.900,355.060
-443711.900,-1172297.620,355.200
-443712.020,-1172297.300,355.400
-443712.140,-1172297.030,355.610
-443714.680,-1172290.740,355.695
-443714.800,-1172290.440,355.580
-443710.900,-1172299.170,354.270
-443711.030,-1172298.870,354.470
-443711.140,-1172298.580,354.660
-443711.250,-1172298.300,354.790
-443711.370,-1172298.010,354.960
-443711.500,-1172297.690,355.155
-443711.610,-1172297.400,355.345
-443711.720,-1172297.130,355.490
-443714.400,-1172290.500,355.590
-443710.870,-1172298.420,354.755
-443710.990,-1172298.110,354.935
-443711.110,-1172297.820,355.140
-443711.230,-1172297.510,355.275
-443711.360,-1172297.200,355.490
-443714.020,-1172290.620,355.620
-443710.890,-1172297.720,355.150
-443711.020,-1172297.420,355.350
-443711.130,-1172297.120,355.545
-443713.670,-1172290.850,355.675
-443713.430,-1172290.600,355.575
-443713.320,-1172290.880,355.650
-443713.060,-1172290.550,355.550
-443712.940,-1172290.850,355.590
-443712.520,-1172290.790,355.550
-443712.640,-1172290.500,355.465
-443712.090,-1172290.980,355.560
-443712.210,-1172290.670,355.470
-443711.760,-1172290.950,355.540
-443711.890,-1172290.650,355.470
-443710.900,-1172291.160,355.540
-443711.030,-1172290.840,355.445
-443711.150,-1172290.560,355.375
-443711.270,-1172291.210,355.605
-443711.390,-1172290.910,355.520
-443711.510,-1172290.620,355.420
-443710.840,-1172290.450,355.270
-443710.470,-1172291.360,355.540
-443710.600,-1172291.050,355.440
-443710.720,-1172290.750,355.380
-443709.800,-1172290.880,355.250
-443709.920,-1172290.590,355.210
-443710.040,-1172291.510,355.580
-443710.170,-1172291.200,355.490
-443710.290,-1172290.900,355.360
-443710.420,-1172290.590,355.280
-443718.100,-1172290.610,355.805
-443718.220,-1172291.110,355.880
-443718.350,-1172290.800,355.860
-443718.470,-1172290.500,355.810
-443718.190,-1172292.420,356.960
-443718.670,-1172291.240,355.940
-443718.790,-1172290.950,355.885
-443718.910,-1172290.660,355.845
-443718.290,-1172293.130,357.250
-443718.420,-1172292.830,357.130
-443718.540,-1172292.520,357.040
-443718.660,-1172292.230,356.880
-443719.030,-1172291.320,356.040
-443719.150,-1172291.030,355.970
-443719.260,-1172290.750,355.920
-443719.380,-1172290.460,355.875
-443718.320,-1172294.030,357.850
-443718.450,-1172293.730,357.610
-443718.560,-1172293.440,357.480
-443718.680,-1172293.150,357.270
-443718.800,-1172292.860,357.170
-443718.930,-1172292.530,357.030
-443719.050,-1172292.240,356.890
-443719.170,-1172291.940,356.720
-443719.290,-1172291.640,356.400
-443719.420,-1172291.330,356.160
-443719.540,-1172291.040,356.090
-443719.660,-1172290.740,355.990
-443719.780,-1172290.450,355.935
-443718.430,-1172294.380,357.980
-443718.550,-1172294.080,357.870
-443718.680,-1172293.770,357.680
-443718.810,-1172293.450,357.490
-443718.930,-1172293.150,357.295
-443719.050,-1172292.850,357.165
-443719.170,-1172292.560,357.040
-443719.290,-1172292.270,356.890
-443719.400,-1172291.980,356.720
-443719.530,-1172291.660,356.430
-443719.660,-1172291.360,356.240
-443719.780,-1172291.070,356.130
-443719.900,-1172290.770,356.015
-443720.020,-1172290.460,355.940
-443718.500,-1172295.210,357.960
-443718.620,-1172294.910,357.990
-443718.740,-1172294.610,358.000
-443718.860,-1172294.310,357.960
-443718.980,-1172294.020,357.850
-443719.100,-1172293.730,357.665
-443719.230,-1172293.410,357.490
-443719.350,-1172293.110,357.285
-443719.470,-1172292.830,357.160
-443719.580,-1172292.540,357.035
-443719.720,-1172292.210,356.840
-443719.840,-1172291.920,356.640
-443719.960,-1172291.610,356.430
-443720.090,-1172291.290,356.250
-443720.220,-1172290.990,356.135
-443720.330,-1172290.700,356.105
-443720.440,-1172290.420,356.005
-443718.570,-1172295.910,357.480
-443718.700,-1172295.590,357.725
-443718.810,-1172295.300,357.920
-443718.940,-1172294.990,357.990
-443719.050,-1172294.710,358.020
-443719.170,-1172294.420,358.020
-443719.290,-1172294.120,357.925
-443719.400,-1172293.840,357.750
-443719.530,-1172293.530,357.570
-443719.650,-1172293.240,357.420
-443719.770,-1172292.960,357.250
-443719.890,-1172292.650,357.090
-443720.010,-1172292.360,356.915
-443720.130,-1172292.050,356.680
-443720.260,-1172291.740,356.525
-443720.380,-1172291.450,356.410
-443720.500,-1172291.160,356.310
-443720.620,-1172290.850,356.250
-443720.750,-1172290.540,356.190
-443719.140,-1172295.470,357.730
-443719.270,-1172295.160,357.940
-443719.390,-1172294.860,357.990
-443719.500,-1172294.580,358.020
-443719.630,-1172294.270,357.995
-443719.750,-1172293.970,357.900
-443719.870,-1172293.670,357.705
-443719.990,-1172293.390,357.550
-443720.110,-1172293.090,357.380
-443720.230,-1172292.800,357.215
-443720.340,-1172292.520,357.065
-443720.470,-1172292.210,356.855
-443720.590,-1172291.910,356.670
-443720.710,-1172291.620,356.590
-443720.820,-1172291.330,356.540
-443720.950,-1172291.030,356.540
-443721.060,-1172290.720,357.460
-443721.070,-1172290.720,357.490
-443721.180,-1172290.420,357.535
-443718.530,-1172296.990,356.875
-443718.660,-1172296.690,357.010
-443718.780,-1172296.370,357.195
-443718.910,-1172296.060,357.390
-443719.020,-1172295.790,357.540
-443718.590,-1172297.640,356.440
-443718.710,-1172297.340,356.590
-443718.830,-1172297.020,356.820
-443718.960,-1172296.710,357.010
-443719.080,-1172296.400,357.200
-443719.200,-1172296.120,357.360
-443719.310,-1172295.830,357.530
-443719.430,-1172295.540,357.680
-443719.550,-1172295.230,357.885
-443719.670,-1172294.930,357.980
-443719.790,-1172294.640,358.020
-443719.920,-1172294.330,357.995
-443720.040,-1172294.010,357.910
-443720.170,-1172293.710,357.740
-443720.280,-1172293.430,357.595
-443720.410,-1172293.120,357.455
-443720.520,-1172292.830,357.290
-443720.650,-1172292.530,357.090
-443720.770,-1172292.230,356.925
-443720.890,-1172291.940,356.825
-443721.000,-1172291.660,356.745
-443721.110,-1172291.370,356.685
-443721.230,-1172291.070,357.460
-443721.350,-1172290.780,357.515
-443721.470,-1172290.490,357.565
-443719.810,-1172295.810,357.480
-443719.940,-1172295.490,357.680
-443720.070,-1172295.170,357.890
-443720.180,-1172294.900,357.995
-443720.290,-1172294.610,358.025
-443720.410,-1172294.310,358.000
-443720.530,-1172294.010,357.920
-443720.660,-1172293.710,357.800
-443720.770,-1172293.420,357.710
-443720.900,-1172293.100,357.610
-443721.030,-1172292.790,357.465
-443721.150,-1172292.500,357.345
-443721.510,-1172291.600,357.540
-443721.630,-1172291.310,357.520
-443721.750,-1172291.010,357.510
-443721.860,-1172290.720,357.560
-443721.980,-1172290.430,357.520
-443718.730,-1172298.510,355.920
-443718.850,-1172298.200,356.080
-443718.960,-1172297.930,356.230
-443719.090,-1172297.610,356.385
-443719.220,-1172297.300,356.620
-443719.330,-1172297.010,356.780
-443719.440,-1172296.730,356.965
-443719.570,-1172296.410,357.150
-443719.690,-1172296.110,357.310
-443718.960,-1172298.870,355.660
-443719.080,-1172298.590,355.840
-443719.200,-1172298.290,356.000
-443719.320,-1172297.980,356.190
-443719.430,-1172297.700,356.340
-443719.550,-1172297.400,356.560
-443719.680,-1172297.090,356.725
-443719.790,-1172296.810,356.890
-443719.910,-1172296.510,357.065
-443720.040,-1172296.200,357.260
-443720.150,-1172295.900,357.430
-443720.270,-1172295.620,357.610
-443720.390,-1172295.320,357.800
-443720.520,-1172295.000,357.930
-443720.640,-1172294.700,357.980
-443720.760,-1172294.390,357.960
-443720.880,-1172294.090,357.910
-443721.000,-1172293.790,357.810
-443721.120,-1172293.510,357.740
-443721.230,-1172293.220,357.650
-443721.360,-1172292.910,357.610
-443721.490,-1172292.600,357.520
-443721.600,-1172292.320,357.500
-443721.970,-1172291.400,357.510
-443722.090,-1172291.110,357.480
-443722.210,-1172290.810,357.460
-443722.330,-1172290.510,357.430
-443721.400,-1172293.740,357.740
-443721.520,-1172293.430,357.665
-443721.650,-1172293.120,357.610
-443721.780,-1172292.800,357.540
-443721.900,-1172292.510,357.500
-443722.010,-1172292.230,357.480
-443722.370,-1172291.350,357.360
-443722.500,-1172291.030,357.335
-443722.620,-1172290.720,357.295
-443722.740,-1172290.420,357.270
-443719.370,-1172298.780,355.690
-443719.500,-1172298.460,355.890
-443719.620,-1172298.180,356.080
-443719.730,-1172297.880,356.215
-443719.850,-1172297.590,356.390
-443719.970,-1172297.290,356.590
-443720.090,-1172297.000,356.770
-443720.200,-1172296.730,356.920
-443720.330,-1172296.410,357.125
-443720.440,-1172296.110,357.290
-443720.550,-1172295.840,357.460
-443720.680,-1172295.530,357.720
-443720.800,-1172295.230,357.865
-443720.920,-1172294.930,357.910
-443721.040,-1172294.620,357.920
-443719.590,-1172298.860,355.655
-443719.700,-1172298.580,355.845
-443719.820,-1172298.280,355.985
-443719.950,-1172297.970,356.160
-443720.070,-1172297.660,356.340
-443720.190,-1172297.360,356.550
-443720.310,-1172297.060,356.720
-443720.430,-1172296.770,356.910
-443720.550,-1172296.470,357.100
-443720.670,-1172296.170,357.290
-443720.780,-1172295.890,357.480
-443720.900,-1172295.600,357.720
-443721.020,-1172295.280,357.825
-443721.140,-1172295.000,357.850
-443721.250,-1172294.720,357.875
-443721.490,-1172294.120,357.790
-443721.610,-1172293.840,357.690
-443721.730,-1172293.530,357.620
-443721.860,-1172293.210,357.610
-443721.980,-1172292.920,357.530
-443722.090,-1172292.640,357.495
-443722.220,-1172292.330,357.440
-443722.590,-1172291.400,357.290
-443722.720,-1172291.080,357.270
-443722.840,-1172290.800,357.250
-443722.950,-1172290.510,357.160
-443722.500,-1172292.620,357.350
-443722.620,-1172292.320,357.320
-443722.750,-1172292.000,357.260
-443722.870,-1172291.710,357.180
-443722.990,-1172291.420,357.135
-443723.110,-1172291.120,357.105
-443723.240,-1172290.800,357.055
-443723.360,-1172290.500,357.020
-443719.990,-1172298.860,355.610
-443720.110,-1172298.560,355.790
-443720.230,-1172298.270,355.930
-443720.350,-1172297.970,356.120
-443720.470,-1172297.670,356.310
-443720.590,-1172297.360,356.520
-443720.710,-1172297.060,356.690
-443720.830,-1172296.770,356.910
-443720.960,-1172296.440,357.150
-443721.080,-1172296.150,357.375
-443721.200,-1172295.850,357.655
-443721.310,-1172295.560,357.720
-443721.440,-1172295.250,357.740
-443721.560,-1172294.950,357.775
-443721.670,-1172294.680,357.720
-443721.790,-1172294.390,357.675
-443721.910,-1172294.090,357.610
-443722.030,-1172293.790,357.560
-443722.140,-1172293.500,357.530
-443722.260,-1172293.220,357.485
-443722.390,-1172292.900,357.440
-443720.350,-1172298.890,355.545
-443720.470,-1172298.590,355.740
-443720.600,-1172298.280,355.895
-443720.720,-1172297.970,356.100
-443720.840,-1172297.670,356.265
-443720.950,-1172297.400,356.445
-443721.060,-1172297.110,356.680
-443721.190,-1172296.800,356.950
-443721.320,-1172296.480,357.245
-443721.430,-1172296.210,357.540
-443721.550,-1172295.890,357.640
-443721.670,-1172295.590,357.680
-443721.800,-1172295.270,357.680
-443721.910,-1172294.990,357.685
-443722.040,-1172294.680,357.620
-443722.150,-1172294.390,357.565
-443722.280,-1172294.080,357.505
-443722.400,-1172293.790,357.460
-443722.520,-1172293.500,357.425
-443722.630,-1172293.220,357.375
-443722.750,-1172292.930,357.320
-443722.870,-1172292.630,357.250
-443722.990,-1172292.320,357.180
-443723.100,-1172292.050,357.135
-443723.230,-1172291.740,357.060
-443723.350,-1172291.440,357.030
-443723.470,-1172291.130,357.000
-443723.600,-1172290.820,356.950
-443723.710,-1172290.540,356.910
-443722.930,-1172293.480,357.250
-443723.050,-1172293.190,357.230
-443723.170,-1172292.890,357.165
-443723.300,-1172292.580,357.095
-443723.410,-1172292.290,357.020
-443723.530,-1172292.020,356.970
-443723.650,-1172291.710,356.940
-443723.760,-1172291.430,356.880
-443723.890,-1172291.120,356.840
-443724.000,-1172290.840,356.810
-443724.120,-1172290.540,356.735
-443720.870,-1172298.600,355.700
-443721.000,-1172298.300,355.880
-443721.120,-1172298.000,356.090
-443721.230,-1172297.710,356.265
-443721.360,-1172297.400,356.525
-443721.480,-1172297.080,356.840
-443721.720,-1172296.490,357.480
-443721.840,-1172296.190,357.580
-443721.960,-1172295.880,357.620
-443722.070,-1172295.620,357.615
-443722.200,-1172295.310,357.600
-443722.320,-1172294.990,357.545
-443722.440,-1172294.690,357.485
-443722.560,-1172294.400,357.430
-443722.680,-1172294.100,357.375
-443722.810,-1172293.780,357.320
-443721.080,-1172298.820,355.560
-443721.200,-1172298.540,355.750
-443721.330,-1172298.220,355.940
-443721.440,-1172297.930,356.145
-443721.560,-1172297.630,356.360
-443721.680,-1172297.320,356.685
-443721.920,-1172296.730,357.415
-443722.040,-1172296.430,357.555
-443722.160,-1172296.120,357.590
-443722.290,-1172295.810,357.610
-443722.410,-1172295.510,357.560
-443722.530,-1172295.210,357.500
-443722.650,-1172294.900,357.430
-443722.770,-1172294.620,357.370
-443722.880,-1172294.330,357.320
-443723.010,-1172294.020,357.230
-443723.140,-1172293.710,357.190
-443723.250,-1172293.430,357.130
-443723.370,-1172293.130,357.080
-443723.500,-1172292.820,357.020
-443723.620,-1172292.510,356.960
-443723.740,-1172292.220,356.915
-443723.870,-1172291.910,356.855
-443723.980,-1172291.620,356.820
-443724.110,-1172291.310,356.760
-443724.220,-1172291.030,356.715
-443724.340,-1172290.740,356.660
-443724.460,-1172290.450,356.620
-443721.600,-1172298.780,355.585
-443721.720,-1172298.490,355.795
-443722.190,-1172297.320,356.815
-443722.310,-1172297.020,357.250
-443722.420,-1172296.720,357.510
-443722.540,-1172296.430,357.540
-443722.660,-1172296.130,357.550
-443722.790,-1172295.810,357.510
-443722.900,-1172295.530,357.390
-443723.020,-1172295.240,357.320
-443723.150,-1172294.940,357.240
-443723.270,-1172294.630,357.180
-443723.390,-1172294.320,357.110
-443723.520,-1172294.010,357.070
-443723.650,-1172293.690,356.990
-443723.760,-1172293.410,356.930
-443723.870,-1172293.130,356.900
-443723.990,-1172292.840,356.840
-443724.120,-1172292.520,356.760
-443724.240,-1172292.220,356.740
-443724.360,-1172291.930,356.660
-443724.490,-1172291.610,356.620
-443724.610,-1172291.310,356.560
-443724.730,-1172291.010,356.530
-443724.850,-1172290.720,356.460
-443721.970,-1172298.830,355.560
-443722.080,-1172298.540,355.795
-443722.200,-1172298.240,356.030
-443722.320,-1172297.950,356.320
-443722.440,-1172297.630,356.625
-443722.560,-1172297.350,356.970
-443722.670,-1172297.060,357.290
-443722.790,-1172296.770,357.450
-443722.900,-1172296.490,357.490
-443723.030,-1172296.170,357.490
-443723.150,-1172295.890,357.430
-443723.260,-1172295.600,357.330
-443723.390,-1172295.300,357.200
-443723.500,-1172295.000,357.110
-443723.630,-1172294.700,357.050
-443723.760,-1172294.380,357.000
-443723.870,-1172294.100,356.940
-443723.990,-1172293.810,356.910
-443724.110,-1172293.510,356.860
-443724.240,-1172293.190,356.810
-443724.360,-1172292.890,356.745
-443724.480,-1172292.580,356.690
-443724.610,-1172292.270,356.620
-443724.730,-1172291.980,356.540
-443724.840,-1172291.690,356.500
-443724.960,-1172291.410,356.450
-443725.080,-1172291.100,356.390
-443725.210,-1172290.790,356.340
-443725.320,-1172290.510,356.290
-443722.450,-1172298.610,355.840
-443722.570,-1172298.310,356.010
-443722.690,-1172298.000,356.335
-443722.820,-1172297.680,356.655
-443722.930,-1172297.410,356.895
-443723.050,-1172297.100,357.230
-443723.170,-1172296.800,357.360
-443723.300,-1172296.490,357.435
-443723.410,-1172296.210,357.395
-443723.520,-1172295.920,357.340
-443723.650,-1172295.620,357.200
-443723.760,-1172295.340,357.080
-443723.880,-1172295.040,357.015
-443724.000,-1172294.750,356.930
-443724.120,-1172294.450,356.890
-443724.240,-1172294.160,356.860
-443724.360,-1172293.870,356.850
-443724.490,-1172293.540,356.800
-443724.610,-1172293.240,356.740
-443724.720,-1172292.960,356.675
-443724.840,-1172292.670,356.550
-443724.970,-1172292.350,356.450
-443725.090,-1172292.050,356.425
-443725.210,-1172291.750,356.370
-443725.340,-1172291.430,356.280
-443725.470,-1172291.110,356.250
-443725.580,-1172290.840,356.180
-443725.700,-1172290.550,356.170
-443722.640,-1172298.750,355.680
-443722.760,-1172298.460,355.960
-443722.870,-1172298.180,356.190
-443722.990,-1172297.870,356.480
-443723.110,-1172297.560,356.720
-443723.230,-1172297.270,357.010
-443723.360,-1172296.960,357.300
-443723.480,-1172296.650,357.355
-443723.600,-1172296.350,357.380
-443723.840,-1172295.760,357.220
-443723.960,-1172295.470,357.080
-443724.090,-1172295.160,356.980
-443724.200,-1172294.860,356.900
-443724.320,-1172294.580,356.855
-443724.550,-1172294.000,356.810
-443724.670,-1172293.700,356.760
-443724.910,-1172293.110,356.655
-443725.040,-1172292.800,356.510
-443725.150,-1172292.510,356.430
-443725.270,-1172292.220,356.350
-443725.400,-1172291.910,356.315
-443725.520,-1172291.610,356.250
-443725.630,-1172291.330,356.190
-443725.760,-1172291.020,356.155
-443725.880,-1172290.720,356.070
-443726.000,-1172290.400,356.040
-443723.080,-1172298.700,355.665
-443723.200,-1172298.400,355.930
-443723.320,-1172298.090,356.220
-443723.450,-1172297.770,356.545
-443723.560,-1172297.500,356.750
-443723.680,-1172297.200,357.040
-443723.800,-1172296.900,357.300
-443723.920,-1172296.600,357.350
-443724.040,-1172296.310,357.360
-443724.150,-1172296.020,357.320
-443724.290,-1172295.690,357.100
-443724.410,-1172295.390,357.000
-443724.530,-1172295.090,356.860
-443724.650,-1172294.790,356.790
-443724.780,-1172294.480,356.750
-443724.890,-1172294.200,356.710
-443725.250,-1172293.310,356.485
-443725.370,-1172293.020,356.390
-443725.480,-1172292.740,356.320
-443725.610,-1172292.420,356.215
-443725.730,-1172292.130,356.185
-443725.840,-1172291.850,356.150
-443725.960,-1172291.550,356.085
-443726.090,-1172291.240,356.045
-443726.210,-1172290.940,356.010
-443726.330,-1172290.640,355.960
-443723.400,-1172298.780,355.550
-443723.520,-1172298.470,355.875
-443723.640,-1172298.170,356.120
-443723.750,-1172297.890,356.360
-443723.880,-1172297.580,356.670
-443724.000,-1172297.270,356.955
-443724.130,-1172296.950,357.255
-443724.240,-1172296.660,357.350
-443724.360,-1172296.360,357.320
-443724.720,-1172295.480,356.960
-443724.850,-1172295.170,356.790
-443724.970,-1172294.860,356.730
-443725.090,-1172294.570,356.675
-443725.210,-1172294.270,356.600
-443725.460,-1172293.650,356.380
-443725.580,-1172293.370,356.300
-443725.700,-1172293.050,356.230
-443725.820,-1172292.760,356.160
-443725.940,-1172292.460,356.140
-443726.060,-1172292.170,356.080
-443726.180,-1172291.880,356.040
-443726.290,-1172291.590,355.990
-443726.410,-1172291.300,355.940
-443726.540,-1172290.980,355.890
-443726.650,-1172290.700,355.850
-443726.770,-1172290.410,355.800
-443723.890,-1172298.660,355.650
-443724.010,-1172298.370,355.890
-443724.120,-1172298.090,356.060
-443724.240,-1172297.780,356.385
-443724.370,-1172297.470,356.720
-443724.480,-1172297.180,357.020
-443724.600,-1172296.880,357.290
-443724.720,-1172296.580,357.355
-443724.840,-1172296.290,357.370
-443724.960,-1172295.990,357.355
-443725.080,-1172295.690,357.200
-443725.220,-1172295.360,356.820
-443725.340,-1172295.060,356.680
-443725.460,-1172294.770,356.595
-443725.580,-1172294.470,356.450
-443725.700,-1172294.170,356.340
