-579465.44,-1266057.00,176.33
-579465.64,-1266056.71,176.31
-579465.82,-1266056.45,176.28
-579466.01,-1266056.18,176.26
-579466.21,-1266055.89,176.22
-579466.40,-1266055.62,176.20
-579466.59,-1266055.35,176.18
-579466.79,-1266055.06,176.16
-579462.00,-1266061.30,176.85
-579462.19,-1266061.03,176.82
-579462.38,-1266060.74,176.78
-579462.57,-1266060.47,176.75
-579462.77,-1266060.19,176.72
-579462.95,-1266059.93,176.70
-579463.14,-1266059.66,176.68
-579463.34,-1266059.37,176.64
-579463.54,-1266059.08,176.61
-579463.73,-1266058.82,176.59
-579464.13,-1266058.25,176.52
-579464.33,-1266057.96,176.49
-579464.51,-1266057.70,176.47
-579464.70,-1266057.43,176.45
-579464.88,-1266057.17,176.42
-579465.07,-1266056.91,176.38
-579465.27,-1266056.61,176.35
-579465.46,-1266056.35,176.32
-579465.65,-1266056.07,176.30
-579465.84,-1266055.80,176.27
-579466.03,-1266055.53,176.24
-579466.23,-1266055.25,176.21
-579466.43,-1266054.96,176.19
-579466.61,-1266054.70,176.16
-579461.73,-1266061.22,176.86
-579461.91,-1266060.96,176.84
-579462.09,-1266060.71,176.83
-579462.28,-1266060.43,176.80
-579462.48,-1266060.15,176.77
-579462.66,-1266059.89,176.74
-579462.87,-1266059.59,176.70
-579463.06,-1266059.33,176.68
-579463.24,-1266059.07,176.64
-579463.44,-1266058.78,176.62
-579463.64,-1266058.49,176.58
-579463.82,-1266058.23,176.55
-579464.03,-1266057.94,176.53
-579464.23,-1266057.65,176.50
-579464.42,-1266057.37,176.47
-579464.61,-1266057.10,176.44
-579464.80,-1266056.83,176.42
-579464.98,-1266056.57,176.39
-579465.17,-1266056.30,176.37
-579465.37,-1266056.02,176.34
-579465.55,-1266055.76,176.30
-579465.75,-1266055.47,176.27
-579465.94,-1266055.20,176.24
-579466.12,-1266054.94,176.21
-579466.32,-1266054.66,176.19
-579466.53,-1266054.36,176.16
-579466.71,-1266054.10,176.16
-579462.11,-1266060.08,176.81
-579462.30,-1266059.82,176.78
-579462.50,-1266059.53,176.75
-579462.69,-1266059.26,176.71
-579462.88,-1266058.98,176.69
-579463.07,-1266058.71,176.67
-579463.26,-1266058.44,176.63
-579463.66,-1266057.87,176.58
-579463.85,-1266057.60,176.55
-579464.04,-1266057.32,176.51
-579464.24,-1266057.03,176.49
-579464.45,-1266056.74,176.46
-579464.63,-1266056.48,176.42
-579464.82,-1266056.21,176.40
-579465.00,-1266055.95,176.38
-579465.18,-1266055.70,176.34
-579465.39,-1266055.40,176.31
-579465.57,-1266055.13,176.29
-579465.77,-1266054.84,176.25
-579465.96,-1266054.58,176.22
-579466.15,-1266054.31,176.19
-579466.34,-1266054.04,176.18
-579466.54,-1266053.74,176.16
-579461.15,-1266061.45,176.94
-579461.36,-1266061.16,176.92
-579461.56,-1266060.87,176.90
-579461.74,-1266060.62,176.86
-579461.93,-1266060.34,176.83
-579460.86,-1266061.38,176.98
-579461.04,-1266061.12,176.95
-579461.24,-1266060.83,176.92
-579461.45,-1266060.54,176.90
-579461.64,-1266060.26,176.88
-579461.83,-1266059.99,176.84
-579462.02,-1266059.72,176.81
-579462.20,-1266059.46,176.77
-579462.39,-1266059.20,176.75
-579462.59,-1266058.91,176.71
-579462.77,-1266058.65,176.69
-579462.97,-1266058.36,176.66
-579463.16,-1266058.09,176.65
-579463.34,-1266057.83,176.61
-579463.55,-1266057.54,176.58
-579463.75,-1266057.25,176.55
-579463.93,-1266056.99,176.51
-579464.13,-1266056.70,176.49
-579464.33,-1266056.42,176.47
-579464.53,-1266056.13,176.43
-579464.72,-1266055.87,176.41
-579464.90,-1266055.59,176.37
-579465.09,-1266055.34,176.34
-579465.27,-1266055.07,176.32
-579465.47,-1266054.78,176.29
-579465.66,-1266054.52,176.26
-579465.86,-1266054.23,176.22
-579466.04,-1266053.97,176.19
-579466.23,-1266053.70,176.18
-579466.43,-1266053.42,176.17
-579466.63,-1266053.13,176.14
-579460.34,-1266061.62,177.02
-579460.52,-1266061.36,177.01
-579460.72,-1266061.07,176.99
-579460.92,-1266060.79,176.97
-579461.11,-1266060.52,176.93
-579461.31,-1266060.23,176.90
-579461.51,-1266059.95,176.88
-579461.71,-1266059.66,176.85
-579461.89,-1266059.40,176.83
-579462.08,-1266059.14,176.78
-579462.27,-1266058.86,176.75
-579462.45,-1266058.60,176.73
-579462.65,-1266058.32,176.70
-579462.84,-1266058.05,176.68
-579463.04,-1266057.76,176.63
-579463.22,-1266057.50,176.61
-579463.41,-1266057.23,176.59
-579463.61,-1266056.94,176.56
-579463.80,-1266056.66,176.53
-579463.99,-1266056.39,176.50
-579464.19,-1266056.10,176.48
-579464.39,-1266055.83,176.44
-579464.59,-1266055.53,176.41
-579464.78,-1266055.27,176.39
-579464.96,-1266055.01,176.35
-579465.15,-1266054.74,176.31
-579465.34,-1266054.47,176.29
-579465.53,-1266054.20,176.27
-579465.72,-1266053.92,176.24
-579465.92,-1266053.64,176.21
-579466.10,-1266053.38,176.18
-579466.29,-1266053.11,176.16
-579466.49,-1266052.82,176.16
-579460.41,-1266061.03,177.01
-579460.59,-1266060.77,176.99
-579460.79,-1266060.49,176.98
-579460.99,-1266060.20,176.94
-579461.18,-1266059.93,176.91
-579461.38,-1266059.65,176.89
-579461.58,-1266059.35,176.85
-579461.78,-1266059.07,176.83
-579461.96,-1266058.81,176.79
-579462.34,-1266058.27,176.75
-579462.52,-1266058.01,176.72
-579462.72,-1266057.72,176.68
-579462.91,-1266057.45,176.66
-579463.10,-1266057.17,176.62
-579463.29,-1266056.90,176.60
-579463.48,-1266056.64,176.57
-579463.68,-1266056.35,176.55
-579463.88,-1266056.07,176.50
-579464.07,-1266055.80,176.49
-579464.26,-1266055.51,176.46
-579464.46,-1266055.23,176.42
-579464.67,-1266054.94,176.40
-579464.85,-1266054.67,176.35
-579465.03,-1266054.41,176.33
-579465.22,-1266054.14,176.30
-579465.40,-1266053.88,176.28
-579465.60,-1266053.60,176.24
-579465.79,-1266053.33,176.22
-579465.99,-1266053.04,176.18
-579466.17,-1266052.78,176.17
-579466.36,-1266052.51,176.16
-579460.02,-1266061.59,177.07
-579460.22,-1266061.31,177.05
-579459.88,-1266061.28,177.07
-579460.07,-1266061.01,177.05
-579460.27,-1266060.72,177.03
-579460.45,-1266060.45,177.00
-579460.64,-1266060.18,176.98
-579460.85,-1266059.90,176.97
-579461.04,-1266059.62,176.92
-579461.23,-1266059.35,176.90
-579461.43,-1266059.06,176.87
-579461.63,-1266058.78,176.84
-579461.83,-1266058.49,176.80
-579462.02,-1266058.22,176.77
-579462.20,-1266057.96,176.75
-579462.38,-1266057.69,176.72
-579462.57,-1266057.42,176.69
-579462.77,-1266057.14,176.66
-579462.95,-1266056.88,176.63
-579463.16,-1266056.59,176.62
-579463.34,-1266056.32,176.59
-579463.53,-1266056.05,176.56
-579463.73,-1266055.77,176.52
-579463.93,-1266055.49,176.50
-579464.11,-1266055.22,176.47
-579464.31,-1266054.92,176.43
-579464.51,-1266054.64,176.40
-579464.71,-1266054.36,176.37
-579464.89,-1266054.10,176.35
-579465.08,-1266053.83,176.31
-579465.26,-1266053.57,176.29
-579465.45,-1266053.29,176.27
-579465.65,-1266053.01,176.23
-579465.83,-1266052.75,176.20
-579466.03,-1266052.47,176.18
-579466.22,-1266052.19,176.16
-579459.83,-1266060.61,177.08
-579460.02,-1266060.34,177.06
-579460.22,-1266060.06,177.03
-579460.40,-1266059.79,177.00
-579460.59,-1266059.52,176.98
-579460.79,-1266059.24,176.95
-579460.99,-1266058.96,176.92
-579461.18,-1266058.69,176.89
-579461.38,-1266058.39,176.87
-579461.58,-1266058.11,176.83
-579461.77,-1266057.83,176.80
-579461.96,-1266057.56,176.77
-579462.33,-1266057.02,176.72
-579462.52,-1266056.76,176.68
-579462.72,-1266056.48,176.67
-579462.90,-1266056.22,176.63
-579463.10,-1266055.93,176.61
-579463.29,-1266055.66,176.59
-579463.47,-1266055.39,176.56
-579463.67,-1266055.11,176.52
-579463.87,-1266054.82,176.50
-579464.05,-1266054.56,176.47
-579464.26,-1266054.27,176.42
-579464.46,-1266053.98,176.40
-579464.65,-1266053.71,176.38
-579464.84,-1266053.43,176.34
-579465.03,-1266053.17,176.31
-579465.21,-1266052.91,176.28
-579465.40,-1266052.63,176.25
-579465.60,-1266052.35,176.22
-579465.78,-1266052.09,176.19
-579465.98,-1266051.80,176.17
-579466.17,-1266051.53,176.16
-579466.35,-1266051.27,176.13
-579460.50,-1266059.25,176.98
-579460.68,-1266058.99,176.95
-579460.88,-1266058.70,176.92
-579461.08,-1266058.42,176.89
-579461.26,-1266058.15,176.87
-579461.47,-1266057.86,176.84
-579461.67,-1266057.57,176.80
-579461.87,-1266057.29,176.77
-579462.05,-1266057.02,176.75
-579462.24,-1266056.76,176.72
-579462.42,-1266056.49,176.69
-579462.61,-1266056.22,176.65
-579462.81,-1266055.93,176.62
-579462.99,-1266055.67,176.60
-579463.19,-1266055.39,176.59
-579463.38,-1266055.12,176.56
-579463.56,-1266054.86,176.53
-579463.76,-1266054.57,176.50
-579463.96,-1266054.28,176.47
-579464.15,-1266054.02,176.44
-579464.35,-1266053.73,176.40
-579464.55,-1266053.44,176.36
-579464.75,-1266053.15,176.34
-579464.93,-1266052.90,176.31
-579465.12,-1266052.63,176.28
-579465.30,-1266052.36,176.26
-579465.49,-1266052.10,176.22
-579465.69,-1266051.81,176.19
-579465.87,-1266051.55,176.17
-579466.07,-1266051.26,176.16
-579459.73,-1266060.35,177.09
-579459.93,-1266060.07,177.06
-579460.11,-1266059.81,177.04
-579460.31,-1266059.52,177.00
-579459.60,-1266060.04,177.08
-579459.79,-1266059.77,177.07
-579459.98,-1266059.48,177.04
-579460.17,-1266059.22,177.01
-579460.37,-1266058.93,176.98
-579460.55,-1266058.67,176.98
-579460.74,-1266058.40,176.92
-579460.94,-1266058.11,176.90
-579461.14,-1266057.82,176.88
-579461.32,-1266057.56,176.86
-579461.52,-1266057.27,176.82
-579461.73,-1266056.98,176.78
-579461.92,-1266056.70,176.76
-579462.11,-1266056.44,176.72
-579462.29,-1266056.17,176.70
-579462.48,-1266055.91,176.68
-579462.66,-1266055.65,176.64
-579462.87,-1266055.35,176.62
-579463.05,-1266055.08,176.59
-579463.25,-1266054.80,176.56
-579463.43,-1266054.53,176.54
-579463.62,-1266054.27,176.52
-579463.81,-1266053.99,176.48
-579464.02,-1266053.69,176.44
-579464.20,-1266053.43,176.43
-579464.40,-1266053.15,176.39
-579464.60,-1266052.85,176.35
-579464.80,-1266052.56,176.31
-579464.98,-1266052.31,176.29
-579465.17,-1266052.04,176.27
-579465.36,-1266051.78,176.24
-579465.54,-1266051.52,176.20
-579465.74,-1266051.22,176.18
-579465.93,-1266050.96,176.17
-579459.62,-1266059.44,177.08
-579459.80,-1266059.17,177.06
-579460.01,-1266058.88,177.03
-579460.19,-1266058.61,176.99
-579460.39,-1266058.33,176.98
-579460.57,-1266058.07,176.95
-579460.76,-1266057.80,176.92
-579460.96,-1266057.51,176.89
-579461.16,-1266057.22,176.86
-579461.34,-1266056.96,176.83
-579461.54,-1266056.67,176.80
-579461.74,-1266056.39,176.78
-579461.94,-1266056.10,176.74
-579462.13,-1266055.83,176.72
-579462.31,-1266055.57,176.68
-579462.50,-1266055.30,176.65
-579462.68,-1266055.04,176.63
-579462.88,-1266054.75,176.61
-579463.07,-1266054.48,176.57
-579463.27,-1266054.20,176.55
-579463.45,-1266053.94,176.54
-579463.64,-1266053.67,176.50
-579463.84,-1266053.37,176.47
-579464.03,-1266053.10,176.45
-579464.22,-1266052.83,176.40
-579464.42,-1266052.54,176.38
-579464.62,-1266052.26,176.33
-579464.82,-1266051.97,176.31
-579465.01,-1266051.70,176.28
-579465.19,-1266051.45,176.25
-579465.38,-1266051.17,176.22
-579465.56,-1266050.90,176.19
-579465.76,-1266050.63,176.17
-579465.94,-1266050.36,176.16
-579463.07,-1266053.84,176.57
-579463.27,-1266053.56,176.54
-579463.46,-1266053.29,176.53
-579463.64,-1266053.02,176.48
-579463.84,-1266052.74,176.45
-579464.04,-1266052.45,176.42
-579464.23,-1266052.19,176.39
-579464.42,-1266051.91,176.36
-579464.62,-1266051.62,176.33
-579464.83,-1266051.33,176.30
-579465.01,-1266051.07,176.26
-579465.19,-1266050.80,176.25
-579465.38,-1266050.53,176.21
-579465.56,-1266050.27,176.18
-579465.76,-1266049.98,176.17
-579465.95,-1266049.71,176.15
-579466.15,-1266049.43,176.13
-579459.44,-1266059.06,177.08
-579459.62,-1266058.80,177.07
-579459.81,-1266058.53,177.05
-579460.01,-1266058.24,177.02
-579460.19,-1266057.98,176.98
-579460.40,-1266057.69,176.96
-579460.58,-1266057.42,176.93
-579460.76,-1266057.16,176.91
-579460.97,-1266056.87,176.88
-579461.16,-1266056.58,176.85
-579461.35,-1266056.32,176.81
-579461.55,-1266056.03,176.79
-579461.75,-1266055.74,176.76
-579461.95,-1266055.45,176.73
-579462.13,-1266055.20,176.71
-579462.32,-1266054.92,176.68
-579462.51,-1266054.66,176.65
-579462.68,-1266054.40,176.63
-579462.89,-1266054.10,176.59
-579459.49,-1266058.45,177.09
-579459.68,-1266058.20,177.05
-579459.86,-1266057.94,177.03
-579460.06,-1266057.64,176.99
-579460.25,-1266057.37,176.98
-579460.44,-1266057.09,176.94
-579460.63,-1266056.83,176.93
-579460.81,-1266056.56,176.89
-579461.01,-1266056.28,176.87
-579461.21,-1266055.98,176.83
-579461.40,-1266055.72,176.81
-579461.59,-1266055.44,176.78
-579461.80,-1266055.15,176.74
-579462.00,-1266054.85,176.72
-579462.18,-1266054.59,176.69
-579462.37,-1266054.33,176.66
-579462.55,-1266054.06,176.64
-579462.74,-1266053.80,176.61
-579462.94,-1266053.51,176.58
-579463.12,-1266053.24,176.55
-579463.32,-1266052.96,176.52
-579463.51,-1266052.69,176.50
-579463.69,-1266052.43,176.47
-579463.89,-1266052.14,176.44
-579464.09,-1266051.85,176.40
-579464.27,-1266051.59,176.37
-579464.48,-1266051.30,176.34
-579464.67,-1266051.02,176.31
-579464.87,-1266050.72,176.28
-579465.06,-1266050.46,176.25
-579465.24,-1266050.20,176.22
-579465.43,-1266049.93,176.20
-579465.61,-1266049.67,176.18
-579465.81,-1266049.39,176.16
-579460.52,-1266056.50,176.93
-579460.71,-1266056.24,176.90
-579460.89,-1266055.98,176.88
-579461.09,-1266055.69,176.85
-579461.29,-1266055.39,176.81
-579461.47,-1266055.13,176.79
-579461.68,-1266054.84,176.76
-579461.88,-1266054.56,176.73
-579462.07,-1266054.27,176.71
-579462.26,-1266054.00,176.67
-579462.45,-1266053.73,176.64
-579462.63,-1266053.48,176.62
-579462.81,-1266053.21,176.59
-579463.01,-1266052.93,176.56
-579463.20,-1266052.66,176.53
-579463.40,-1266052.37,176.49
-579463.58,-1266052.11,176.47
-579463.77,-1266051.84,176.44
-579463.97,-1266051.56,176.42
-579464.17,-1266051.26,176.37
-579464.35,-1266051.00,176.34
-579464.55,-1266050.72,176.32
-579464.75,-1266050.43,176.30
-579464.95,-1266050.14,176.25
-579465.13,-1266049.88,176.24
-579465.31,-1266049.62,176.20
-579465.50,-1266049.35,176.18
-579465.69,-1266049.08,176.17
-579465.88,-1266048.80,176.16
-579459.20,-1266058.40,177.09
-579459.39,-1266058.14,177.09
-579459.57,-1266057.87,177.06
-579459.75,-1266057.62,177.04
-579459.94,-1266057.34,177.02
-579460.14,-1266057.06,176.98
-579460.32,-1266056.80,176.95
-579459.20,-1266057.77,177.09
-579459.38,-1266057.51,177.09
-579459.57,-1266057.25,177.06
-579459.75,-1266056.97,177.03
-579459.93,-1266056.72,177.00
-579460.14,-1266056.43,176.97
-579460.32,-1266056.16,176.93
-579460.52,-1266055.88,176.92
-579460.71,-1266055.61,176.89
-579460.89,-1266055.34,176.87
-579461.09,-1266055.06,176.83
-579461.29,-1266054.77,176.81
-579461.47,-1266054.50,176.79
-579461.67,-1266054.22,176.75
-579461.87,-1266053.93,176.71
-579462.07,-1266053.64,176.69
-579462.26,-1266053.38,176.65
-579462.44,-1266053.12,176.64
-579462.63,-1266052.84,176.62
-579462.81,-1266052.59,176.57
-579463.01,-1266052.30,176.54
-579463.20,-1266052.03,176.52
-579463.58,-1266051.48,176.45
-579463.77,-1266051.21,176.42
-579463.96,-1266050.93,176.40
-579464.16,-1266050.64,176.37
-579464.35,-1266050.37,176.34
-579464.55,-1266050.09,176.32
-579464.74,-1266049.81,176.28
-579464.94,-1266049.52,176.24
-579465.13,-1266049.25,176.22
-579465.31,-1266048.98,176.19
-579465.50,-1266048.72,176.18
-579465.68,-1266048.46,176.17
-579459.43,-1266056.86,177.06
-579459.62,-1266056.60,177.04
-579459.80,-1266056.34,177.01
-579459.99,-1266056.07,176.97
-579460.19,-1266055.77,176.95
-579460.37,-1266055.52,176.93
-579460.57,-1266055.23,176.90
-579460.76,-1266054.96,176.88
-579460.94,-1266054.70,176.84
-579461.14,-1266054.41,176.81
-579461.34,-1266054.12,176.79
-579461.52,-1266053.86,176.77
-579461.72,-1266053.57,176.73
-579461.92,-1266053.28,176.69
-579462.12,-1266053.00,176.67
-579462.31,-1266052.73,176.65
-579462.49,-1266052.46,176.62
-579462.68,-1266052.20,176.59
-579462.86,-1266051.94,176.55
-579463.06,-1266051.65,176.52
-579463.25,-1266051.38,176.49
-579463.45,-1266051.10,176.47
-579463.63,-1266050.83,176.44
-579463.81,-1266050.57,176.41
-579464.02,-1266050.28,176.37
-579464.21,-1266050.00,176.34
-579464.40,-1266049.73,176.33
-579464.60,-1266049.44,176.31
-579464.79,-1266049.16,176.26
-579465.00,-1266048.86,176.24
-579465.18,-1266048.60,176.20
-579465.36,-1266048.34,176.18
-579465.55,-1266048.07,176.18
-579459.25,-1266057.14,177.09
-579459.10,-1266056.84,177.09
-579459.30,-1266056.54,177.07
-579459.49,-1266056.28,177.05
-579459.67,-1266056.02,177.02
-579459.86,-1266055.75,176.99
-579460.04,-1266055.48,176.96
-579460.24,-1266055.20,176.93
-579460.42,-1266054.92,176.91
-579460.62,-1266054.64,176.89
-579460.81,-1266054.38,176.86
-579460.99,-1266054.11,176.83
-579461.19,-1266053.82,176.80
-579461.39,-1266053.53,176.78
-579461.57,-1266053.28,176.74
-579461.78,-1266052.99,176.71
-579461.97,-1266052.70,176.68
-579462.17,-1266052.41,176.65
-579462.36,-1266052.14,176.62
-579462.54,-1266051.88,176.59
-579462.73,-1266051.62,176.57
-579462.91,-1266051.35,176.53
-579463.11,-1266051.07,176.50
-579463.30,-1266050.79,176.48
-579463.50,-1266050.51,176.44
-579463.68,-1266050.25,176.42
-579463.86,-1266049.98,176.38
-579464.07,-1266049.69,176.36
-579464.26,-1266049.40,176.33
-579464.45,-1266049.14,176.31
-579464.65,-1266048.86,176.27
-579464.85,-1266048.57,176.24
-579465.04,-1266048.29,176.21
-579465.23,-1266048.02,176.18
-579465.41,-1266047.75,176.18
-579459.37,-1266055.94,177.05
-579459.56,-1266055.67,177.03
-579459.74,-1266055.41,177.00
-579459.93,-1266055.14,176.97
-579460.11,-1266054.87,176.94
-579460.31,-1266054.59,176.93
-579460.50,-1266054.32,176.90
-579460.70,-1266054.03,176.86
-579460.88,-1266053.77,176.83
-579461.07,-1266053.50,176.80
-579461.26,-1266053.21,176.79
-579461.46,-1266052.92,176.75
-579461.65,-1266052.66,176.71
-579461.85,-1266052.38,176.69
-579462.04,-1266052.09,176.65
-579462.24,-1266051.81,176.63
-579462.43,-1266051.53,176.59
-579462.61,-1266051.27,176.58
-579462.79,-1266051.01,176.54
-579462.98,-1266050.74,176.50
-579463.18,-1266050.46,176.49
-579463.36,-1266050.19,176.47
-579463.57,-1266049.90,176.43
-579463.75,-1266049.64,176.42
-579463.93,-1266049.38,176.37
-579464.13,-1266049.08,176.34
-579464.33,-1266048.80,176.31
-579464.51,-1266048.53,176.28
-579464.72,-1266048.24,176.25
-579464.92,-1266047.96,176.20
-579465.11,-1266047.68,176.18
-579465.30,-1266047.41,176.18
-579465.48,-1266047.14,176.16
-579458.97,-1266056.52,177.08
-579459.17,-1266056.23,177.07
-579458.77,-1266056.15,177.08
-579458.97,-1266055.86,177.08
-579459.16,-1266055.58,177.06
-579459.36,-1266055.30,177.04
-579459.55,-1266055.02,177.02
-579459.73,-1266054.76,177.00
-579459.92,-1266054.50,176.97
-579460.10,-1266054.22,176.94
-579460.30,-1266053.94,176.92
-579460.49,-1266053.67,176.89
-579460.69,-1266053.39,176.84
-579460.87,-1266053.13,176.82
-579461.05,-1266052.86,176.80
-579461.25,-1266052.57,176.78
-579461.45,-1266052.28,176.74
-579461.64,-1266052.02,176.70
-579461.83,-1266051.74,176.68
-579462.04,-1266051.45,176.65
-579462.23,-1266051.16,176.61
-579462.42,-1266050.90,176.58
-579462.60,-1266050.63,176.56
-579462.79,-1266050.36,176.52
-579462.97,-1266050.10,176.50
-579463.17,-1266049.81,176.49
-579463.36,-1266049.55,176.46
-579463.55,-1266049.26,176.43
-579463.74,-1266048.99,176.39
-579463.92,-1266048.73,176.36
-579464.12,-1266048.44,176.33
-579464.32,-1266048.15,176.31
-579464.51,-1266047.89,176.26
-579464.70,-1266047.61,176.25
-579464.90,-1266047.32,176.19
-579465.10,-1266047.03,176.18
-579465.28,-1266046.77,176.17
-579465.47,-1266046.50,176.15
-579460.49,-1266052.99,176.88
-579460.70,-1266052.69,176.83
-579460.88,-1266052.43,176.81
-579461.06,-1266052.17,176.79
-579461.27,-1266051.88,176.75
-579461.47,-1266051.59,176.74
-579461.64,-1266051.34,176.71
-579462.24,-1266050.47,176.59
-579462.43,-1266050.20,176.59
-579462.62,-1266049.93,176.55
-579462.80,-1266049.67,176.52
-579462.98,-1266049.40,176.50
-579463.18,-1266049.11,176.47
-579463.37,-1266048.85,176.45
-579463.57,-1266048.57,176.41
-579463.75,-1266048.30,176.38
-579463.93,-1266048.03,176.33
-579464.13,-1266047.75,176.31
-579464.33,-1266047.46,176.29
-579464.51,-1266047.20,176.27
-579464.71,-1266046.91,176.22
-579464.92,-1266046.62,176.18
-579465.11,-1266046.33,176.17
-579465.30,-1266046.07,176.17
-579458.78,-1266055.45,177.08
-579458.98,-1266055.17,177.08
-579459.18,-1266054.88,177.06
-579459.37,-1266054.60,177.03
-579459.56,-1266054.33,177.02
-579459.75,-1266054.06,176.99
-579459.93,-1266053.80,176.95
-579460.12,-1266053.53,176.93
-579460.32,-1266053.24,176.91
-579458.86,-1266054.87,177.09
-579459.06,-1266054.58,177.07
-579459.26,-1266054.29,177.03
-579459.46,-1266054.01,177.02
-579459.65,-1266053.74,176.99
-579459.83,-1266053.47,176.96
