-443817.46,-1172304.81,353.70
-443816.23,-1172307.02,355.35
-443816.34,-1172306.73,355.08
-443816.47,-1172306.42,354.78
-443816.60,-1172306.09,354.54
-443816.72,-1172305.78,354.26
-443816.84,-1172305.48,354.03
-443816.97,-1172305.16,353.83
-443817.09,-1172304.85,353.72
-443817.21,-1172304.54,353.59
-443815.75,-1172307.19,357.02
-443815.87,-1172306.89,355.59
-443816.00,-1172306.58,355.14
-443816.12,-1172306.28,354.85
-443816.24,-1172305.96,354.53
-443816.36,-1172305.66,354.25
-443816.48,-1172305.37,353.98
-443816.59,-1172305.07,353.75
-443816.84,-1172304.45,353.53
-443815.73,-1172305.95,355.98
-443815.85,-1172305.64,354.58
-443816.09,-1172305.03,353.95
-443816.21,-1172304.73,353.69
-443816.33,-1172304.42,353.52
-443815.70,-1172304.75,355.59
-443815.83,-1172304.43,353.72
-443805.19,-1172308.57,355.56
-443805.32,-1172308.25,355.47
-443804.88,-1172308.47,355.43
-443805.01,-1172308.16,355.20
-443805.13,-1172307.85,355.07
-443805.37,-1172307.23,354.81
-443804.51,-1172308.75,355.61
-443804.63,-1172308.44,355.38
-443804.88,-1172307.80,354.90
-443805.00,-1172307.50,354.83
-443805.12,-1172307.19,354.68
-443805.24,-1172306.89,354.53
-443804.18,-1172308.43,355.34
-443804.30,-1172308.13,355.13
-443804.64,-1172306.35,353.80
-443804.76,-1172306.04,353.70
-443805.02,-1172306.32,353.84
-443805.14,-1172306.01,353.84
-443803.80,-1172308.47,355.31
-443803.92,-1172308.17,355.20
-443804.04,-1172307.87,354.97
-443803.32,-1172308.64,355.35
-443803.55,-1172308.04,355.10
-443803.80,-1172307.42,354.83
-443804.16,-1172306.50,353.74
-443804.53,-1172305.57,353.58
-443802.98,-1172308.68,355.35
-443803.09,-1172308.38,355.21
-443803.21,-1172308.09,355.08
-443802.48,-1172308.65,355.33
-443802.85,-1172307.72,354.79
-443803.46,-1172306.17,353.70
-443803.71,-1172306.84,353.84
-443803.83,-1172306.52,353.69
-443804.07,-1172305.92,353.67
-443802.28,-1172308.09,354.93
-443802.41,-1172307.76,354.73
-443802.65,-1172307.16,354.25
-443802.77,-1172306.85,354.03
-443803.14,-1172305.92,353.64
-443802.04,-1172308.69,355.31
-443801.61,-1172308.75,355.36
-443801.73,-1172308.46,355.21
-443801.85,-1172308.15,354.93
-443801.97,-1172307.83,354.69
-443802.10,-1172307.51,354.49
-443802.22,-1172307.21,354.36
-443802.59,-1172306.28,353.74
-443801.52,-1172307.19,354.39
-443801.49,-1172308.24,354.96
-443801.61,-1172307.94,354.69
-443801.73,-1172307.64,354.65
-443801.55,-1172309.91,356.22
-443801.80,-1172309.29,355.78
-443801.92,-1172308.99,355.60
-443802.37,-1172310.23,356.56
-443802.48,-1172309.94,356.40
-443802.61,-1172309.62,356.19
-443801.99,-1172309.88,356.25
-443802.22,-1172309.29,355.76
-443802.35,-1172308.97,355.53
-443802.83,-1172310.92,357.00
-443802.96,-1172310.60,356.85
-443803.08,-1172310.28,356.70
-443803.20,-1172309.99,356.54
-443803.32,-1172309.67,356.23
-443803.57,-1172309.06,355.74
-443802.83,-1172309.85,356.40
-443803.54,-1172311.20,357.29
-443803.66,-1172310.89,357.11
-443803.79,-1172310.57,356.88
-443804.02,-1172309.97,356.45
-443804.14,-1172309.68,356.23
-443804.26,-1172309.37,356.07
-443804.39,-1172309.04,355.77
-443803.20,-1172310.92,357.07
-443803.45,-1172310.28,356.69
-443803.69,-1172309.68,356.27
-443803.94,-1172309.04,355.69
-443804.33,-1172310.74,357.06
-443804.70,-1172309.82,356.37
-443804.94,-1172309.20,355.88
-443805.07,-1172308.89,355.72
-443806.13,-1172306.18,356.03
-443806.26,-1172305.85,355.95
-443803.79,-1172311.23,357.32
-443803.91,-1172310.94,357.13
-443804.03,-1172310.63,356.93
-443804.27,-1172310.01,356.48
-443804.77,-1172308.77,355.63
-443805.96,-1172305.73,355.82
-443807.08,-1172305.90,356.05
-443807.20,-1172305.59,355.88
-443804.52,-1172311.14,357.30
-443804.63,-1172310.86,357.08
-443804.76,-1172310.54,356.88
-443804.88,-1172310.23,356.76
-443804.99,-1172309.95,356.55
-443805.12,-1172309.64,356.27
-443805.36,-1172309.02,355.82
-443805.48,-1172308.72,355.75
-443805.93,-1172307.56,356.89
-443806.18,-1172306.91,356.61
-443806.43,-1172306.30,356.20
-443806.55,-1172305.98,356.06
-443806.67,-1172305.69,355.95
-443805.45,-1172310.84,357.19
-443805.59,-1172310.50,357.20
-443806.26,-1172308.76,357.91
-443806.38,-1172308.47,357.63
-443806.50,-1172308.17,357.49
-443806.74,-1172307.56,357.14
-443806.86,-1172307.26,356.95
-443806.98,-1172306.94,356.61
-443807.11,-1172306.63,356.40
-443807.23,-1172306.33,356.22
-443807.35,-1172306.01,356.06
-443807.47,-1172305.71,355.94
-443805.05,-1172311.03,357.19
-443805.30,-1172310.42,356.92
-443805.41,-1172310.13,356.91
-443805.97,-1172308.69,357.53
-443806.10,-1172308.37,357.46
-443806.21,-1172308.08,357.31
-443806.46,-1172307.45,357.06
-443806.58,-1172307.15,356.82
-443806.83,-1172306.53,356.32
-443806.95,-1172306.22,356.17
-443806.85,-1172309.28,358.36
-443807.34,-1172308.04,357.60
-443807.82,-1172306.81,356.38
-443807.94,-1172306.52,356.30
-443808.05,-1172306.24,356.17
-443808.29,-1172305.63,355.86
-443808.41,-1172305.32,355.67
-443805.74,-1172311.17,357.36
-443806.56,-1172309.07,358.22
-443806.93,-1172308.14,357.54
-443807.52,-1172306.64,356.35
-443807.64,-1172306.34,356.24
-443807.88,-1172305.73,355.91
-443808.00,-1172305.44,355.80
-443807.35,-1172309.22,358.42
-443807.47,-1172308.92,358.26
-443807.71,-1172308.30,357.94
-443808.33,-1172306.74,356.38
-443808.45,-1172306.44,356.25
-443808.57,-1172306.13,356.06
-443808.69,-1172305.83,355.94
-443808.81,-1172305.52,355.81
-443808.08,-1172309.20,358.38
-443808.21,-1172308.89,358.17
-443809.19,-1172306.41,356.35
-443809.42,-1172305.82,356.03
-443809.55,-1172305.49,355.87
-443809.67,-1172305.18,355.73
-443807.54,-1172309.50,358.48
-443807.66,-1172309.18,358.40
-443807.79,-1172308.85,358.24
-443807.91,-1172308.55,358.12
-443808.65,-1172306.69,356.47
-443808.76,-1172306.39,356.33
-443808.88,-1172306.10,356.07
-443809.01,-1172305.77,355.95
-443809.14,-1172305.44,355.80
-443809.26,-1172305.13,355.67
-443808.80,-1172308.45,357.96
-443809.65,-1172306.30,356.33
-443809.77,-1172305.99,356.15
-443809.90,-1172305.66,356.02
-443810.03,-1172305.34,355.85
-443809.43,-1172309.01,358.30
-443809.56,-1172308.67,358.09
-443809.80,-1172308.07,357.77
-443809.91,-1172307.78,357.58
-443810.03,-1172307.47,357.41
-443810.63,-1172305.97,356.30
-443811.12,-1172304.73,355.69
-443809.30,-1172308.46,357.95
-443809.66,-1172307.55,357.51
-443809.77,-1172307.26,357.38
-443810.63,-1172305.10,355.79
-443809.83,-1172308.87,358.30
-443809.95,-1172308.56,358.11
-443810.07,-1172308.25,358.00
-443810.20,-1172307.94,357.70
-443810.68,-1172306.71,356.84
-443811.16,-1172305.51,356.12
-443811.80,-1172305.59,356.07
-443810.11,-1172309.00,358.43
-443810.72,-1172307.46,357.42
-443811.22,-1172306.21,356.51
-443811.33,-1172305.92,356.31
-443811.45,-1172305.61,356.16
-443811.57,-1172305.32,356.00
-443811.41,-1172307.29,357.32
-443811.53,-1172306.97,357.13
-443811.65,-1172306.66,356.86
-443811.78,-1172306.35,356.55
-443811.90,-1172306.04,356.29
-443812.02,-1172305.74,356.15
-443812.13,-1172305.46,356.00
-443812.38,-1172304.81,355.79
-443811.31,-1172306.84,357.04
-443811.43,-1172306.53,356.72
-443811.56,-1172306.21,356.43
-443811.68,-1172305.92,356.26
-443811.43,-1172308.03,357.94
-443811.79,-1172307.10,357.31
-443811.91,-1172306.80,357.08
-443812.03,-1172306.50,356.72
-443812.28,-1172305.87,356.19
-443812.40,-1172305.56,356.04
-443812.53,-1172305.24,355.89
-443812.01,-1172308.67,358.39
-443812.14,-1172308.35,358.16
-443812.25,-1172308.06,358.02
-443812.38,-1172307.73,357.79
-443813.08,-1172305.97,356.31
-443813.21,-1172305.63,356.11
-443813.34,-1172305.31,355.98
-443813.45,-1172305.02,355.88
-443811.48,-1172308.93,358.50
-443811.60,-1172308.64,358.35
-443811.72,-1172308.34,358.17
-443811.84,-1172308.04,358.02
-443811.96,-1172307.73,357.69
-443812.08,-1172307.43,357.58
-443812.69,-1172305.87,356.18
-443812.81,-1172305.58,356.04
-443812.92,-1172305.30,355.91
-443812.38,-1172308.65,358.40
-443812.49,-1172308.36,358.17
-443812.62,-1172308.03,357.94
-443812.75,-1172307.71,357.79
-443813.60,-1172305.56,356.13
-443813.71,-1172305.27,356.00
-443813.83,-1172304.98,355.88
-443813.95,-1172304.66,355.80
-443813.13,-1172308.49,358.31
-443813.26,-1172308.16,358.11
-443813.39,-1172307.83,357.92
-443814.11,-1172306.01,356.56
-443814.24,-1172305.69,356.31
-443814.36,-1172305.38,356.13
-443814.48,-1172305.07,355.97
-443814.61,-1172304.75,355.87
-443812.65,-1172308.77,358.44
-443812.77,-1172308.47,358.24
-443812.89,-1172308.17,358.06
-443813.01,-1172307.88,357.92
-443813.87,-1172305.69,356.27
-443814.00,-1172305.37,356.04
-443814.11,-1172305.08,355.95
-443814.24,-1172304.76,355.86
-443814.35,-1172304.47,355.79
-443813.49,-1172308.52,358.38
-443813.61,-1172308.21,358.13
-443813.73,-1172307.91,358.02
-443813.85,-1172307.61,357.88
-443813.98,-1172307.29,357.67
-443814.10,-1172306.98,357.52
-443814.23,-1172306.66,357.30
-443814.35,-1172306.34,356.83
-443814.48,-1172306.02,356.56
-443814.59,-1172305.73,356.38
-443814.71,-1172305.43,356.13
-443814.83,-1172305.13,355.99
-443814.21,-1172308.51,358.44
-443814.33,-1172308.20,358.22
-443814.44,-1172307.91,358.02
-443814.57,-1172307.59,357.87
-443814.69,-1172307.29,357.67
-443814.80,-1172307.00,357.40
-443814.93,-1172306.68,357.16
-443815.05,-1172306.37,356.86
-443815.17,-1172306.06,356.56
-443815.30,-1172305.74,356.31
-443815.41,-1172305.45,356.00
-443815.54,-1172305.14,355.77
-443813.80,-1172308.57,358.41
-443813.92,-1172308.28,358.22
-443814.04,-1172307.97,358.04
-443814.16,-1172307.66,357.88
-443814.28,-1172307.35,357.69
-443814.40,-1172307.04,357.47
-443814.52,-1172306.74,357.26
-443814.65,-1172306.43,356.96
-443815.02,-1172305.49,356.17
-443815.15,-1172305.16,355.95
-443815.27,-1172304.86,355.79
-443816.10,-1172307.34,355.69
-443814.73,-1172308.45,358.32
-443814.85,-1172308.16,358.13
-443814.97,-1172307.84,357.98
-443815.21,-1172307.23,357.51
-443815.33,-1172306.93,357.22
-443815.45,-1172306.62,356.93
-443815.57,-1172306.32,356.53
-443816.17,-1172309.03,357.27
-443816.29,-1172308.73,356.87
-443816.42,-1172308.40,356.40
-443816.54,-1172308.08,356.07
-443816.65,-1172307.80,355.82
-443816.78,-1172307.49,355.55
-443816.11,-1172308.23,356.50
-443816.23,-1172307.92,356.11
-443816.36,-1172307.59,355.74
-443815.86,-1172307.97,357.66
-443815.98,-1172307.66,356.08
-443816.65,-1172309.69,357.25
-443816.77,-1172309.39,357.01
-443816.90,-1172309.06,356.81
-443817.01,-1172308.79,356.57
-443817.14,-1172308.45,356.30
-443817.26,-1172308.15,356.07
-443817.37,-1172307.86,355.93
-443817.49,-1172307.57,355.64
-443817.61,-1172307.26,355.43
-443816.33,-1172309.64,357.39
-443816.45,-1172309.35,357.16
-443816.57,-1172309.04,356.89
-443816.69,-1172308.73,356.57
-443816.81,-1172308.43,356.28
-443816.93,-1172308.14,356.06
-443817.06,-1172307.81,355.86
-443817.17,-1172307.51,355.59
-443815.93,-1172309.63,357.85
-443817.38,-1172309.78,357.29
-443817.50,-1172309.48,357.05
-443817.62,-1172309.18,356.86
-443817.74,-1172308.86,356.65
-443817.86,-1172308.55,356.40
-443817.99,-1172308.24,356.20
-443818.11,-1172307.93,356.01
-443818.23,-1172307.62,355.81
-443818.36,-1172307.30,355.50
-443816.96,-1172309.83,357.27
-443817.08,-1172309.53,357.14
-443817.20,-1172309.23,356.89
-443817.33,-1172308.91,356.68
-443817.45,-1172308.59,356.42
-443817.57,-1172308.28,356.23
-443817.70,-1172307.96,356.00
-443817.81,-1172307.67,355.80
-443817.95,-1172307.34,355.55
-443819.09,-1172307.47,355.75
-443819.22,-1172307.15,355.49
-443817.88,-1172309.69,357.25
-443818.00,-1172309.38,357.08
-443818.13,-1172309.04,356.81
-443818.26,-1172308.73,356.62
-443818.38,-1172308.43,356.40
-443818.49,-1172308.14,356.20
-443818.61,-1172307.84,356.01
-443818.74,-1172307.52,355.73
-443818.86,-1172307.21,355.51
-443818.58,-1172309.64,357.22
-443818.70,-1172309.34,357.04
-443818.83,-1172309.02,356.82
-443818.94,-1172308.73,356.69
-443819.07,-1172308.42,356.46
-443819.19,-1172308.10,356.23
-443819.31,-1172307.80,356.00
-443819.42,-1172307.51,355.77
-443819.55,-1172307.18,355.56
-443818.23,-1172309.66,357.26
-443818.35,-1172309.34,357.05
-443818.48,-1172309.03,356.81
-443818.59,-1172308.74,356.69
-443818.72,-1172308.42,356.41
-443818.84,-1172308.10,356.20
-443818.97,-1172307.77,355.98
-443819.56,-1172309.12,356.87
-443819.68,-1172308.82,356.74
-443819.80,-1172308.50,356.56
-443819.92,-1172308.22,356.38
-443820.04,-1172307.91,356.16
-443820.28,-1172307.30,355.74
-443818.98,-1172309.51,357.13
-443819.10,-1172309.21,356.97
-443819.23,-1172308.90,356.79
-443819.34,-1172308.61,356.61
-443819.46,-1172308.31,356.40
-443819.58,-1172308.00,356.19
-443819.70,-1172307.70,355.94
-443819.83,-1172307.38,355.72
-443819.94,-1172307.09,355.50
-443820.12,-1172308.44,356.56
-443820.23,-1172308.15,356.34
-443820.09,-1172306.81,355.33
-443819.63,-1172306.64,355.17
-443819.39,-1172306.84,355.29
-443819.87,-1172305.85,354.53
-443819.36,-1172306.28,354.83
-443819.09,-1172306.51,355.00
-443818.84,-1172306.73,355.12
-443818.60,-1172306.93,355.27
-443818.36,-1172307.13,355.37
-443820.07,-1172305.10,354.03
-443819.82,-1172305.31,354.18
-443819.58,-1172305.51,354.26
-443819.33,-1172305.72,354.41
-443819.09,-1172305.93,354.57
-443818.84,-1172306.14,354.69
-443818.58,-1172306.36,354.83
-443818.34,-1172306.57,354.94
-443818.08,-1172306.79,355.11
-443817.83,-1172307.00,355.27
-443819.65,-1172305.03,353.94
-443819.40,-1172305.24,354.07
-443818.87,-1172305.69,354.32
-443818.63,-1172305.90,354.50
-443818.38,-1172306.11,354.67
-443818.12,-1172306.32,354.74
-443817.87,-1172306.54,354.92
-443817.64,-1172306.73,355.07
-443817.40,-1172306.94,355.14
-443817.14,-1172307.16,355.33
-443819.69,-1172304.55,353.58
-443819.44,-1172304.76,353.72
-443819.19,-1172304.97,353.85
-443818.94,-1172305.19,353.97
-443818.70,-1172305.39,354.11
-443818.44,-1172305.61,354.26
-443818.21,-1172305.80,354.41
-443817.97,-1172306.01,354.55
-443817.71,-1172306.23,354.69
-443817.47,-1172306.43,354.81
-443816.97,-1172306.86,355.09
-443816.73,-1172307.06,355.22
-443816.47,-1172307.28,355.43
-443819.85,-1172303.93,353.43
-443819.61,-1172304.13,353.45
-443819.38,-1172304.33,353.48
-443819.14,-1172304.53,353.57
-443818.89,-1172304.75,353.67
-443818.63,-1172304.96,353.77
-443818.40,-1172305.16,353.93
-443818.15,-1172305.38,354.10
-443817.89,-1172305.60,354.18
-443817.65,-1172305.80,354.32
-443817.40,-1172306.01,354.45
-443817.13,-1172306.23,354.64
-443816.89,-1172306.44,354.79
-443816.65,-1172306.64,354.90
-443816.40,-1172306.86,355.12
-443816.13,-1172307.08,355.43
-443819.36,-1172303.80,353.38
-443819.12,-1172304.01,353.45
-443818.36,-1172304.65,353.64
-443818.10,-1172304.87,353.72
-443817.86,-1172305.07,353.85
-443817.62,-1172305.28,353.96
-443817.36,-1172305.50,354.10
-443817.10,-1172305.72,354.26
-443816.85,-1172305.93,354.39
-443816.59,-1172306.15,354.56
-443816.33,-1172306.37,354.83
-443816.09,-1172306.58,355.10
-443815.85,-1172306.78,355.58
-443818.54,-1172304.07,353.45
-443817.77,-1172304.73,353.69
-443817.52,-1172304.93,353.76
-443817.27,-1172305.15,353.85
-443817.02,-1172305.36,353.99
-443816.78,-1172305.56,354.11
-443816.55,-1172305.76,354.27
-443816.29,-1172305.98,354.50
-443816.02,-1172306.21,354.85
-443815.78,-1172306.41,355.31
-443817.13,-1172304.71,353.69
-443816.89,-1172304.91,353.72
-443816.64,-1172305.13,353.83
-443816.38,-1172305.35,353.99
-443816.11,-1172305.57,354.26
-443815.88,-1172305.77,354.67
-443816.74,-1172304.46,353.52
-443816.48,-1172304.68,353.59
-443816.25,-1172304.87,353.78
-443816.00,-1172305.09,354.04
-443815.74,-1172305.30,355.65
-443816.24,-1172304.28,353.46
-443816.00,-1172304.49,353.59
-443815.73,-1172304.71,355.53
-443805.32,-1172307.80,355.13
-443805.09,-1172308.00,355.15
-443804.83,-1172308.21,355.31
-443804.60,-1172308.41,355.35
-443805.47,-1172307.20,354.82
-443805.24,-1172307.39,354.82
-443804.50,-1172308.02,355.09
-443804.24,-1172308.24,355.21
-443803.99,-1172308.46,355.33
-443803.73,-1172308.67,355.37
-443803.81,-1172307.49,354.85
-443803.56,-1172307.71,354.92
-443803.33,-1172307.90,354.99
-443803.09,-1172308.10,355.08
-443802.83,-1172308.32,355.17
-443805.53,-1172306.60,354.55
-443805.26,-1172306.82,354.46
-443804.53,-1172307.44,354.78
-443804.01,-1172307.88,354.97
-443803.76,-1172308.09,355.11
-443803.50,-1172308.31,355.17
-443803.25,-1172308.53,355.24
-443805.33,-1172306.21,354.14
-443802.57,-1172308.55,355.25
-443802.33,-1172308.75,355.36
-443805.08,-1172305.80,353.75
-443804.82,-1172306.02,353.72
-443804.59,-1172306.22,353.75
-443803.85,-1172306.84,353.87
-443802.84,-1172307.70,354.77
-443802.58,-1172307.92,354.83
-443802.34,-1172308.13,354.93
-443801.84,-1172308.55,355.25
-443801.59,-1172308.76,355.35
-443804.72,-1172305.63,353.62
-443804.45,-1172305.86,353.67
-443804.18,-1172306.08,353.69
-443803.93,-1172306.29,353.67
-443803.69,-1172306.50,353.69
-443802.69,-1172307.34,354.61
-443802.45,-1172307.55,354.61
-443802.21,-1172307.75,354.67
-443801.98,-1172307.95,354.76
-443801.72,-1172308.17,354.91
-443803.82,-1172305.85,353.64
-443803.58,-1172306.05,353.67
-443803.34,-1172306.25,353.71
-443802.61,-1172306.87,354.07
-443802.36,-1172307.08,354.25
-443802.13,-1172307.28,354.42
-443801.87,-1172307.50,354.49
-443801.62,-1172307.71,354.62
-443803.20,-1172305.80,353.62
-443802.96,-1172306.01,353.69
-443802.47,-1172306.42,353.85
-443802.21,-1172306.64,354.09
-443801.95,-1172306.86,354.22
-443801.47,-1172307.27,354.41
-443806.94,-1172305.40,355.86
-443806.70,-1172305.60,355.94
-443806.45,-1172305.81,356.03
-443806.21,-1172306.02,355.99
-443805.97,-1172306.22,355.92
-443803.01,-1172308.73,355.36
-443802.76,-1172308.94,355.54
-443802.52,-1172309.14,355.67
-443802.27,-1172309.35,355.80
-443802.01,-1172309.57,356.08
-443801.77,-1172309.77,356.14
-443801.52,-1172309.99,356.23
-443806.02,-1172305.63,355.85
-443805.76,-1172305.84,355.77
-443802.08,-1172308.95,355.52
-443801.82,-1172309.18,355.69
-443807.38,-1172305.58,355.86
-443807.13,-1172305.79,356.02
-443806.90,-1172305.99,356.11
-443806.64,-1172306.21,356.15
-443806.39,-1172306.42,356.24
-443806.16,-1172306.61,356.35
-443803.50,-1172308.86,355.53
-443802.49,-1172309.72,356.23
-443801.98,-1172310.15,356.50
-443804.99,-1172308.68,355.58
-443804.73,-1172308.90,355.72
-443804.49,-1172309.10,355.81
-443804.25,-1172309.30,355.98
-443804.00,-1172309.52,356.14
-443803.76,-1172309.72,356.30
-443803.52,-1172309.93,356.41
-443803.28,-1172310.13,356.61
-443803.03,-1172310.34,356.73
-443802.77,-1172310.56,356.79
-443808.26,-1172305.31,355.68
-443808.02,-1172305.52,355.82
-443807.77,-1172305.73,355.94
-443807.51,-1172305.95,356.03
-443807.26,-1172306.16,356.16
-443807.01,-1172306.37,356.25
-443806.75,-1172306.59,356.36
-443806.49,-1172306.81,356.51
-443806.26,-1172307.01,356.67
-443806.00,-1172307.23,356.76
-443804.10,-1172308.83,355.60
-443803.86,-1172309.03,355.69
-443802.85,-1172309.89,356.42
-443802.37,-1172310.30,356.59
-443809.65,-1172305.19,355.73
-443809.16,-1172305.61,355.84
-443808.91,-1172305.81,355.92
-443808.66,-1172306.03,356.00
-443808.40,-1172306.25,356.15
-443808.17,-1172306.45,356.26
-443807.91,-1172306.66,356.35
-443806.90,-1172307.52,357.12
-443806.40,-1172307.95,357.31
-443806.15,-1172308.15,357.33
-443805.22,-1172308.94,355.70
-443804.96,-1172309.16,355.85
-443804.71,-1172309.37,355.99
-443804.45,-1172309.59,356.16
-443804.22,-1172309.79,356.32
-443803.96,-1172310.01,356.45
-443802.99,-1172310.84,356.96
-443809.19,-1172305.13,355.67
-443808.93,-1172305.34,355.69
-443808.68,-1172305.55,355.83
-443807.91,-1172306.21,356.18
-443807.66,-1172306.42,356.25
-443807.42,-1172306.62,356.37
-443807.18,-1172306.82,356.51
-443806.93,-1172307.04,356.68
-443806.67,-1172307.26,356.94
-443806.42,-1172307.47,357.10
-443806.18,-1172307.67,357.11
-443805.24,-1172308.47,355.53
-443810.24,-1172305.10,355.76
-443809.99,-1172305.31,355.83
-443809.76,-1172305.51,355.96
-443809.04,-1172306.12,356.17
-443808.78,-1172306.34,356.25
-443808.53,-1172306.55,356.34
-443808.29,-1172306.76,356.38
-443807.06,-1172307.80,357.33
-443806.81,-1172308.01,357.43
-443806.54,-1172308.24,357.50
-443806.30,-1172308.44,357.59
-443806.05,-1172308.66,357.53
-443805.35,-1172309.25,356.07
-443805.11,-1172309.45,356.07
-443804.86,-1172309.66,356.22
-443804.60,-1172309.88,356.38
-443804.36,-1172310.09,356.55
-443804.12,-1172310.29,356.64
-443803.85,-1172310.52,356.84
-443803.60,-1172310.73,357.01
-443803.35,-1172310.94,357.12
-443803.10,-1172311.15,357.13
-443811.04,-1172305.35,356.01
-443810.56,-1172305.76,356.12
-443809.81,-1172306.39,356.46
-443807.57,-1172308.30,357.95
-443807.33,-1172308.50,358.03
-443807.09,-1172308.70,358.04
-443806.83,-1172308.92,358.19
-443806.59,-1172309.12,358.22
-443805.65,-1172309.92,356.97
-443805.41,-1172310.13,356.91
-443805.15,-1172310.34,356.83
-443804.91,-1172310.55,356.88
-443804.66,-1172310.76,356.92
-443804.42,-1172310.97,357.19
-443811.08,-1172304.76,355.73
-443810.83,-1172304.97,355.77
-443810.57,-1172305.19,355.81
-443809.82,-1172305.83,356.09
-443807.37,-1172307.90,357.54
-443806.36,-1172308.76,357.96
-443805.16,-1172309.77,356.44
-443804.91,-1172309.99,356.55
-443804.65,-1172310.21,356.75
-443804.17,-1172310.62,356.90
-443803.93,-1172310.82,357.07
-443803.68,-1172311.03,357.19
-443803.42,-1172311.25,357.27
-443805.65,-1172310.99,357.28
-443811.56,-1172305.45,356.03
-443811.31,-1172305.66,356.16
-443809.56,-1172307.14,357.37
-443808.05,-1172308.42,358.03
-443807.81,-1172308.63,358.18
-443807.55,-1172308.84,358.24
-443807.07,-1172309.26,358.37
-443805.66,-1172310.45,357.24
-443805.42,-1172310.65,357.04
-443805.16,-1172310.87,357.07
-443804.91,-1172311.09,357.23
-443811.28,-1172305.15,355.90
-443813.84,-1172304.48,355.75
-443813.33,-1172304.91,355.82
-443813.10,-1172305.11,355.86
-443812.84,-1172305.33,355.92
-443812.60,-1172305.53,356.01
-443812.36,-1172305.73,356.14
-443812.12,-1172305.93,356.23
-443811.88,-1172306.14,356.37
-443811.62,-1172306.36,356.56
-443811.38,-1172306.57,356.74
-443810.13,-1172307.62,357.47
-443809.89,-1172307.83,357.62
-443809.65,-1172308.03,357.70
-443809.40,-1172308.24,357.86
-443809.14,-1172308.46,357.96
-443808.88,-1172308.68,358.07
-443808.63,-1172308.89,358.12
-443808.37,-1172309.11,358.29
-443808.13,-1172309.32,358.43
-443812.30,-1172305.36,355.98
-443812.07,-1172305.56,356.02
-443811.80,-1172305.78,356.18
-443811.54,-1172306.01,356.34
-443811.30,-1172306.21,356.49
-443809.78,-1172307.50,357.46
-443809.31,-1172307.90,357.64
-443809.06,-1172308.10,357.75
-443808.80,-1172308.33,357.91
-443808.55,-1172308.54,358.00
-443808.32,-1172308.74,358.09
-443808.05,-1172308.96,358.22
-443807.79,-1172309.18,358.38
-443807.55,-1172309.39,358.45
-443813.95,-1172305.38,356.04
-443813.72,-1172305.58,356.15
-443813.18,-1172306.04,356.53
-443811.95,-1172307.08,357.35
-443811.46,-1172307.50,357.46
