-579483.97,-1266015.50,175.61
-579484.16,-1266015.22,175.61
-579484.54,-1266014.65,175.62
-579484.73,-1266014.38,175.62
-579480.59,-1266019.24,175.56
-579480.78,-1266018.97,175.56
-579480.97,-1266018.67,175.56
-579481.15,-1266018.41,175.56
-579481.33,-1266018.14,175.56
-579481.53,-1266017.85,175.57
-579481.73,-1266017.56,175.57
-579481.91,-1266017.29,175.57
-579482.11,-1266017.00,175.58
-579482.30,-1266016.72,175.58
-579482.69,-1266016.15,175.60
-579482.86,-1266015.89,175.60
-579483.05,-1266015.62,175.61
-579483.24,-1266015.35,175.62
-579483.42,-1266015.07,175.62
-579483.61,-1266014.80,175.63
-579483.80,-1266014.51,175.63
-579483.98,-1266014.25,175.64
-579484.17,-1266013.98,175.64
-579484.36,-1266013.68,175.64
-579484.56,-1266013.40,175.65
-579484.74,-1266013.13,175.66
-579482.08,-1266018.89,175.56
-579482.29,-1266018.59,175.56
-579482.48,-1266018.30,175.56
-579482.66,-1266018.04,175.56
-579482.85,-1266017.77,175.57
-579483.03,-1266017.50,175.57
-579483.21,-1266017.24,175.58
-579483.41,-1266016.95,175.58
-579483.59,-1266016.67,175.59
-579483.79,-1266016.39,175.59
-579483.97,-1266016.12,175.60
-579484.15,-1266015.85,175.60
-579484.35,-1266015.57,175.61
-579484.54,-1266015.28,175.61
-579484.73,-1266015.01,175.61
-579484.92,-1266014.72,175.61
-579485.12,-1266014.43,175.61
-579485.32,-1266014.15,175.61
-579485.50,-1266013.88,175.62
-579485.68,-1266013.62,175.62
-579485.87,-1266013.35,175.62
-579486.05,-1266013.09,175.63
-579483.22,-1266016.00,175.61
-579483.41,-1266015.71,175.61
-579483.80,-1266015.16,175.62
-579483.97,-1266014.89,175.62
-579484.15,-1266014.63,175.62
-579484.36,-1266014.34,175.62
-579484.55,-1266014.04,175.62
-579484.73,-1266013.79,175.62
-579482.41,-1266018.87,175.56
-579482.60,-1266018.60,175.56
-579482.78,-1266018.34,175.56
-579482.96,-1266018.07,175.57
-579483.33,-1266017.51,175.57
-579483.52,-1266017.25,175.58
-579483.72,-1266016.96,175.58
-579483.90,-1266016.69,175.58
-579484.08,-1266016.43,175.59
-579484.28,-1266016.14,175.60
-579484.48,-1266015.84,175.60
-579484.66,-1266015.58,175.60
-579484.85,-1266015.30,175.60
-579485.05,-1266015.00,175.60
-579485.24,-1266014.72,175.61
-579485.43,-1266014.46,175.61
-579485.61,-1266014.18,175.61
-579485.79,-1266013.91,175.61
-579485.97,-1266013.65,175.62
-579486.18,-1266013.36,175.62
-579486.35,-1266013.09,175.63
-579484.92,-1266014.09,175.62
-579485.12,-1266013.81,175.62
-579485.31,-1266013.51,175.62
-579485.50,-1266013.26,175.62
-579483.54,-1266017.93,175.57
-579483.73,-1266017.64,175.57
-579483.92,-1266017.37,175.57
-579484.09,-1266017.10,175.58
-579484.29,-1266016.81,175.58
-579484.48,-1266016.52,175.59
-579484.67,-1266016.26,175.59
-579484.87,-1266015.97,175.59
-579485.06,-1266015.68,175.59
-579485.26,-1266015.39,175.59
-579485.45,-1266015.13,175.59
-579485.62,-1266014.86,175.60
-579485.81,-1266014.59,175.60
-579485.99,-1266014.33,175.61
-579486.18,-1266014.04,175.61
-579486.37,-1266013.77,175.61
-579486.56,-1266013.49,175.62
-579486.74,-1266013.22,175.63
-579486.93,-1266012.95,175.64
-579484.43,-1266017.12,175.58
-579484.60,-1266016.86,175.58
-579484.80,-1266016.56,175.58
-579485.00,-1266016.28,175.59
-579485.20,-1266015.99,175.59
-579485.38,-1266015.73,175.59
-579485.56,-1266015.45,175.59
-579485.74,-1266015.19,175.60
-579485.93,-1266014.92,175.60
-579486.12,-1266014.63,175.60
-579486.31,-1266014.38,175.61
-579486.49,-1266014.09,175.61
-579486.68,-1266013.82,175.61
-579486.87,-1266013.55,175.62
-579487.06,-1266013.27,175.63
-579487.26,-1266012.97,175.64
-579487.44,-1266012.71,175.65
-579482.79,-1266019.01,175.56
-579482.97,-1266018.75,175.56
-579483.15,-1266018.48,175.56
-579483.35,-1266018.19,175.57
-579484.58,-1266017.52,175.57
-579484.77,-1266017.22,175.57
-579484.97,-1266016.93,175.57
-579485.16,-1266016.65,175.57
-579485.35,-1266016.38,175.58
-579485.54,-1266016.12,175.58
-579485.71,-1266015.86,175.58
-579485.90,-1266015.59,175.59
-579486.09,-1266015.30,175.59
-579486.27,-1266015.03,175.60
-579486.47,-1266014.75,175.60
-579486.65,-1266014.48,175.61
-579486.84,-1266014.21,175.61
-579487.23,-1266013.63,175.62
-579487.42,-1266013.37,175.63
-579487.61,-1266013.08,175.63
-579487.81,-1266012.79,175.65
-579483.29,-1266018.79,175.56
-579483.47,-1266018.52,175.56
-579483.66,-1266018.23,175.56
-579483.85,-1266017.96,175.57
-579484.02,-1266017.70,175.57
-579484.23,-1266017.41,175.57
-579484.51,-1266018.11,175.56
-579484.71,-1266017.82,175.56
-579484.91,-1266017.53,175.56
-579485.09,-1266017.25,175.56
-579485.28,-1266016.98,175.57
-579485.47,-1266016.71,175.57
-579485.64,-1266016.45,175.58
-579485.83,-1266016.18,175.58
-579486.02,-1266015.89,175.58
-579486.41,-1266015.33,175.59
-579486.59,-1266015.06,175.60
-579486.77,-1266014.80,175.60
-579486.97,-1266014.51,175.61
-579487.17,-1266014.22,175.61
-579487.35,-1266013.96,175.62
-579487.54,-1266013.67,175.63
-579487.74,-1266013.38,175.63
-579487.94,-1266013.10,175.63
-579488.12,-1266012.82,175.64
-579488.30,-1266012.55,175.65
-579483.82,-1266018.62,175.56
-579484.00,-1266018.36,175.56
-579484.19,-1266018.06,175.56
-579484.40,-1266017.78,175.57
-579484.71,-1266018.52,175.56
-579484.89,-1266018.24,175.56
-579485.10,-1266017.95,175.56
-579485.28,-1266017.68,175.56
-579485.46,-1266017.42,175.56
-579485.64,-1266017.15,175.56
-579485.82,-1266016.88,175.57
-579486.02,-1266016.59,175.57
-579486.21,-1266016.33,175.58
-579486.40,-1266016.03,175.58
-579486.59,-1266015.77,175.58
-579486.97,-1266015.21,175.60
-579487.16,-1266014.93,175.60
-579487.34,-1266014.66,175.61
-579487.54,-1266014.37,175.61
-579487.73,-1266014.08,175.62
-579487.93,-1266013.80,175.62
-579488.30,-1266013.26,175.63
-579488.48,-1266013.00,175.63
-579488.66,-1266012.74,175.63
-579488.86,-1266012.44,175.64
-579484.13,-1266018.66,175.56
-579484.33,-1266018.38,175.56
-579485.30,-1266018.32,175.55
-579485.48,-1266018.06,175.56
-579485.67,-1266017.78,175.56
-579485.85,-1266017.52,175.56
-579486.04,-1266017.23,175.56
-579486.23,-1266016.96,175.57
-579486.42,-1266016.67,175.57
-579486.60,-1266016.41,175.57
-579486.79,-1266016.14,175.57
-579486.98,-1266015.85,175.58
-579487.18,-1266015.56,175.59
-579487.36,-1266015.29,175.60
-579487.56,-1266015.01,175.60
-579487.76,-1266014.72,175.61
-579487.95,-1266014.44,175.61
-579488.14,-1266014.16,175.61
-579488.32,-1266013.90,175.62
-579488.50,-1266013.64,175.62
-579488.69,-1266013.36,175.62
-579488.88,-1266013.08,175.63
-579489.06,-1266012.83,175.63
-579489.27,-1266012.53,175.63
-579485.79,-1266018.14,175.56
-579485.97,-1266017.85,175.56
-579486.17,-1266017.58,175.56
-579486.37,-1266017.29,175.56
-579486.54,-1266017.03,175.57
-579486.73,-1266016.76,175.57
-579486.92,-1266016.48,175.57
-579487.12,-1266016.20,175.58
-579487.31,-1266015.92,175.58
-579487.50,-1266015.63,175.59
-579487.69,-1266015.35,175.60
-579487.89,-1266015.06,175.60
-579488.08,-1266014.79,175.61
-579488.26,-1266014.53,175.61
-579488.44,-1266014.26,175.61
-579488.63,-1266013.99,175.62
-579488.82,-1266013.71,175.62
-579489.00,-1266013.44,175.62
-579489.20,-1266013.15,175.62
-579489.38,-1266012.88,175.62
-579489.56,-1266012.62,175.63
-579489.77,-1266012.33,175.63
-579486.51,-1266017.61,175.56
-579486.69,-1266017.35,175.56
-579486.88,-1266017.06,175.57
-579487.08,-1266016.77,175.57
-579487.27,-1266016.50,175.57
-579487.46,-1266016.22,175.58
-579487.66,-1266015.93,175.59
-579487.85,-1266015.64,175.59
-579488.04,-1266015.37,175.60
-579488.23,-1266015.11,175.60
-579488.40,-1266014.84,175.61
-579488.59,-1266014.57,175.61
-579488.78,-1266014.28,175.61
-579488.97,-1266014.02,175.61
-579489.16,-1266013.73,175.61
-579486.46,-1266018.27,175.55
-579487.04,-1266017.43,175.56
-579487.23,-1266017.16,175.57
-579487.41,-1266016.88,175.57
-579487.61,-1266016.59,175.58
-579487.82,-1266016.29,175.58
-579489.34,-1266013.47,175.62
-579489.53,-1266013.20,175.62
-579489.73,-1266012.91,175.62
-579489.92,-1266012.63,175.62
-579490.11,-1266012.36,175.63
-579488.18,-1266015.76,175.59
-579488.37,-1266015.49,175.60
-579488.54,-1266015.23,175.60
-579488.74,-1266014.94,175.60
-579488.92,-1266014.67,175.60
-579489.12,-1266014.39,175.61
-579489.30,-1266014.12,175.61
-579489.48,-1266013.85,175.61
-579489.68,-1266013.57,175.61
-579489.88,-1266013.28,175.61
-579490.06,-1266013.02,175.61
-579490.26,-1266012.74,175.61
-579490.65,-1266012.16,175.63
-579486.86,-1266018.34,175.56
-579487.06,-1266018.05,175.56
-579487.64,-1266017.21,175.57
-579487.84,-1266016.92,175.58
-579488.01,-1266016.66,175.58
-579488.20,-1266016.38,175.59
-579488.39,-1266016.12,175.59
-579488.56,-1266015.86,175.59
-579488.76,-1266015.57,175.59
-579488.95,-1266015.30,175.59
-579489.14,-1266015.01,175.59
-579489.33,-1266014.75,175.60
-579489.51,-1266014.48,175.60
-579489.70,-1266014.20,175.60
-579489.91,-1266013.90,175.60
-579490.08,-1266013.64,175.60
-579490.28,-1266013.35,175.60
-579490.48,-1266013.07,175.60
-579490.68,-1266012.78,175.61
-579490.86,-1266012.51,175.61
-579491.03,-1266012.26,175.62
-579487.36,-1266018.09,175.56
-579487.56,-1266017.80,175.56
-579487.94,-1266017.24,175.58
-579488.12,-1266016.98,175.58
-579488.31,-1266016.72,175.58
-579488.48,-1266016.45,175.58
-579488.69,-1266016.17,175.59
-579488.88,-1266015.90,175.59
-579489.07,-1266015.61,175.59
-579489.25,-1266015.35,175.59
-579489.44,-1266015.08,175.59
-579489.63,-1266014.79,175.59
-579489.83,-1266014.50,175.60
-579490.01,-1266014.23,175.60
-579490.21,-1266013.95,175.60
-579490.40,-1266013.66,175.60
-579490.60,-1266013.37,175.60
-579490.79,-1266013.11,175.60
-579490.96,-1266012.84,175.61
-579491.15,-1266012.57,175.61
-579491.34,-1266012.31,175.62
-579492.06,-1266012.45,175.63
-579492.25,-1266012.18,175.64
-579487.73,-1266018.11,175.56
-579487.90,-1266017.85,175.57
-579488.09,-1266017.58,175.57
-579488.45,-1266017.05,175.58
-579488.66,-1266016.76,175.58
-579488.85,-1266016.49,175.58
-579489.03,-1266016.21,175.58
-579489.22,-1266015.94,175.59
-579489.41,-1266015.67,175.58
-579489.80,-1266015.10,175.58
-579489.98,-1266014.83,175.59
-579490.17,-1266014.55,175.59
-579490.37,-1266014.26,175.59
-579490.57,-1266013.96,175.59
-579490.76,-1266013.70,175.59
-579490.93,-1266013.44,175.60
-579491.12,-1266013.17,175.60
-579491.30,-1266012.91,175.61
-579491.49,-1266012.62,175.62
-579491.69,-1266012.34,175.63
-579489.21,-1266017.18,175.57
-579489.40,-1266016.92,175.56
-579489.79,-1266016.34,175.56
-579489.98,-1266016.08,175.56
-579490.16,-1266015.79,175.57
-579490.37,-1266015.50,175.57
-579490.56,-1266015.21,175.57
-579490.74,-1266014.95,175.58
-579490.94,-1266014.68,175.58
-579491.11,-1266014.41,175.59
-579491.29,-1266014.15,175.60
-579491.50,-1266013.86,175.60
-579491.67,-1266013.59,175.60
-579491.87,-1266013.31,175.61
-579492.05,-1266013.04,175.62
-579492.24,-1266012.78,175.63
-579492.43,-1266012.50,175.63
-579492.63,-1266012.21,175.65
-579492.82,-1266011.94,175.65
-579488.46,-1266017.70,175.57
-579488.65,-1266017.42,175.57
-579489.22,-1266016.60,175.57
-579489.41,-1266016.33,175.57
-579489.60,-1266016.04,175.57
-579489.80,-1266015.76,175.57
-579489.99,-1266015.48,175.57
-579490.18,-1266015.20,175.58
-579490.38,-1266014.91,175.58
-579490.57,-1266014.62,175.58
-579490.76,-1266014.35,175.59
-579490.94,-1266014.09,175.59
-579491.12,-1266013.82,175.60
-579491.31,-1266013.55,175.60
-579491.51,-1266013.28,175.61
-579491.68,-1266013.00,175.61
-579491.89,-1266012.71,175.62
-579489.17,-1266017.78,175.57
-579489.55,-1266017.23,175.56
-579489.75,-1266016.94,175.56
-579489.93,-1266016.67,175.56
-579490.13,-1266016.39,175.56
-579490.33,-1266016.10,175.56
-579490.52,-1266015.81,175.56
-579490.70,-1266015.55,175.57
-579490.89,-1266015.29,175.57
-579491.07,-1266015.02,175.58
-579491.25,-1266014.76,175.58
-579491.46,-1266014.47,175.59
-579491.63,-1266014.20,175.59
-579491.83,-1266013.92,175.60
-579492.01,-1266013.65,175.61
-579492.20,-1266013.38,175.62
-579488.65,-1266018.00,175.57
-579488.83,-1266017.74,175.57
-579489.02,-1266017.45,175.57
-579492.40,-1266013.09,175.62
-579492.77,-1266012.54,175.64
-579492.98,-1266012.25,175.64
-579493.16,-1266011.98,175.65
-579489.47,-1266017.77,175.56
-579489.68,-1266017.48,175.56
-579489.85,-1266017.22,175.56
-579490.05,-1266016.93,175.56
-579490.25,-1266016.64,175.56
-579490.44,-1266016.36,175.56
-579490.63,-1266016.09,175.56
-579490.81,-1266015.82,175.56
-579490.99,-1266015.56,175.57
-579491.18,-1266015.29,175.58
-579491.38,-1266015.00,175.58
-579491.55,-1266014.74,175.59
-579491.94,-1266014.18,175.60
-579492.12,-1266013.92,175.61
-579492.31,-1266013.63,175.62
-579492.52,-1266013.34,175.62
-579492.89,-1266012.79,175.63
-579493.10,-1266012.50,175.63
-579493.29,-1266012.21,175.65
-579493.47,-1266011.95,175.65
-579492.35,-1266014.88,175.59
-579492.54,-1266014.59,175.60
-579492.73,-1266014.33,175.60
-579492.93,-1266014.04,175.61
-579493.12,-1266013.75,175.61
-579493.50,-1266013.20,175.61
-579493.68,-1266012.93,175.62
-579493.87,-1266012.67,175.62
-579494.05,-1266012.40,175.62
-579494.25,-1266012.12,175.63
-579494.43,-1266011.85,175.63
-579494.63,-1266011.56,175.65
-579490.10,-1266017.60,175.56
-579490.31,-1266017.32,175.56
-579490.50,-1266017.03,175.56
-579490.69,-1266016.76,175.56
-579490.87,-1266016.50,175.56
-579491.44,-1266015.68,175.57
-579491.61,-1266015.41,175.57
-579491.81,-1266015.12,175.58
-579492.00,-1266014.86,175.59
-579492.17,-1266014.59,175.59
-579492.37,-1266014.31,175.60
-579492.57,-1266014.01,175.61
-579492.75,-1266013.75,175.61
-579492.95,-1266013.46,175.62
-579493.15,-1266013.17,175.62
-579493.35,-1266012.89,175.62
-579493.52,-1266012.63,175.62
-579493.71,-1266012.35,175.62
-579493.90,-1266012.09,175.63
-579494.07,-1266011.83,175.63
-579490.95,-1266017.41,175.55
-579491.14,-1266017.14,175.56
-579491.34,-1266016.86,175.56
-579491.52,-1266016.59,175.56
-579491.72,-1266016.30,175.56
-579491.90,-1266016.04,175.57
-579492.29,-1266015.48,175.58
-579492.48,-1266015.20,175.59
-579492.66,-1266014.94,175.59
-579492.87,-1266014.65,175.59
-579493.06,-1266014.36,175.60
-579493.26,-1266014.07,175.60
-579493.44,-1266013.81,175.60
-579493.62,-1266013.55,175.60
-579493.81,-1266013.28,175.60
-579493.99,-1266013.01,175.61
-579494.19,-1266012.72,175.62
-579490.47,-1266017.61,175.56
-579490.66,-1266017.34,175.56
-579490.84,-1266017.07,175.56
-579491.02,-1266016.81,175.56
-579491.20,-1266016.55,175.56
-579491.41,-1266016.26,175.56
-579491.79,-1266015.70,175.57
-579491.96,-1266015.43,175.58
-579492.15,-1266015.16,175.58
-579494.37,-1266012.46,175.62
-579494.56,-1266012.17,175.62
-579494.75,-1266011.90,175.64
-579491.47,-1266017.19,175.56
-579491.67,-1266016.90,175.55
-579491.85,-1266016.64,175.56
-579492.03,-1266016.37,175.57
-579492.24,-1266016.08,175.57
-579492.42,-1266015.80,175.57
-579492.82,-1266015.24,175.58
-579493.00,-1266014.96,175.59
-579493.21,-1266014.66,175.59
-579493.39,-1266014.39,175.60
-579493.57,-1266014.14,175.60
-579493.76,-1266013.87,175.60
-579493.94,-1266013.60,175.60
-579494.13,-1266013.32,175.60
-579494.32,-1266013.05,175.60
-579494.52,-1266012.76,175.61
-579494.70,-1266012.50,175.62
-579494.89,-1266012.23,175.63
-579495.08,-1266011.94,175.64
-579492.15,-1266017.32,175.55
-579492.53,-1266016.76,175.56
-579492.73,-1266016.48,175.56
-579492.93,-1266016.18,175.56
-579493.31,-1266015.64,175.57
-579493.49,-1266015.37,175.58
-579493.68,-1266015.10,175.58
-579493.86,-1266014.85,175.58
-579494.06,-1266014.55,175.58
-579494.24,-1266014.29,175.59
-579494.43,-1266014.01,175.59
-579494.62,-1266013.74,175.60
-579494.81,-1266013.47,175.60
-579495.00,-1266013.19,175.60
-579495.20,-1266012.91,175.61
-579495.39,-1266012.64,175.62
-579495.58,-1266012.35,175.63
-579495.78,-1266012.06,175.64
-579495.97,-1266011.77,175.66
-579491.96,-1266016.99,175.55
-579492.16,-1266016.71,175.56
-579492.35,-1266016.42,175.56
-579492.54,-1266016.15,175.57
-579492.74,-1266015.87,175.57
-579492.94,-1266015.58,175.58
-579493.32,-1266015.03,175.59
-579493.50,-1266014.76,175.59
-579493.69,-1266014.49,175.59
-579493.87,-1266014.23,175.59
-579494.06,-1266013.94,175.59
-579494.26,-1266013.67,175.60
-579494.44,-1266013.39,175.60
-579494.63,-1266013.14,175.60
-579494.82,-1266012.86,175.61
-579495.01,-1266012.58,175.62
-579495.21,-1266012.29,175.63
-579493.03,-1266017.16,175.56
-579493.22,-1266016.89,175.56
-579493.40,-1266016.63,175.56
-579493.77,-1266016.10,175.56
-579493.97,-1266015.82,175.56
-579494.15,-1266015.55,175.56
-579494.35,-1266015.26,175.56
-579494.52,-1266015.00,175.57
-579494.71,-1266014.73,175.57
-579494.92,-1266014.44,175.58
-579495.10,-1266014.15,175.58
-579495.29,-1266013.89,175.59
-579495.49,-1266013.60,175.60
-579495.69,-1266013.31,175.61
-579495.89,-1266013.03,175.61
-579496.07,-1266012.76,175.62
-579496.25,-1266012.50,175.63
-579496.44,-1266012.23,175.64
-579496.61,-1266011.96,175.64
-579496.82,-1266011.68,175.65
-579497.00,-1266011.42,175.66
-579497.19,-1266011.13,175.67
-579492.45,-1266017.38,175.55
-579492.65,-1266017.10,175.56
-579493.05,-1266016.52,175.57
-579493.23,-1266016.26,175.57
-579493.41,-1266015.99,175.57
-579493.60,-1266015.72,175.57
-579493.78,-1266015.46,175.57
-579493.97,-1266015.17,175.57
-579494.36,-1266014.62,175.58
-579494.54,-1266014.35,175.58
-579494.73,-1266014.08,175.58
-579494.91,-1266013.80,175.59
-579495.12,-1266013.51,175.60
-579495.31,-1266013.24,175.60
-579495.70,-1266012.67,175.62
-579495.89,-1266012.38,175.63
-579496.08,-1266012.12,175.64
-579496.26,-1266011.85,175.65
-579496.44,-1266011.59,175.66
-579493.30,-1266017.22,175.56
-579493.47,-1266016.97,175.56
-579493.66,-1266016.70,175.56
-579493.85,-1266016.41,175.56
-579494.04,-1266016.15,175.56
-579494.24,-1266015.86,175.56
-579494.42,-1266015.60,175.56
-579494.60,-1266015.33,175.56
-579494.81,-1266015.04,175.57
-579495.00,-1266014.76,175.57
-579495.38,-1266014.20,175.59
-579495.58,-1266013.91,175.60
-579495.78,-1266013.63,175.60
-579495.96,-1266013.36,175.61
-579496.15,-1266013.09,175.62
-579496.33,-1266012.83,175.63
-579496.51,-1266012.56,175.64
-579496.71,-1266012.27,175.64
-579496.89,-1266012.01,175.64
-579497.09,-1266011.72,175.64
-579493.89,-1266017.03,175.56
-579494.06,-1266016.76,175.56
-579494.26,-1266016.48,175.56
-579494.45,-1266016.21,175.56
-579494.63,-1266015.95,175.56
-579494.83,-1266015.66,175.56
-579495.02,-1266015.37,175.56
-579495.21,-1266015.10,175.57
-579495.41,-1266014.82,175.57
-579495.60,-1266014.54,175.58
-579495.81,-1266014.25,175.59
-579495.98,-1266013.99,175.60
-579496.16,-1266013.72,175.60
-579496.35,-1266013.45,175.61
-579496.53,-1266013.19,175.63
-579496.73,-1266012.90,175.63
-579496.92,-1266012.63,175.63
-579497.11,-1266012.34,175.64
-579497.29,-1266012.08,175.64
-579497.48,-1266011.81,175.64
-579497.68,-1266011.53,175.64
-579497.87,-1266011.25,175.64
-579497.28,-1266011.45,175.65
-579494.14,-1266017.03,175.56
-579494.32,-1266016.76,175.55
-579494.50,-1266016.49,175.56
-579494.70,-1266016.21,175.55
-579495.09,-1266015.65,175.56
-579495.27,-1266015.37,175.56
-579495.48,-1266015.08,175.57
-579495.68,-1266014.79,175.57
-579495.86,-1266014.53,175.58
-579496.05,-1266014.26,175.59
-579496.22,-1266014.00,175.60
-579496.40,-1266013.75,175.61
-579496.61,-1266013.45,175.62
-579496.79,-1266013.19,175.63
-579496.99,-1266012.90,175.63
-579497.18,-1266012.63,175.64
-579497.35,-1266012.37,175.64
-579497.56,-1266012.08,175.64
-579497.76,-1266011.80,175.64
-579497.94,-1266011.53,175.64
-579498.14,-1266011.25,175.64
-579494.72,-1266016.85,175.55
-579494.91,-1266016.57,175.55
-579495.10,-1266016.30,175.55
-579495.30,-1266016.01,175.55
-579495.69,-1266015.44,175.56
-579495.88,-1266015.17,175.57
-579496.06,-1266014.91,175.57
-579496.24,-1266014.65,175.58
-579496.43,-1266014.38,175.59
-579496.62,-1266014.10,175.60
-579497.00,-1266013.54,175.63
-579497.19,-1266013.28,175.63
-579497.37,-1266013.01,175.63
-579497.57,-1266012.72,175.64
-579497.77,-1266012.44,175.63
-579497.95,-1266012.18,175.63
-579498.15,-1266011.89,175.63
-579498.35,-1266011.60,175.63
-579498.54,-1266011.32,175.63
-579498.73,-1266011.05,175.63
-579495.01,-1266016.94,175.54
-579495.22,-1266016.65,175.54
-579495.41,-1266016.37,175.55
-579495.61,-1266016.08,175.55
-579495.80,-1266015.81,175.55
-579496.16,-1266015.29,175.57
-579496.35,-1266015.01,175.57
-579496.54,-1266014.72,175.59
-579496.72,-1266014.46,175.60
-579496.92,-1266014.17,175.61
-579497.11,-1266013.90,175.62
-579497.29,-1266013.64,175.63
-579497.49,-1266013.35,175.63
-579497.69,-1266013.07,175.63
-579497.87,-1266012.81,175.63
-579498.07,-1266012.51,175.63
-579498.27,-1266012.23,175.63
-579498.46,-1266011.95,175.63
-579498.65,-1266011.68,175.62
-579498.84,-1266011.41,175.62
