-443748.96,-1172321.73,357.68
-443749.08,-1172321.44,357.71
-443748.23,-1172324.43,357.11
-443748.35,-1172324.14,357.16
-443748.47,-1172323.83,357.23
-443748.70,-1172323.24,357.36
-443748.82,-1172322.94,357.40
-443748.95,-1172322.62,357.51
-443749.17,-1172322.06,357.63
-443749.30,-1172321.74,357.68
-443749.43,-1172321.42,357.71
-443748.56,-1172324.39,357.10
-443748.67,-1172324.10,357.16
-443748.90,-1172323.52,357.27
-443749.01,-1172323.24,357.32
-443749.14,-1172322.93,357.40
-443749.25,-1172322.64,357.50
-443749.37,-1172322.34,357.57
-443749.49,-1172322.04,357.63
-443749.60,-1172321.75,357.67
-443749.73,-1172321.44,357.72
-443749.85,-1172321.13,357.76
-443748.79,-1172324.78,357.00
-443749.03,-1172324.19,357.12
-443749.39,-1172323.27,357.32
-443749.73,-1172322.41,357.54
-443749.97,-1172321.82,357.66
-443750.20,-1172321.22,357.75
-443748.93,-1172325.62,356.97
-443749.76,-1172323.53,357.28
-443749.88,-1172323.23,357.33
-443750.11,-1172322.63,357.48
-443750.24,-1172322.32,357.54
-443750.35,-1172322.03,357.61
-443750.48,-1172321.71,357.67
-443750.59,-1172321.43,357.71
-443750.70,-1172321.15,357.77
-443749.51,-1172325.32,356.98
-443749.99,-1172324.09,357.21
-443750.34,-1172323.22,357.35
-443750.58,-1172322.62,357.48
-443750.70,-1172322.32,357.53
-443750.94,-1172321.71,357.66
-443751.06,-1172321.40,357.70
-443749.96,-1172325.28,357.00
-443750.09,-1172324.97,357.03
-443750.44,-1172324.08,357.20
-443750.68,-1172323.47,357.31
-443750.81,-1172323.15,357.37
-443750.92,-1172322.86,357.44
-443751.04,-1172322.56,357.48
-443750.86,-1172324.11,357.19
-443750.98,-1172323.81,357.25
-443751.08,-1172323.53,357.31
-443751.20,-1172323.23,357.36
-443750.86,-1172325.18,357.06
-443750.98,-1172324.89,357.09
-443751.09,-1172324.59,357.12
-443751.21,-1172324.31,357.17
-443751.33,-1172324.00,357.23
-443751.19,-1172325.16,357.08
-443751.31,-1172324.86,357.11
-443751.42,-1172324.57,357.16
-443737.64,-1172319.33,361.83
-443738.86,-1172319.19,361.80
-443741.87,-1172318.78,360.51
-443745.48,-1172316.88,360.86
-443742.30,-1172321.82,357.77
-443742.08,-1172322.01,357.75
-443741.85,-1172322.20,357.74
-443742.58,-1172321.96,357.74
-443742.33,-1172322.16,357.72
-443742.08,-1172322.37,357.70
-443741.83,-1172322.59,357.72
-443743.10,-1172322.12,357.72
-443742.86,-1172322.33,357.68
-443742.60,-1172322.55,357.64
-443742.35,-1172322.75,357.63
-443742.12,-1172322.94,357.62
-443743.34,-1172321.92,357.74
-443744.11,-1172321.69,357.76
-443743.87,-1172321.89,357.74
-443743.63,-1172322.08,357.72
-443743.16,-1172322.48,357.65
-443742.91,-1172322.69,357.61
-443742.67,-1172322.90,357.58
-443742.44,-1172323.09,357.58
-443742.18,-1172323.31,357.56
-443744.83,-1172321.64,357.77
-443744.57,-1172321.86,357.73
-443744.32,-1172322.07,357.71
-443744.09,-1172322.26,357.68
-443743.83,-1172322.48,357.64
-443743.59,-1172322.68,357.62
-443743.35,-1172322.88,357.58
-443743.11,-1172323.08,357.56
-443742.87,-1172323.29,357.53
-443742.62,-1172323.50,357.51
-443742.40,-1172323.68,357.51
-443742.14,-1172323.90,357.52
-443744.99,-1172321.80,357.74
-443744.75,-1172322.00,357.71
-443744.51,-1172322.20,357.68
-443744.26,-1172322.41,357.66
-443744.00,-1172322.63,357.60
-443743.77,-1172322.82,357.58
-443743.51,-1172323.04,357.55
-443743.26,-1172323.25,357.53
-443743.00,-1172323.47,357.50
-443742.51,-1172323.88,357.44
-443742.28,-1172324.08,357.44
-443745.94,-1172321.62,357.74
-443745.69,-1172321.83,357.71
-443745.43,-1172322.05,357.69
-443745.19,-1172322.25,357.66
-443744.93,-1172322.47,357.62
-443744.68,-1172322.68,357.58
-443744.43,-1172322.89,357.55
-443744.19,-1172323.09,357.52
-443743.96,-1172323.29,357.48
-443743.47,-1172323.70,357.42
-443743.22,-1172323.91,357.40
-443742.97,-1172324.12,357.36
-443742.72,-1172324.33,357.34
-443742.22,-1172324.75,357.34
-443746.54,-1172321.52,357.74
-443746.30,-1172321.71,357.70
-443746.06,-1172321.92,357.70
-443745.81,-1172322.13,357.67
-443745.57,-1172322.33,357.64
-443745.32,-1172322.54,357.60
-443745.06,-1172322.76,357.55
-443744.83,-1172322.95,357.52
-443744.60,-1172323.15,357.49
-443744.34,-1172323.37,357.46
-443744.09,-1172323.58,357.43
-443743.83,-1172323.79,357.40
-443743.58,-1172324.01,357.36
-443743.33,-1172324.22,357.32
-443743.09,-1172324.42,357.30
-443742.85,-1172324.62,357.27
-443742.62,-1172324.81,357.26
-443742.36,-1172325.03,357.27
-443747.59,-1172321.16,357.81
-443747.34,-1172321.37,357.76
-443747.12,-1172321.56,357.73
-443746.85,-1172321.78,357.70
-443746.61,-1172321.99,357.68
-443746.39,-1172322.18,357.66
-443746.15,-1172322.37,357.62
-443745.90,-1172322.58,357.58
-443745.65,-1172322.80,357.55
-443745.43,-1172322.98,357.52
-443745.18,-1172323.19,357.48
-443744.93,-1172323.41,357.45
-443744.69,-1172323.60,357.42
-443744.44,-1172323.81,357.39
-443744.18,-1172324.03,357.35
-443743.94,-1172324.23,357.31
-443743.71,-1172324.43,357.29
-443743.47,-1172324.63,357.26
-443743.20,-1172324.86,357.23
-443742.95,-1172325.07,357.18
-443742.71,-1172325.27,357.16
-443742.45,-1172325.49,357.18
-443742.20,-1172325.70,357.21
-443747.82,-1172321.31,357.76
-443747.58,-1172321.51,357.74
-443747.34,-1172321.72,357.71
-443747.09,-1172321.93,357.66
-443746.83,-1172322.15,357.65
-443746.60,-1172322.34,357.61
-443746.34,-1172322.56,357.58
-443745.85,-1172322.97,357.50
-443745.38,-1172323.37,357.45
-443745.14,-1172323.57,357.41
-443744.90,-1172323.77,357.40
-443744.65,-1172323.98,357.35
-443744.42,-1172324.18,357.29
-443744.18,-1172324.38,357.27
-443743.92,-1172324.60,357.24
-443743.44,-1172325.00,357.20
-443743.18,-1172325.22,357.14
-443742.95,-1172325.41,357.12
-443742.71,-1172325.62,357.10
-443742.45,-1172325.83,357.08
-443742.20,-1172326.05,357.08
-443748.76,-1172321.19,357.76
-443748.51,-1172321.40,357.73
-443748.26,-1172321.61,357.71
-443748.02,-1172321.81,357.69
-443747.77,-1172322.02,357.66
-443747.54,-1172322.21,357.63
-443747.30,-1172322.42,357.60
-443747.03,-1172322.64,357.57
-443746.79,-1172322.84,357.53
-443746.55,-1172323.04,357.50
-443746.30,-1172323.26,357.45
-443745.80,-1172323.67,357.37
-443745.56,-1172323.88,357.35
-443745.32,-1172324.08,357.30
-443745.06,-1172324.30,357.28
-443744.82,-1172324.50,357.23
-443744.60,-1172324.69,357.20
-443744.35,-1172324.90,357.18
-443744.11,-1172325.10,357.16
-443743.87,-1172325.30,357.13
-443743.63,-1172325.50,357.07
-443743.13,-1172325.92,356.98
-443742.90,-1172326.12,356.91
-443749.11,-1172321.35,357.72
-443748.62,-1172321.76,357.67
-443748.38,-1172321.96,357.64
-443748.13,-1172322.18,357.61
-443747.88,-1172322.38,357.59
-443747.63,-1172322.59,357.55
-443747.38,-1172322.80,357.51
-443747.12,-1172323.02,357.48
-443746.65,-1172323.42,357.40
-443746.41,-1172323.63,357.37
-443746.17,-1172323.83,357.34
-443745.90,-1172324.05,357.29
-443745.67,-1172324.25,357.26
-443745.42,-1172324.45,357.23
-443745.17,-1172324.67,357.20
-443744.91,-1172324.88,357.17
-443744.67,-1172325.09,357.13
-443744.42,-1172325.30,357.10
-443744.18,-1172325.50,357.06
-443743.46,-1172326.11,351.30
-443749.94,-1172321.21,357.75
-443749.70,-1172321.41,357.72
-443749.46,-1172321.62,357.69
-443749.22,-1172321.82,357.67
-443748.97,-1172322.02,357.64
-443748.72,-1172322.24,357.61
-443748.49,-1172322.44,357.55
-443748.24,-1172322.64,357.54
-443747.98,-1172322.86,357.50
-443747.75,-1172323.06,357.47
-443747.51,-1172323.26,357.45
-443747.25,-1172323.47,357.40
-443746.99,-1172323.69,357.37
-443746.75,-1172323.90,357.33
-443746.50,-1172324.11,357.29
-443746.24,-1172324.33,357.26
-443745.78,-1172324.71,357.19
-443745.54,-1172324.92,357.16
-443745.27,-1172325.14,357.12
-443745.03,-1172325.35,357.08
-443744.80,-1172325.54,357.06
-443744.54,-1172325.76,357.02
-443747.63,-1172323.54,357.36
-443747.12,-1172323.97,357.29
-443746.88,-1172324.17,357.26
-443746.64,-1172324.37,357.24
-443746.14,-1172324.79,357.17
-443745.89,-1172325.00,357.15
-443745.63,-1172325.22,357.12
-443745.38,-1172325.43,357.07
-443745.15,-1172325.63,357.04
-443744.90,-1172325.83,357.00
-443744.67,-1172326.03,356.95
-443750.94,-1172321.37,357.71
-443750.69,-1172321.59,357.68
-443750.47,-1172321.77,357.66
-443750.21,-1172321.99,357.62
-443749.70,-1172322.42,357.54
-443749.47,-1172322.61,357.50
-443749.21,-1172322.84,357.43
-443748.97,-1172323.04,357.38
-443748.72,-1172323.24,357.35
-443748.49,-1172323.44,357.32
-443748.25,-1172323.64,357.27
-443748.00,-1172323.85,357.24
-443747.78,-1172324.04,357.23
-443747.53,-1172324.25,357.22
-443747.28,-1172324.46,357.18
-443747.04,-1172324.66,357.17
-443746.80,-1172324.86,357.14
-443746.56,-1172325.07,357.12
-443746.30,-1172325.28,357.11
-443746.05,-1172325.49,357.08
-443745.82,-1172325.69,357.06
-443745.58,-1172325.89,357.02
-443750.52,-1172321.10,357.77
-443750.28,-1172321.30,357.74
-443750.04,-1172321.51,357.70
-443749.79,-1172321.71,357.66
-443749.55,-1172321.92,357.65
-443749.32,-1172322.11,357.62
-443749.08,-1172322.32,357.57
-443748.84,-1172322.51,357.54
-443748.35,-1172322.93,357.46
-443748.11,-1172323.13,357.42
-443750.89,-1172321.87,357.62
-443750.65,-1172322.07,357.58
-443750.42,-1172322.27,357.55
-443750.16,-1172322.48,357.50
-443749.91,-1172322.70,357.47
-443749.17,-1172323.32,357.31
-443748.92,-1172323.53,357.27
-443748.43,-1172323.94,357.21
-443748.19,-1172324.15,357.15
-443747.70,-1172324.56,357.12
-443747.22,-1172324.96,357.11
-443746.99,-1172325.15,357.10
-443746.73,-1172325.37,357.08
-443746.26,-1172325.77,357.05
-443750.96,-1172322.37,357.51
-443750.72,-1172322.57,357.48
-443750.46,-1172322.79,357.44
-443749.73,-1172323.40,357.31
-443748.99,-1172324.03,357.15
-443748.76,-1172324.22,357.12
-443748.50,-1172324.45,357.07
-443748.00,-1172324.86,357.05
-443747.77,-1172325.06,357.05
-443747.50,-1172325.28,357.06
-443747.26,-1172325.48,357.06
-443747.02,-1172325.69,357.05
-443751.21,-1172322.55,357.49
-443750.96,-1172322.76,357.47
-443750.71,-1172322.97,357.39
-443750.47,-1172323.18,357.36
-443750.23,-1172323.37,357.32
-443749.97,-1172323.59,357.28
-443749.47,-1172324.02,357.19
-443748.97,-1172324.44,357.04
-443747.76,-1172325.46,357.02
-443747.51,-1172325.67,357.02
-443751.26,-1172323.62,357.28
-443751.01,-1172323.83,357.25
-443750.78,-1172324.03,357.20
-443750.53,-1172324.24,357.16
-443750.05,-1172324.64,357.07
-443749.30,-1172325.27,356.97
-443751.11,-1172323.27,357.35
-443750.89,-1172323.46,357.31
-443750.63,-1172323.68,357.27
-443751.32,-1172324.02,357.23
-443751.08,-1172324.22,357.19
-443750.85,-1172324.42,357.13
-443749.89,-1172325.23,357.00
-443749.64,-1172325.44,356.98
-443751.38,-1172324.34,357.16
-443751.12,-1172324.55,357.12
-443750.88,-1172324.76,357.10
-443750.62,-1172324.97,357.08
-443750.39,-1172325.17,357.04
-443751.28,-1172325.00,357.09
-443749.70,-1172325.52,356.98
-443749.77,-1172323.23,357.32
-443749.45,-1172325.46,356.96
-443745.45,-1172323.62,357.40
-443741.78,-1172318.69,360.73
-443737.70,-1172319.50,361.80
-443751.23,-1172324.93,357.10
-443751.44,-1172325.25,357.07
-443750.83,-1172324.98,357.08
-443751.14,-1172324.70,357.11
-443751.41,-1172324.45,357.16
-443750.94,-1172325.20,357.06
-443749.46,-1172325.24,356.98
-443750.05,-1172324.71,357.05
-443750.64,-1172324.16,357.19
-443750.94,-1172323.90,357.24
-443751.23,-1172323.62,357.29
-443749.64,-1172325.48,356.98
-443749.90,-1172325.24,357.00
-443750.19,-1172324.98,357.04
-443750.80,-1172324.42,357.14
-443751.07,-1172324.18,357.21
-443751.35,-1172323.92,357.24
-443749.96,-1172323.94,357.24
-443750.55,-1172323.40,357.32
-443750.86,-1172323.12,357.38
-443749.74,-1172324.45,357.09
-443749.99,-1172324.22,357.19
-443750.59,-1172323.67,357.27
-443750.90,-1172323.39,357.33
-443751.16,-1172323.15,357.38
-443747.49,-1172325.50,357.05
-443747.77,-1172325.24,357.03
-443748.92,-1172324.19,357.12
-443749.75,-1172323.43,357.30
-443750.32,-1172322.91,357.40
-443750.89,-1172322.39,357.50
-443747.67,-1172325.59,357.02
-443747.94,-1172325.35,357.02
-443749.06,-1172324.33,357.05
-443749.36,-1172324.05,357.16
-443750.52,-1172323.00,357.38
-443750.83,-1172322.71,357.47
-443746.47,-1172325.84,357.04
-443746.76,-1172325.58,357.06
-443747.07,-1172325.29,357.08
-443747.33,-1172325.06,357.10
-443747.63,-1172324.78,357.10
-443748.45,-1172324.03,357.19
-443748.75,-1172323.76,357.24
-443749.03,-1172323.50,357.28
-443749.34,-1172323.22,357.32
-443749.94,-1172322.67,357.47
-443750.23,-1172322.40,357.52
-443750.51,-1172322.14,357.56
-443750.80,-1172321.88,357.62
-443746.88,-1172325.70,357.05
-443747.43,-1172325.19,357.08
-443748.60,-1172324.13,357.15
-443748.89,-1172323.86,357.22
-443749.17,-1172323.61,357.25
-443749.46,-1172323.34,357.31
-443750.05,-1172322.80,357.46
-443750.31,-1172322.56,357.50
-443750.60,-1172322.30,357.54
-443750.88,-1172322.04,357.60
-443745.91,-1172325.79,357.05
-443746.17,-1172325.54,357.07
-443746.46,-1172325.28,357.11
-443746.76,-1172325.01,357.12
-443747.05,-1172324.74,357.14
-443747.66,-1172324.19,357.21
-443747.95,-1172323.92,357.23
-443748.20,-1172323.69,357.24
-443748.79,-1172323.15,357.37
-443749.08,-1172322.88,357.42
-443749.36,-1172322.62,357.50
-443749.66,-1172322.35,357.56
-443750.22,-1172321.84,357.66
-443750.53,-1172321.56,357.69
-443750.80,-1172321.31,357.75
-443744.62,-1172326.03,356.94
-443744.89,-1172325.78,357.01
-443745.19,-1172325.51,357.06
-443745.46,-1172325.26,357.11
-443745.73,-1172325.01,357.14
-443746.33,-1172324.47,357.24
-443746.60,-1172324.22,357.28
-443746.88,-1172323.96,357.33
-443747.46,-1172323.43,357.41
-443747.76,-1172323.16,357.47
-443748.03,-1172322.91,357.49
-443748.33,-1172322.64,357.54
-443748.63,-1172322.36,357.57
-443748.91,-1172322.11,357.63
-443749.21,-1172321.83,357.68
-443749.50,-1172321.56,357.69
-443749.79,-1172321.30,357.74
-443745.41,-1172325.80,357.03
-443745.69,-1172325.54,357.07
-443745.99,-1172325.26,357.11
-443746.26,-1172325.01,357.14
-443746.56,-1172324.74,357.17
-443746.85,-1172324.47,357.20
-443747.70,-1172323.70,357.32
-443747.99,-1172323.43,357.35
-443748.30,-1172323.15,357.39
-443748.59,-1172322.89,357.46
-443748.90,-1172322.60,357.51
-443749.18,-1172322.35,357.56
-443749.45,-1172322.10,357.62
-443749.73,-1172321.85,357.66
-443750.03,-1172321.57,357.69
-443750.32,-1172321.31,357.74
-443744.56,-1172325.79,357.02
-443744.85,-1172325.53,357.06
-443745.16,-1172325.25,357.11
-443745.44,-1172324.99,357.15
-443745.74,-1172324.72,357.19
-443746.32,-1172324.19,357.28
-443746.59,-1172323.94,357.31
-443746.87,-1172323.68,357.37
-443747.15,-1172323.43,357.41
-443747.73,-1172322.90,357.50
-443748.00,-1172322.64,357.54
-443748.28,-1172322.40,357.57
-443748.58,-1172322.11,357.63
-443748.87,-1172321.86,357.67
-443749.15,-1172321.60,357.70
-443749.46,-1172321.32,357.73
-443749.72,-1172321.08,357.77
-443743.55,-1172326.20,351.30
-443744.13,-1172325.67,357.01
-443744.39,-1172325.43,357.09
-443744.70,-1172325.15,357.12
-443745.00,-1172324.87,357.17
-443745.28,-1172324.62,357.20
-443745.55,-1172324.37,357.25
-443745.87,-1172324.08,357.29
-443746.18,-1172323.80,357.35
-443746.43,-1172323.57,357.37
-443746.73,-1172323.29,357.44
-443747.02,-1172323.03,357.49
-443747.31,-1172322.76,357.54
-443747.58,-1172322.51,357.58
-443747.87,-1172322.25,357.61
-443748.16,-1172321.99,357.64
-443748.43,-1172321.74,357.68
-443748.71,-1172321.48,357.71
-443748.99,-1172321.22,357.75
-443744.60,-1172324.32,357.28
-443744.91,-1172324.04,357.33
-443745.20,-1172323.77,357.37
-443745.49,-1172323.51,357.41
-443745.79,-1172323.23,357.46
-443746.07,-1172322.97,357.50
-443746.35,-1172322.72,357.55
-443746.62,-1172322.47,357.60
-443746.93,-1172322.19,357.63
-443747.23,-1172321.91,357.67
-443747.50,-1172321.67,357.72
-443747.80,-1172321.39,357.75
-443743.07,-1172326.24,351.30
-443743.38,-1172325.96,356.95
-443743.67,-1172325.69,357.02
-443743.97,-1172325.42,357.08
-443744.27,-1172325.14,357.13
-443744.57,-1172324.87,357.17
-443744.84,-1172324.62,357.21
-443745.40,-1172324.11,357.30
-443745.69,-1172323.85,357.35
-443745.99,-1172323.57,357.39
-443746.27,-1172323.32,357.45
-443746.57,-1172323.04,357.50
-443746.86,-1172322.77,357.54
-443747.15,-1172322.51,357.58
-443747.44,-1172322.25,357.62
-443747.73,-1172321.98,357.66
-443748.01,-1172321.73,357.70
-443748.31,-1172321.45,357.73
-443742.12,-1172326.21,357.07
-443742.41,-1172325.95,357.05
-443742.68,-1172325.70,357.08
-443742.98,-1172325.43,357.12
-443743.26,-1172325.17,357.16
-443743.53,-1172324.92,357.22
-443743.83,-1172324.64,357.25
-443744.10,-1172324.40,357.27
-443744.40,-1172324.12,357.31
-443744.71,-1172323.85,357.37
-443744.98,-1172323.59,357.42
-443745.26,-1172323.34,357.45
-443745.55,-1172323.08,357.50
-443745.85,-1172322.80,357.56
-443746.15,-1172322.53,357.61
-443746.44,-1172322.26,357.63
-443746.74,-1172321.98,357.68
-443747.02,-1172321.73,357.71
-443747.31,-1172321.47,357.75
-443747.58,-1172321.22,357.79
-443742.88,-1172325.89,357.00
-443743.15,-1172325.64,357.07
-443743.76,-1172325.09,357.18
-443744.03,-1172324.84,357.20
-443744.30,-1172324.59,357.23
-443742.21,-1172325.50,357.27
-443742.50,-1172325.23,357.21
-443742.79,-1172324.96,357.22
-443743.06,-1172324.71,357.26
-443743.34,-1172324.46,357.30
-443743.63,-1172324.19,357.33
-443744.20,-1172323.67,357.42
-443744.48,-1172323.42,357.46
-443744.76,-1172323.16,357.49
-443745.05,-1172322.89,357.53
-443745.33,-1172322.64,357.59
-443745.64,-1172322.36,357.64
-443745.93,-1172322.09,357.68
-443746.20,-1172321.84,357.70
-443746.48,-1172321.59,357.73
-443742.25,-1172325.00,357.30
-443742.55,-1172324.73,357.29
-443742.85,-1172324.46,357.31
-443743.12,-1172324.21,357.35
-443743.42,-1172323.93,357.38
-443744.00,-1172323.40,357.47
-443744.28,-1172323.15,357.51
-443744.55,-1172322.90,357.54
-443744.83,-1172322.65,357.58
-443745.12,-1172322.38,357.63
-443745.40,-1172322.12,357.68
-443745.68,-1172321.86,357.71
-443745.97,-1172321.60,357.75
-443742.26,-1172324.50,357.38
-443742.56,-1172324.22,357.36
-443742.84,-1172323.96,357.40
-443743.12,-1172323.71,357.44
-443743.43,-1172323.43,357.50
-443743.72,-1172323.16,357.53
-443744.01,-1172322.90,357.57
-443744.29,-1172322.64,357.60
-443744.60,-1172322.36,357.66
-443744.87,-1172322.11,357.69
-443745.16,-1172321.85,357.73
-443745.45,-1172321.58,357.77
-443742.03,-1172324.38,357.52
-443742.34,-1172324.10,357.42
-443742.63,-1172323.83,357.44
-443742.91,-1172323.58,357.48
-443743.18,-1172323.33,357.52
-443743.47,-1172323.06,357.55
-443743.77,-1172322.79,357.58
-443744.05,-1172322.53,357.63
-443744.34,-1172322.27,357.68
-443744.64,-1172321.99,357.71
-443744.93,-1172321.73,357.75
-443742.11,-1172323.77,357.53
-443742.39,-1172323.52,357.52
-443742.69,-1172323.24,357.54
-443742.98,-1172322.98,357.58
-443743.59,-1172322.42,357.66
-443743.87,-1172322.16,357.71
-443744.16,-1172321.90,357.73
-443742.21,-1172323.34,357.55
-443742.52,-1172323.06,357.57
-443742.81,-1172322.80,357.60
-443743.09,-1172322.54,357.64
-443743.67,-1172322.01,357.73
-443743.95,-1172321.75,357.75
-443742.13,-1172323.07,357.59
-443742.43,-1172322.79,357.61
-443742.71,-1172322.54,357.64
-443742.97,-1172322.30,357.68
-443743.27,-1172322.02,357.74
-443742.02,-1172322.88,357.63
-443742.31,-1172322.62,357.64
-443742.61,-1172322.35,357.68
-443742.88,-1172322.10,357.72
-443743.16,-1172321.84,357.75
-443741.92,-1172322.45,357.72
-443742.22,-1172322.18,357.73
-443742.51,-1172321.91,357.75
-443741.80,-1172322.15,357.77
-443745.82,-1172316.84,360.81
-443741.88,-1172318.81,360.44
-443738.75,-1172319.10,361.80
-443737.97,-1172319.23,361.80
-443751.36,-1172324.50,357.16
-443751.24,-1172324.83,357.11
-443751.30,-1172323.86,357.25
-443751.19,-1172324.17,357.20
-443750.96,-1172324.80,357.10
-443751.01,-1172323.27,357.35
-443750.29,-1172325.22,357.02
-443750.84,-1172322.83,357.46
