-443833.95,-1172331.08,370.61
-443834.33,-1172330.97,370.61
-443834.41,-1172330.98,370.61
-443834.46,-1172331.02,370.61
-443834.86,-1172331.13,370.61
-443835.14,-1172331.11,370.60
-443835.29,-1172331.06,370.60
-443835.54,-1172330.97,370.60
-443836.21,-1172330.83,370.60
-443835.03,-1172338.29,370.61
-443835.01,-1172338.41,370.61
-443835.19,-1172337.60,370.61
-443836.86,-1172330.82,370.60
-443835.37,-1172337.48,370.61
-443836.96,-1172330.84,370.60
-443837.12,-1172330.83,370.60
-443835.69,-1172337.38,370.61
-443835.33,-1172339.02,370.61
-443837.64,-1172330.96,370.59
-443837.76,-1172331.10,370.59
-443836.22,-1172337.54,370.61
-443835.79,-1172338.98,370.61
-443838.55,-1172331.25,370.59
-443838.64,-1172331.25,370.59
-443836.06,-1172338.98,370.61
-443838.73,-1172331.50,370.59
-443838.67,-1172331.73,370.59
-443838.68,-1172332.04,370.59
-443836.58,-1172338.05,370.61
-443836.36,-1172338.84,370.61
-443836.51,-1172338.45,370.61
-443838.79,-1172332.40,370.59
-443838.77,-1172332.56,370.59
-443838.69,-1172332.92,370.59
-443838.05,-1172335.16,370.60
-443838.02,-1172335.29,370.60
-443838.72,-1172333.51,370.59
-443837.94,-1172335.53,370.60
-443838.79,-1172333.66,370.59
-443838.47,-1172334.51,370.59
-443837.95,-1172335.84,370.60
-443838.79,-1172334.04,370.59
-443838.67,-1172334.36,370.59
-443837.99,-1172336.19,370.60
-443838.08,-1172336.51,370.60
-443838.07,-1172336.84,370.60
-443838.08,-1172337.05,370.60
-443838.10,-1172337.42,370.60
-443838.03,-1172338.00,370.60
-443838.10,-1172338.44,370.60
-443838.13,-1172338.48,370.60
-443838.17,-1172338.92,370.60
-443838.18,-1172339.13,370.60
-443838.17,-1172339.36,370.60
-443838.19,-1172339.96,370.60
-443838.10,-1172340.19,370.60
-443838.12,-1172340.58,370.60
-443838.12,-1172340.64,370.60
-443838.21,-1172341.07,370.60
-443838.19,-1172341.39,370.60
-443838.21,-1172341.62,370.60
-443838.23,-1172341.69,370.60
-443838.24,-1172341.83,370.60
-443838.22,-1172341.99,370.60
-443838.27,-1172342.25,370.60
-443838.36,-1172342.66,370.60
-443838.27,-1172343.11,370.61
-443838.25,-1172343.68,370.61
-443838.36,-1172344.06,370.61
-443838.50,-1172344.18,370.61
-443838.37,-1172344.51,370.61
-443838.37,-1172344.86,370.61
-443838.34,-1172345.02,370.61
-443838.25,-1172345.55,370.61
-443838.26,-1172345.58,370.61
-443838.35,-1172345.83,370.61
-443838.36,-1172345.87,370.61
-443838.92,-1172346.49,370.61
-443839.05,-1172346.46,370.61
-443839.23,-1172346.47,370.61
-443839.12,-1172346.77,370.61
-443839.19,-1172347.14,370.61
-443839.23,-1172347.25,370.61
-443839.10,-1172347.57,370.61
-443839.22,-1172348.06,370.61
-443839.17,-1172348.25,370.61
-443839.22,-1172348.60,370.61
-443839.19,-1172348.76,370.61
-443839.35,-1172349.18,370.61
-443839.32,-1172349.33,370.61
-443839.23,-1172349.50,370.61
-443839.20,-1172349.65,370.61
-443839.21,-1172349.94,370.61
-443839.34,-1172350.18,370.61
-443839.22,-1172350.49,370.61
-443839.25,-1172351.00,370.61
-443839.21,-1172351.20,370.61
-443839.25,-1172351.45,370.61
-443839.30,-1172352.25,370.61
-443839.32,-1172352.35,370.61
-443839.39,-1172352.65,370.61
-443839.28,-1172352.93,370.61
-443839.17,-1172353.21,370.61
-443839.36,-1172353.64,370.61
-443839.43,-1172353.73,370.61
-443839.39,-1172353.74,370.61
-443838.61,-1172354.22,370.62
-443838.50,-1172354.58,370.62
-443838.55,-1172354.83,370.62
-443838.48,-1172354.98,370.62
-443838.51,-1172355.39,370.62
-443838.54,-1172355.58,370.62
-443838.61,-1172355.82,370.62
-443838.56,-1172356.19,370.62
-443838.51,-1172356.72,370.62
-443838.68,-1172357.06,370.62
-443838.56,-1172356.90,370.62
-443838.69,-1172357.13,370.62
-443838.77,-1172357.50,370.62
-443838.63,-1172357.86,370.62
-443838.65,-1172358.51,370.62
-443837.10,-1172355.91,370.63
-443837.14,-1172356.05,370.63
-443836.80,-1172355.53,370.63
-443838.61,-1172358.84,370.62
-443837.11,-1172356.56,370.63
-443838.54,-1172359.25,370.62
-443838.63,-1172359.55,370.62
-443838.75,-1172359.90,370.62
-443838.85,-1172360.13,370.62
-443836.39,-1172355.49,370.63
-443838.77,-1172360.39,370.62
-443838.72,-1172360.47,370.63
-443836.14,-1172355.52,370.63
-443838.60,-1172360.80,370.63
-443838.74,-1172361.22,370.63
-443838.76,-1172361.35,370.63
-443836.67,-1172356.92,370.63
-443838.64,-1172361.67,370.63
-443838.69,-1172362.17,370.63
-443838.67,-1172362.24,370.63
-443836.39,-1172357.00,370.63
-443835.75,-1172355.58,370.63
-443838.69,-1172362.57,370.63
-443838.86,-1172363.03,370.63
-443838.82,-1172363.40,370.63
-443838.83,-1172363.88,370.63
-443838.83,-1172363.96,370.63
-443838.84,-1172364.41,370.63
-443838.87,-1172364.49,370.63
-443838.98,-1172365.27,370.63
-443838.79,-1172364.91,370.63
-443835.83,-1172357.01,370.63
-443838.90,-1172365.78,370.63
-443835.50,-1172356.25,370.63
-443838.71,-1172366.00,370.63
-443838.67,-1172366.09,370.63
-443835.43,-1172356.51,370.63
-443838.60,-1172366.23,370.63
-443838.38,-1172366.33,370.63
-443838.36,-1172366.34,370.63
-443837.85,-1172366.29,370.64
-443837.65,-1172366.35,370.64
-443837.16,-1172366.38,370.64
-443837.03,-1172366.37,370.64
-443836.78,-1172366.38,370.64
-443836.48,-1172366.38,370.64
-443836.21,-1172366.45,370.64
-443835.88,-1172366.59,370.65
-443835.49,-1172366.55,370.65
-443834.74,-1172366.52,370.65
-443834.41,-1172366.52,370.65
-443833.48,-1172357.15,370.64
-443833.42,-1172356.71,370.64
-443834.10,-1172366.61,370.65
-443833.43,-1172357.46,370.64
-443833.49,-1172358.32,370.65
-443833.45,-1172357.85,370.64
-443833.27,-1172355.85,370.64
-443833.29,-1172356.22,370.64
-443833.26,-1172356.32,370.64
-443833.72,-1172366.48,370.65
-443833.23,-1172358.88,370.65
-443833.10,-1172358.96,370.65
-443833.32,-1172366.61,370.66
-443833.15,-1172366.63,370.66
-443832.95,-1172359.26,370.65
-443832.89,-1172355.46,370.64
-443833.03,-1172366.60,370.66
-443832.84,-1172359.35,370.65
-443832.79,-1172366.57,370.66
-443832.62,-1172366.56,370.66
-443832.67,-1172359.49,370.65
-443832.58,-1172359.59,370.65
-443832.43,-1172359.81,370.65
-443832.57,-1172355.41,370.65
-443832.06,-1172366.58,370.66
-443832.18,-1172361.38,370.65
-443832.18,-1172361.34,370.65
-443831.89,-1172366.61,370.66
-443831.77,-1172366.63,370.66
-443832.05,-1172360.84,370.65
-443832.09,-1172359.96,370.65
-443831.92,-1172362.08,370.66
-443831.77,-1172360.57,370.66
-443831.81,-1172360.09,370.65
-443831.18,-1172366.66,370.67
-443831.51,-1172362.17,370.66
-443832.13,-1172355.40,370.65
-443830.70,-1172366.60,370.67
-443831.92,-1172355.56,370.65
-443831.32,-1172360.16,370.66
-443830.99,-1172362.15,370.66
-443830.38,-1172366.60,370.67
-443831.15,-1172360.56,370.66
-443831.76,-1172355.52,370.65
-443830.07,-1172366.72,370.67
-443831.03,-1172360.17,370.66
-443830.66,-1172361.89,370.66
-443830.91,-1172360.15,370.66
-443830.65,-1172361.16,370.66
-443830.57,-1172361.60,370.66
-443831.78,-1172354.36,370.65
-443829.57,-1172366.73,370.67
-443831.73,-1172354.52,370.65
-443831.48,-1172355.58,370.65
-443831.75,-1172354.04,370.65
-443829.26,-1172366.64,370.67
-443830.48,-1172360.14,370.66
-443831.42,-1172355.21,370.65
-443830.39,-1172360.13,370.66
-443831.29,-1172355.65,370.65
-443828.89,-1172366.66,370.68
-443828.53,-1172366.73,370.68
-443831.05,-1172355.60,370.65
-443828.20,-1172366.63,370.68
-443829.89,-1172359.97,370.66
-443831.06,-1172355.26,370.65
-443830.92,-1172355.62,370.65
-443827.99,-1172366.61,370.68
-443829.61,-1172359.94,370.66
-443827.71,-1172366.66,370.68
-443831.38,-1172353.53,370.65
-443830.74,-1172355.71,370.65
-443827.54,-1172366.43,370.68
-443830.83,-1172355.16,370.65
-443827.44,-1172366.03,370.68
-443827.44,-1172365.77,370.68
-443827.53,-1172365.41,370.68
-443827.55,-1172365.17,370.68
-443827.52,-1172364.59,370.68
-443829.20,-1172359.44,370.67
-443829.18,-1172359.03,370.67
-443827.31,-1172364.42,370.68
-443827.33,-1172364.21,370.68
-443830.29,-1172355.74,370.66
-443827.32,-1172364.23,370.68
-443827.43,-1172363.80,370.68
-443829.14,-1172358.73,370.67
-443827.40,-1172363.48,370.68
-443827.61,-1172362.79,370.68
-443827.52,-1172363.02,370.68
-443827.62,-1172362.71,370.68
-443827.48,-1172363.09,370.68
-443827.42,-1172363.20,370.68
-443829.09,-1172358.01,370.66
-443830.47,-1172354.49,370.65
-443827.35,-1172362.19,370.68
-443830.45,-1172354.41,370.65
-443829.07,-1172357.80,370.66
-443829.80,-1172355.93,370.66
-443827.39,-1172361.83,370.68
-443827.34,-1172361.90,370.68
-443830.70,-1172353.55,370.65
-443829.02,-1172357.46,370.66
-443827.37,-1172361.17,370.68
-443829.00,-1172357.36,370.66
-443827.37,-1172361.00,370.68
-443829.10,-1172356.75,370.66
-443830.35,-1172353.97,370.65
-443827.30,-1172360.62,370.68
-443827.42,-1172360.32,370.67
-443827.42,-1172360.19,370.67
-443829.30,-1172356.10,370.66
-443829.11,-1172356.32,370.66
-443827.31,-1172359.92,370.67
-443827.35,-1172359.68,370.67
-443827.26,-1172359.36,370.67
-443827.40,-1172358.98,370.67
-443827.41,-1172358.63,370.67
-443827.20,-1172358.30,370.67
-443827.18,-1172358.04,370.67
-443827.15,-1172357.95,370.67
-443827.06,-1172357.68,370.67
-443827.08,-1172357.64,370.67
-443827.20,-1172357.33,370.67
-443827.23,-1172356.90,370.67
-443827.23,-1172356.51,370.67
-443827.21,-1172356.30,370.67
-443827.16,-1172356.11,370.67
-443827.28,-1172355.87,370.67
-443827.31,-1172355.60,370.67
-443827.21,-1172355.19,370.67
-443827.13,-1172354.98,370.67
-443827.10,-1172354.59,370.67
-443827.09,-1172354.07,370.67
-443827.21,-1172353.65,370.67
-443827.22,-1172353.30,370.67
-443827.20,-1172353.04,370.67
-443827.21,-1172352.94,370.67
-443827.14,-1172352.36,370.67
-443827.13,-1172352.23,370.67
-443827.18,-1172352.05,370.67
-443827.18,-1172351.95,370.67
-443827.01,-1172351.47,370.67
-443826.42,-1172351.36,370.67
-443826.17,-1172351.18,370.67
-443826.12,-1172351.08,370.67
-443826.20,-1172350.70,370.67
-443826.12,-1172350.26,370.67
-443826.06,-1172350.05,370.67
-443826.10,-1172349.90,370.67
-443826.29,-1172349.46,370.67
-443826.25,-1172349.25,370.67
-443826.23,-1172348.75,370.67
-443826.16,-1172348.65,370.67
-443826.14,-1172348.25,370.67
-443826.00,-1172347.96,370.67
-443826.11,-1172347.43,370.66
-443826.12,-1172347.33,370.66
-443826.00,-1172346.91,370.66
-443826.09,-1172346.53,370.66
-443826.05,-1172346.17,370.66
-443825.93,-1172345.93,370.66
-443826.00,-1172345.74,370.66
-443826.04,-1172345.64,370.66
-443825.97,-1172345.03,370.66
-443826.09,-1172344.74,370.66
-443826.01,-1172344.40,370.66
-443825.90,-1172344.04,370.66
-443825.96,-1172343.57,370.66
-443825.96,-1172343.06,370.66
-443825.83,-1172342.78,370.66
-443825.86,-1172342.72,370.66
-443825.95,-1172342.45,370.66
-443825.94,-1172342.15,370.66
-443825.86,-1172341.71,370.66
-443825.87,-1172341.19,370.66
-443826.04,-1172340.86,370.66
-443825.95,-1172340.32,370.66
-443825.93,-1172340.08,370.66
-443825.89,-1172339.89,370.66
-443825.97,-1172339.72,370.66
-443825.95,-1172339.33,370.66
-443825.91,-1172339.23,370.66
-443825.89,-1172338.97,370.66
-443825.90,-1172338.63,370.65
-443825.87,-1172338.49,370.65
-443825.74,-1172338.27,370.65
-443825.68,-1172338.17,370.66
-443825.68,-1172338.10,370.65
-443825.79,-1172337.88,370.65
-443825.88,-1172337.46,370.65
-443825.81,-1172337.21,370.65
-443825.85,-1172336.78,370.65
-443828.66,-1172341.52,370.65
-443828.63,-1172341.30,370.65
-443830.12,-1172343.86,370.64
-443825.96,-1172336.48,370.65
-443828.62,-1172341.19,370.65
-443830.28,-1172344.11,370.64
-443825.71,-1172335.77,370.65
-443828.46,-1172340.69,370.65
-443830.08,-1172343.63,370.64
-443829.23,-1172341.99,370.64
-443825.64,-1172335.19,370.65
-443825.66,-1172335.10,370.65
-443828.55,-1172340.47,370.65
-443825.66,-1172334.89,370.65
-443830.11,-1172343.40,370.64
-443828.53,-1172340.22,370.64

