-443720.61,-1172322.54,357.93
-443720.73,-1172322.24,358.14
-443720.85,-1172321.94,358.35
-443720.96,-1172321.65,358.48
-443721.09,-1172321.34,358.59
-443721.21,-1172321.02,358.78
-443720.73,-1172323.46,357.25
-443720.86,-1172323.14,357.52
-443720.98,-1172322.85,357.67
-443721.10,-1172322.54,357.90
-443721.21,-1172322.26,358.08
-443721.34,-1172321.95,358.26
-443721.45,-1172321.66,358.43
-443721.56,-1172321.39,358.54
-443721.69,-1172321.07,358.76
-443720.75,-1172324.22,356.81
-443721.00,-1172323.59,357.17
-443721.11,-1172323.30,357.38
-443721.23,-1172323.00,357.58
-443721.36,-1172322.67,357.79
-443721.48,-1172322.38,357.95
-443721.60,-1172322.08,358.14
-443721.72,-1172321.78,358.31
-443721.84,-1172321.48,358.46
-443721.96,-1172321.17,358.69
-443720.81,-1172324.97,356.17
-443720.94,-1172324.66,356.39
-443721.06,-1172324.36,356.61
-443721.19,-1172324.03,356.86
-443721.32,-1172323.71,357.06
-443721.43,-1172323.43,357.26
-443721.54,-1172323.15,357.42
-443721.66,-1172322.85,357.63
-443721.79,-1172322.54,357.82
-443721.90,-1172322.24,358.02
-443722.02,-1172321.94,358.24
-443722.15,-1172321.63,358.41
-443720.84,-1172325.32,355.93
-443720.96,-1172325.01,356.12
-443721.09,-1172324.70,356.33
-443721.21,-1172324.40,356.58
-443721.45,-1172323.80,356.99
-443721.57,-1172323.49,357.19
-443721.69,-1172323.18,357.40
-443721.82,-1172322.87,357.60
-443721.94,-1172322.56,357.82
-443722.06,-1172322.27,358.01
-443722.18,-1172321.97,358.23
-443722.29,-1172321.68,358.36
-443721.17,-1172325.54,355.73
-443721.29,-1172325.24,355.94
-443721.41,-1172324.93,356.12
-443721.53,-1172324.64,356.33
-443721.77,-1172324.03,356.81
-443721.90,-1172323.72,356.99
-443722.01,-1172323.42,357.21
-443722.13,-1172323.13,357.41
-443722.25,-1172322.83,357.60
-443722.37,-1172322.52,357.80
-443722.49,-1172322.22,358.02
-443722.62,-1172321.91,358.23
-443722.75,-1172321.58,358.42
-443721.41,-1172325.62,355.72
-443721.53,-1172325.31,355.90
-443721.65,-1172325.02,356.05
-443722.00,-1172324.13,356.75
-443722.12,-1172323.83,356.89
-443722.24,-1172323.55,357.09
-443722.36,-1172323.24,357.32
-443722.48,-1172322.94,357.53
-443722.59,-1172322.65,357.73
-443722.72,-1172322.33,357.96
-443722.84,-1172322.02,358.16
-443722.96,-1172321.72,358.38
-443723.07,-1172321.45,358.52
-443723.20,-1172321.13,358.68
-443723.33,-1172320.81,358.87
-443721.92,-1172325.46,355.73
-443722.04,-1172325.18,355.91
-443722.16,-1172324.86,356.11
-443722.29,-1172324.56,356.34
-443722.41,-1172324.25,356.58
-443722.52,-1172323.96,356.78
-443722.65,-1172323.64,357.00
-443722.77,-1172323.35,357.20
-443722.88,-1172323.07,357.40
-443723.00,-1172322.77,357.58
-443723.11,-1172322.48,357.80
-443723.24,-1172322.17,358.11
-443723.35,-1172321.88,358.29
-443723.47,-1172321.59,358.46
-443723.71,-1172320.98,358.73
-443723.83,-1172320.69,358.83
-443722.35,-1172325.13,355.90
-443722.47,-1172324.83,356.10
-443722.72,-1172324.23,356.57
-443722.84,-1172323.92,356.78
-443723.20,-1172323.01,357.38
-443723.32,-1172322.71,357.57
-443723.45,-1172322.39,357.83
-443723.79,-1172321.52,358.53
-443723.91,-1172321.24,358.61
-443724.04,-1172320.91,358.75
-443724.15,-1172320.62,358.85
-443724.52,-1172321.11,358.61
-443724.63,-1172320.83,358.73
-443722.83,-1172325.35,355.75
-443722.95,-1172325.05,355.97
-443723.07,-1172324.74,356.15
-443723.19,-1172324.45,356.34
-443723.30,-1172324.16,356.55
-443723.42,-1172323.86,356.73
-443723.55,-1172323.54,356.97
-443723.67,-1172323.25,357.15
-443723.79,-1172322.94,357.33
-443723.91,-1172322.63,357.53
-443724.28,-1172321.72,358.34
-443724.39,-1172321.43,358.50
-443723.14,-1172325.43,355.65
-443723.26,-1172325.12,355.89
-443723.38,-1172324.81,356.06
-443723.51,-1172324.51,356.31
-443723.64,-1172324.19,356.54
-443723.76,-1172323.88,356.70
-443723.87,-1172323.59,356.94
-443723.99,-1172323.30,357.08
-443724.10,-1172323.01,357.24
-443724.23,-1172322.69,357.48
-443724.35,-1172322.39,357.71
-443724.59,-1172321.78,358.26
-443724.72,-1172321.47,358.43
-443724.84,-1172321.17,358.59
-443724.96,-1172320.87,358.67
-443723.66,-1172325.21,355.79
-443723.78,-1172324.90,356.02
-443723.91,-1172324.58,356.25
-443724.03,-1172324.28,356.41
-443724.13,-1172324.01,356.62
-443724.26,-1172323.69,356.81
-443724.39,-1172323.38,357.01
-443724.51,-1172323.07,357.20
-443724.63,-1172322.78,357.34
-443724.76,-1172322.45,357.56
-443724.87,-1172322.16,357.81
-443724.99,-1172321.88,358.08
-443725.10,-1172321.58,358.31
-443725.23,-1172321.26,358.46
-443723.90,-1172325.34,355.65
-443724.01,-1172325.05,355.86
-443724.13,-1172324.76,356.06
-443724.25,-1172324.45,356.27
-443724.37,-1172324.15,356.44
-443724.50,-1172323.84,356.66
-443724.62,-1172323.53,356.90
-443724.74,-1172323.24,357.07
-443724.85,-1172322.95,357.26
-443724.97,-1172322.64,357.46
-443725.10,-1172322.33,357.67
-443725.22,-1172322.02,357.91
-443725.35,-1172321.70,358.19
-443725.47,-1172321.39,358.34
-443725.43,-1172323.76,356.66
-443725.66,-1172323.18,357.04
-443725.78,-1172322.88,357.29
-443725.89,-1172322.60,357.49
-443726.01,-1172322.29,357.70
-443726.13,-1172322.00,357.88
-443726.25,-1172321.70,358.00
-443724.42,-1172325.30,355.70
-443724.53,-1172325.01,355.86
-443724.65,-1172324.71,356.04
-443724.77,-1172324.42,356.24
-443724.89,-1172324.13,356.43
-443725.01,-1172323.83,356.64
-443725.13,-1172323.52,356.85
-443725.24,-1172323.23,357.05
-443725.37,-1172322.93,357.29
-443725.48,-1172322.65,357.47
-443725.61,-1172322.32,357.70
-443725.73,-1172322.01,357.91
-443725.84,-1172321.73,358.09
-443725.96,-1172321.44,358.16
-443725.33,-1172325.30,355.61
-443725.45,-1172325.00,355.81
-443725.56,-1172324.70,356.04
-443725.69,-1172324.38,356.23
-443725.82,-1172324.06,356.42
-443725.93,-1172323.78,356.63
-443726.05,-1172323.47,356.82
-443726.18,-1172323.16,357.04
-443726.29,-1172322.87,357.27
-443726.41,-1172322.58,357.49
-443726.66,-1172321.97,357.82
-443724.83,-1172325.27,355.64
-443725.06,-1172324.68,356.04
-443725.31,-1172324.07,356.44
-443725.61,-1172325.20,355.63
-443725.73,-1172324.90,355.81
-443725.85,-1172324.61,356.03
-443725.97,-1172324.31,356.23
-443726.21,-1172323.70,356.64
-443726.33,-1172323.40,356.87
-443726.45,-1172323.10,357.06
-443726.57,-1172322.78,357.28
-443726.70,-1172322.47,357.50
-443726.82,-1172322.17,357.70
-443726.69,-1172324.48,355.93
-443726.81,-1172324.18,356.14
-443726.94,-1172323.87,356.36
-443727.06,-1172323.56,356.61
-443727.18,-1172323.26,356.87
-443726.18,-1172325.03,355.69
-443726.30,-1172324.73,355.88
-443726.43,-1172324.41,356.09
-443726.55,-1172324.10,356.27
-443726.66,-1172323.82,356.47
-443726.78,-1172323.53,356.69
-443726.90,-1172323.22,356.90
-443727.02,-1172322.92,357.14
-443727.14,-1172322.62,357.36
-443727.26,-1172322.31,357.56
-443726.89,-1172325.05,355.62
-443727.01,-1172324.77,355.74
-443727.13,-1172324.46,355.89
-443727.25,-1172324.15,356.09
-443727.37,-1172323.86,356.27
-443726.46,-1172325.07,355.64
-443727.19,-1172324.91,355.65
-443727.31,-1172324.63,355.79
-443716.86,-1172322.21,358.81
-443716.98,-1172321.91,358.84
-443717.11,-1172321.59,358.95
-443717.04,-1172322.66,358.48
-443717.16,-1172322.36,358.52
-443717.27,-1172322.08,358.56
-443717.39,-1172321.79,358.66
-443717.51,-1172321.48,358.87
-443717.64,-1172321.16,358.97
-443717.41,-1172323.60,357.47
-443717.52,-1172323.32,357.65
-443717.65,-1172323.00,357.85
-443717.76,-1172322.71,358.10
-443717.89,-1172322.40,358.27
-443718.01,-1172322.09,358.45
-443718.13,-1172321.80,358.66
-443718.25,-1172321.50,358.84
-443717.26,-1172323.24,357.94
-443717.38,-1172322.95,358.07
-443717.51,-1172322.63,358.23
-443717.75,-1172322.03,358.48
-443717.87,-1172321.71,358.70
-443718.00,-1172321.39,358.94
-443717.35,-1172324.96,356.79
-443717.47,-1172324.68,356.87
-443717.59,-1172324.37,356.94
-443717.71,-1172324.08,357.12
-443717.83,-1172323.78,357.28
-443717.95,-1172323.48,357.46
-443718.05,-1172323.21,357.66
-443718.18,-1172322.89,357.89
-443718.30,-1172322.59,358.09
-443718.41,-1172322.30,358.29
-443718.53,-1172322.01,358.47
-443718.66,-1172321.70,358.69
-443718.78,-1172321.38,358.91
-443718.17,-1172324.49,356.72
-443718.29,-1172324.20,356.90
-443718.41,-1172323.89,357.15
-443718.54,-1172323.57,357.37
-443718.66,-1172323.27,357.57
-443718.77,-1172322.98,357.76
-443718.90,-1172322.66,357.99
-443719.03,-1172322.35,358.17
-443719.15,-1172322.05,358.38
-443719.26,-1172321.75,358.57
-443719.39,-1172321.45,358.78
-443719.51,-1172321.15,358.91
-443717.54,-1172325.24,356.47
-443717.65,-1172324.95,356.50
-443717.78,-1172324.63,356.68
-443717.91,-1172324.31,356.91
-443718.03,-1172324.00,357.12
-443718.14,-1172323.72,357.32
-443718.27,-1172323.40,357.52
-443718.39,-1172323.11,357.68
-443718.50,-1172322.81,357.89
-443718.62,-1172322.51,358.07
-443718.74,-1172322.22,358.27
-443718.86,-1172321.92,358.50
-443718.97,-1172321.63,358.69
-443719.10,-1172321.33,358.87
-443719.11,-1172323.79,357.18
-443719.24,-1172323.47,357.39
-443719.36,-1172323.16,357.60
-443719.48,-1172322.85,357.81
-443719.61,-1172322.53,358.03
-443719.73,-1172322.23,358.23
-443719.84,-1172321.96,358.39
-443719.95,-1172321.67,358.58
-443720.08,-1172321.35,358.78
-443717.75,-1172326.06,355.69
-443717.87,-1172325.77,355.86
-443718.00,-1172325.46,356.12
-443718.12,-1172325.15,356.30
-443718.24,-1172324.84,356.50
-443718.37,-1172324.52,356.69
-443718.49,-1172324.22,356.88
-443718.61,-1172323.93,357.09
-443718.72,-1172323.63,357.32
-443718.84,-1172323.33,357.53
-443718.97,-1172323.02,357.73
-443719.09,-1172322.71,357.91
-443719.21,-1172322.43,358.12
-443719.33,-1172322.11,358.36
-443719.45,-1172321.80,358.53
-443719.58,-1172321.49,358.73
-443717.69,-1172325.69,356.08
-443717.82,-1172325.39,356.27
-443717.94,-1172325.08,356.38
-443718.06,-1172324.78,356.56
-443719.06,-1172325.75,355.78
-443719.19,-1172325.43,356.01
-443719.30,-1172325.14,356.24
-443719.42,-1172324.85,356.40
-443719.53,-1172324.56,356.59
-443719.65,-1172324.26,356.82
-443719.78,-1172323.95,356.98
-443719.89,-1172323.66,357.19
-443720.01,-1172323.37,357.38
-443720.14,-1172323.04,357.58
-443720.25,-1172322.76,357.78
-443720.37,-1172322.45,358.00
-443720.50,-1172322.14,358.23
-443718.52,-1172326.04,355.62
-443718.63,-1172325.75,355.81
-443718.76,-1172325.44,356.03
-443718.88,-1172325.15,356.26
-443718.99,-1172324.85,356.45
-443719.12,-1172324.54,356.62
-443719.23,-1172324.26,356.80
-443719.36,-1172323.94,357.03
-443719.48,-1172323.63,357.21
-443719.60,-1172323.34,357.43
-443719.72,-1172323.04,357.61
-443719.84,-1172322.73,357.86
-443719.97,-1172322.42,358.08
-443720.09,-1172322.11,358.31
-443720.21,-1172321.80,358.50
-443720.33,-1172321.49,358.64
-443720.45,-1172321.20,358.79
-443718.26,-1172325.90,355.68
-443718.39,-1172325.59,355.96
-443718.51,-1172325.30,356.18
-443718.63,-1172324.99,356.38
-443718.76,-1172324.66,356.57
-443718.87,-1172324.37,356.78
-443718.99,-1172324.09,356.97
-443720.72,-1172325.61,355.73
-443720.57,-1172325.58,355.76
-443720.69,-1172325.29,355.96
-443720.15,-1172325.71,355.70
-443720.27,-1172325.40,355.91
-443720.51,-1172324.80,356.33
-443720.63,-1172324.51,356.59
-443719.76,-1172325.90,355.65
-443719.88,-1172325.59,355.80
-443720.01,-1172325.28,356.02
-443720.13,-1172324.97,356.25
-443720.24,-1172324.69,356.43
-443720.37,-1172324.37,356.67
-443720.50,-1172324.05,356.89
-443720.62,-1172323.75,357.09
-443719.30,-1172325.83,355.70
-443719.42,-1172325.51,355.94
-443719.54,-1172325.22,356.14
-443719.66,-1172324.91,356.34
-443719.78,-1172324.61,356.57
-443719.90,-1172324.31,356.78
-443720.02,-1172324.01,356.94
-443720.14,-1172323.72,357.15
-443720.26,-1172323.43,357.35
-443720.37,-1172323.14,357.54
-443720.49,-1172322.83,357.74
-443727.44,-1172325.86,355.31
-443727.11,-1172325.80,355.35
-443727.37,-1172325.59,355.42
-443727.30,-1172325.14,355.54
-443727.06,-1172325.34,355.54
-443726.80,-1172325.56,355.44
-443726.57,-1172325.75,355.39
-443726.91,-1172325.22,355.54
-443726.69,-1172325.41,355.50
-443726.45,-1172325.61,355.44
-443725.19,-1172326.66,354.95
-443726.26,-1172325.29,355.54
-443726.02,-1172325.48,355.49
-443725.78,-1172325.69,355.40
-443724.77,-1172326.53,354.96
-443724.51,-1172326.75,354.86
-443725.65,-1172325.39,355.54
-443725.41,-1172325.59,355.42
-443725.16,-1172325.80,355.36
-443724.94,-1172325.99,355.20
-443724.69,-1172326.20,355.09
-443724.42,-1172326.42,354.98
-443724.18,-1172326.62,354.88
-443723.93,-1172326.83,354.81
-443724.88,-1172325.40,355.60
-443724.63,-1172325.61,355.43
-443724.37,-1172325.83,355.28
-443724.13,-1172326.03,355.20
-443723.88,-1172326.24,355.06
-443723.64,-1172326.44,355.00
-443723.38,-1172326.66,354.90
-443724.42,-1172325.43,355.59
-443724.17,-1172325.64,355.43
-443723.94,-1172325.83,355.30
-443723.70,-1172326.03,355.20
-443723.45,-1172326.24,355.06
-443723.20,-1172326.46,355.00
-443722.97,-1172326.65,354.91
-443722.73,-1172326.85,354.87
-443723.70,-1172325.50,355.57
-443723.47,-1172325.70,355.45
-443723.10,-1172325.64,355.48
-443722.83,-1172325.87,355.34
-443722.59,-1172326.07,355.22
-443722.33,-1172326.28,355.07
-443722.07,-1172326.51,354.99
-443721.83,-1172326.70,354.93
-443721.60,-1172326.90,354.85
-443723.21,-1172325.91,355.27
-443722.97,-1172326.12,355.16
-443722.72,-1172326.32,355.06
-443722.46,-1172326.54,354.97
-443722.22,-1172326.74,354.92
-443721.98,-1172326.94,354.85
-443721.73,-1172327.15,354.80
-443722.25,-1172325.79,355.47
-443722.00,-1172326.00,355.35
-443721.75,-1172326.21,355.19
-443721.50,-1172326.42,355.06
-443722.03,-1172325.71,355.53
-443721.78,-1172325.91,355.47
-443721.43,-1172325.73,355.65
-443721.26,-1172326.62,355.02
-443721.00,-1172326.84,354.98
-443721.20,-1172325.93,355.49
-443720.95,-1172326.13,355.39
-443720.72,-1172326.33,355.31
-443720.46,-1172326.55,355.21
-443721.36,-1172327.10,354.83
-443719.83,-1172326.03,355.57
-443719.58,-1172326.24,355.50
-443719.33,-1172326.45,355.45
-443720.80,-1172326.74,355.08
-443719.60,-1172325.91,355.65
-443719.36,-1172326.11,355.55
-443719.10,-1172326.33,355.49
-443718.84,-1172326.54,355.38
-443720.89,-1172325.76,355.65
-443720.65,-1172325.96,355.52
-443720.41,-1172326.16,355.46
-443720.14,-1172326.38,355.35
-443719.88,-1172326.60,355.31
-443718.44,-1172326.04,355.65
-443718.20,-1172326.24,355.54
-443717.94,-1172326.46,355.47
-443717.68,-1172326.67,355.51
-443718.70,-1172326.21,355.55
-443718.45,-1172326.42,355.47
-443717.63,-1172326.20,355.70
-443717.38,-1172326.41,355.89
-443721.05,-1172321.23,358.71
-443721.37,-1172321.27,358.64
-443721.12,-1172321.48,358.52
-443722.14,-1172321.25,358.62
-443721.88,-1172321.47,358.46
-443721.64,-1172321.67,358.41
-443721.40,-1172321.87,358.31
-443721.15,-1172322.07,358.22
-443722.34,-1172321.52,358.44
-443722.10,-1172321.71,358.34
-443721.85,-1172321.92,358.24
-443721.60,-1172322.13,358.12
-443721.37,-1172322.33,358.02
-443721.13,-1172322.53,357.89
-443723.83,-1172320.76,358.81
-443723.59,-1172320.97,358.73
-443723.33,-1172321.18,358.68
-443723.09,-1172321.38,358.57
-443722.84,-1172321.59,358.43
-443722.58,-1172321.81,358.31
-443722.34,-1172322.01,358.22
-443722.09,-1172322.22,358.05
-443721.84,-1172322.43,357.91
-443721.58,-1172322.64,357.77
-443721.35,-1172322.84,357.64
-443721.10,-1172323.05,357.55
-443724.29,-1172320.63,358.85
-443724.05,-1172320.83,358.78
-443723.79,-1172321.05,358.68
-443723.54,-1172321.26,358.60
-443723.28,-1172321.48,358.53
-443722.79,-1172321.89,358.24
-443722.55,-1172322.08,358.13
-443722.31,-1172322.29,357.99
-443722.06,-1172322.50,357.87
-443721.80,-1172322.72,357.74
-443721.56,-1172322.91,357.59
-443721.30,-1172323.13,357.50
-443724.88,-1172320.65,358.75
-443724.63,-1172320.86,358.72
-443724.39,-1172321.07,358.64
-443724.13,-1172321.28,358.60
-443723.88,-1172321.49,358.52
-443723.39,-1172321.90,358.27
-443723.14,-1172322.11,358.13
-443722.90,-1172322.31,357.98
-443722.64,-1172322.53,357.80
-443722.39,-1172322.74,357.65
-443722.14,-1172322.95,357.55
-443721.90,-1172323.15,357.41
-443721.65,-1172323.36,357.29
-443721.41,-1172323.56,357.15
-443721.17,-1172323.76,357.02
-443724.89,-1172321.04,358.62
-443724.65,-1172321.23,358.55
-443724.42,-1172321.43,358.48
-443724.16,-1172321.64,358.43
-443723.92,-1172321.85,358.33
-443723.68,-1172322.05,358.20
-443723.19,-1172322.46,357.84
-443722.94,-1172322.66,357.71
-443722.68,-1172322.88,357.57
-443722.44,-1172323.08,357.41
-443722.20,-1172323.29,357.28
-443721.95,-1172323.49,357.14
-443721.70,-1172323.70,357.06
-443722.33,-1172323.62,357.06
-443722.08,-1172323.83,356.89
-443721.82,-1172324.05,356.81
-443725.25,-1172321.18,358.48
-443725.01,-1172321.38,358.43
-443724.77,-1172321.58,358.38
-443724.50,-1172321.81,358.25
-443723.55,-1172322.60,357.61
-443723.31,-1172322.81,357.53
-443723.08,-1172323.00,357.39
-443722.83,-1172323.21,357.30
-443725.50,-1172321.29,358.39
-443725.25,-1172321.50,358.32
-443725.01,-1172321.70,358.26
-443724.75,-1172321.91,358.15
-443724.01,-1172322.54,357.57
-443723.74,-1172322.76,357.46
-443723.51,-1172322.95,357.37
-443723.26,-1172323.16,357.30
-443723.02,-1172323.36,357.14
-443722.77,-1172323.57,357.07
-443722.54,-1172323.77,356.90
-443722.04,-1172324.18,356.72
-443721.81,-1172324.38,356.58
-443721.57,-1172324.57,356.38
-443725.80,-1172321.64,358.13
-443725.55,-1172321.85,358.05
-443725.31,-1172322.06,357.87
-443725.09,-1172322.24,357.70
-443724.82,-1172322.47,357.56
-443724.57,-1172322.68,357.39
-443724.33,-1172322.87,357.26
-443724.09,-1172323.08,357.20
-443723.83,-1172323.30,357.09
-443723.57,-1172323.51,356.97
-443723.34,-1172323.70,356.87
-443723.08,-1172323.92,356.76
-443722.83,-1172324.13,356.65
-443722.58,-1172324.34,356.44
-443722.35,-1172324.53,356.37
-443722.11,-1172324.73,356.20
-443721.85,-1172324.95,356.07
-443721.63,-1172325.14,355.97
-443721.38,-1172325.35,355.87
-443726.16,-1172321.78,358.00
-443725.91,-1172321.98,357.93
-443725.65,-1172322.20,357.76
-443725.39,-1172322.42,357.58
-443725.14,-1172322.63,357.47
-443724.89,-1172322.84,357.34
-443724.65,-1172323.04,357.22
-443724.41,-1172323.24,357.07
-443723.91,-1172323.66,356.86
-443723.66,-1172323.87,356.75
-443723.43,-1172324.06,356.59
-443723.17,-1172324.28,356.47
-443722.91,-1172324.49,356.35
-443722.66,-1172324.70,356.20
-443722.42,-1172324.91,356.05
-443722.17,-1172325.12,355.94
-443721.93,-1172325.32,355.84
-443721.67,-1172325.53,355.73
-443726.50,-1172321.96,357.85
-443726.26,-1172322.17,357.76
-443726.02,-1172322.36,357.68
-443725.76,-1172322.58,357.51
-443725.50,-1172322.80,357.36
-443725.28,-1172322.99,357.26
-443725.03,-1172323.19,357.16
-443724.78,-1172323.41,357.01
-443724.53,-1172323.62,356.83
-443724.28,-1172323.83,356.69
-443724.01,-1172324.05,356.57
-443723.75,-1172324.27,356.42
-443723.52,-1172324.46,356.36
-443723.28,-1172324.66,356.18
-443723.04,-1172324.86,356.08
-443722.78,-1172325.08,355.91
-443722.54,-1172325.28,355.84
-443722.30,-1172325.48,355.71
-443726.68,-1172322.08,357.73
-443726.45,-1172322.27,357.69
-443726.21,-1172322.47,357.56
-443725.96,-1172322.69,357.39
-443725.71,-1172322.89,357.30
-443725.47,-1172323.09,357.16
-443725.22,-1172323.30,357.02
-443724.97,-1172323.51,356.85
-443724.73,-1172323.71,356.76
-443724.47,-1172323.93,356.64
-443724.24,-1172324.12,356.47
-443723.99,-1172324.33,356.38
-443723.74,-1172324.55,356.23
-443723.49,-1172324.75,356.14
-443723.24,-1172324.96,356.01
-443722.98,-1172325.18,355.86
-443722.72,-1172325.40,355.71
-443722.49,-1172325.59,355.61
-443727.27,-1172322.15,357.61
-443727.02,-1172322.36,357.56
-443726.77,-1172322.57,357.43
-443726.51,-1172322.79,357.27
-443726.28,-1172322.98,357.17
-443726.05,-1172323.17,357.02
-443725.80,-1172323.38,356.88
-443725.56,-1172323.58,356.79
-443725.32,-1172323.78,356.65
-443725.08,-1172323.99,356.53
-443724.83,-1172324.20,356.40
-443724.58,-1172324.41,356.25
-443724.35,-1172324.60,356.13
-443724.08,-1172324.82,356.05
-443723.59,-1172325.23,355.75
-443723.36,-1172325.43,355.65
-443727.15,-1172322.62,357.31
-443726.90,-1172322.82,357.27
-443726.65,-1172323.03,357.11
-443726.40,-1172323.24,356.95
-443726.14,-1172323.46,356.80
-443725.91,-1172323.65,356.73
-443725.65,-1172323.87,356.61
-443725.42,-1172324.06,356.44
-443725.15,-1172324.28,356.35
-443724.92,-1172324.48,356.17
-443724.68,-1172324.68,356.06
-443724.44,-1172324.88,356.00
-443724.20,-1172325.09,355.85
-443723.94,-1172325.30,355.69
-443727.15,-1172323.14,356.99
-443726.91,-1172323.34,356.86
-443726.66,-1172323.55,356.69
-443726.40,-1172323.77,356.58
-443725.90,-1172324.19,356.32
-443725.67,-1172324.39,356.22
-443725.40,-1172324.61,356.07
-443725.16,-1172324.81,355.99
-443724.91,-1172325.02,355.85
-443724.67,-1172325.22,355.72
-443727.10,-1172323.54,356.64
-443726.85,-1172323.75,356.48
-443726.60,-1172323.96,356.35
-443726.36,-1172324.16,356.29
-443726.12,-1172324.36,356.19
-443725.88,-1172324.56,356.07
-443725.63,-1172324.77,355.93
-443725.38,-1172324.98,355.83
-443725.13,-1172325.19,355.68
-443727.16,-1172324.13,356.09
-443726.91,-1172324.33,356.01
-443726.67,-1172324.53,355.92
-443726.41,-1172324.75,355.85
-443726.16,-1172324.96,355.75
-443725.90,-1172325.18,355.63
-443727.01,-1172324.66,355.79
-443726.77,-1172324.86,355.73
-443726.52,-1172325.07,355.65
-443727.42,-1172324.80,355.66
-443727.17,-1172325.00,355.61
-443718.06,-1172321.18,358.97
-443717.82,-1172321.38,358.92
-443717.56,-1172321.60,358.76
-443717.30,-1172321.81,358.69
-443717.07,-1172322.00,358.67
-443716.82,-1172322.22,358.88
-443718.27,-1172321.39,358.92
-443718.02,-1172321.61,358.76
-443717.77,-1172321.82,358.65
-443717.52,-1172322.02,358.50
-443717.29,-1172322.22,358.49
-443717.04,-1172322.42,358.62
-443719.32,-1172321.31,358.90
-443719.09,-1172321.50,358.76
-443718.85,-1172321.70,358.68
-443718.59,-1172321.92,358.50
-443718.35,-1172322.12,358.42
-443718.12,-1172322.32,358.31
-443717.87,-1172322.52,358.18
-443717.62,-1172322.73,358.14
-443719.04,-1172321.26,358.94
-443718.80,-1172321.46,358.84
-443718.53,-1172321.69,358.69
-443718.29,-1172321.89,358.60
-443718.06,-1172322.08,358.48
-443717.81,-1172322.29,358.38
-443717.54,-1172322.51,358.28
-443717.28,-1172322.73,358.27
-443718.31,-1172323.06,357.73
-443718.06,-1172323.27,357.57
-443717.83,-1172323.46,357.47
-443720.13,-1172321.20,358.81
-443719.90,-1172321.39,358.75
-443719.64,-1172321.61,358.62
-443719.40,-1172321.81,358.54
-443719.15,-1172322.01,358.42
-443718.92,-1172322.21,358.31
