-578767.070,-1265862.430,184.320
-578766.710,-1265862.590,184.320
-578770.870,-1265872.820,184.330
-578771.120,-1265872.300,184.320
-578770.750,-1265872.480,184.320
-578770.420,-1265872.640,184.320
-578770.070,-1265872.800,184.320
-578769.740,-1265872.970,184.320
-578771.050,-1265872.020,184.320
-578770.700,-1265872.190,184.320
-578770.340,-1265872.370,184.320
-578770.010,-1265872.530,184.320
-578769.680,-1265872.680,184.320
-578770.970,-1265871.690,184.320
-578770.610,-1265871.870,184.320
-578770.280,-1265872.030,184.320
-578769.930,-1265872.190,184.320
-578770.580,-1265871.530,184.320
-578770.240,-1265871.700,184.320
-578769.880,-1265871.870,184.320
-578769.540,-1265872.040,184.320
-578770.500,-1265871.170,184.320
-578770.130,-1265871.360,184.320
-578769.790,-1265871.520,184.320
-578769.420,-1265871.690,184.320
-578770.100,-1265871.040,184.320
-578769.730,-1265871.220,184.320
-578769.400,-1265871.380,184.320
-578769.680,-1265870.850,184.320
-578769.350,-1265871.010,184.320
-578769.680,-1265870.480,184.315
-578769.590,-1265870.180,184.310
-578769.530,-1265869.890,184.320
-578770.510,-1265868.930,184.340
-578770.130,-1265869.110,184.330
-578769.770,-1265869.280,184.330
-578769.410,-1265869.450,184.320
-578770.480,-1265868.710,184.330
-578770.110,-1265868.890,184.330
-578769.770,-1265869.050,184.330
-578769.400,-1265869.230,184.320
-578770.370,-1265868.350,184.330
-578770.040,-1265868.510,184.330
-578769.660,-1265868.690,184.330
-578769.300,-1265868.870,184.330
-578770.290,-1265868.040,184.330
-578769.920,-1265868.220,184.330
-578769.560,-1265868.390,184.330
-578769.180,-1265868.580,184.330
-578770.150,-1265867.750,184.330
-578769.790,-1265867.920,184.330
-578769.410,-1265868.100,184.330
-578769.080,-1265868.260,184.330
-578769.660,-1265867.550,184.330
-578769.360,-1265867.700,184.330
-578770.350,-1265866.900,184.335
-578769.990,-1265867.070,184.340
-578770.280,-1265866.570,184.330
-578769.940,-1265866.730,184.330
-578769.580,-1265866.900,184.330
-578769.230,-1265867.070,184.330
-578768.880,-1265867.240,184.330
-578770.220,-1265866.290,184.330
-578769.870,-1265866.460,184.330
-578769.530,-1265866.620,184.330
-578769.180,-1265866.790,184.330
-578770.100,-1265865.830,184.330
-578769.750,-1265866.000,184.330
-578769.410,-1265866.160,184.330
-578769.030,-1265866.350,184.330
-578769.680,-1265865.740,184.330
-578769.300,-1265865.930,184.330
-578768.970,-1265866.090,184.330
-578768.840,-1265865.750,184.320
-578769.820,-1265863.470,184.310
-578769.480,-1265863.630,184.310
-578769.350,-1265863.190,184.310
-578768.980,-1265863.370,184.310
-578768.640,-1265863.540,184.310
-578769.290,-1265863.000,184.310
-578768.940,-1265863.170,184.310
-578768.580,-1265863.350,184.320
-578768.400,-1265862.910,184.315
-578769.140,-1265862.550,184.310
-578768.770,-1265862.730,184.310
-578769.100,-1265862.350,184.310
-578768.720,-1265862.530,184.310
-578768.350,-1265862.710,184.320
-578768.230,-1265862.210,184.320
