-578727.220,-1265724.800,177.430
-578727.390,-1265724.510,177.440
-578727.550,-1265724.240,177.460
-578727.730,-1265723.940,177.480
-578727.900,-1265723.660,177.500
-578728.080,-1265723.360,177.510
-578728.240,-1265723.090,177.520
-578728.420,-1265722.810,177.530
-578728.590,-1265722.510,177.540
-578728.770,-1265722.220,177.540
-578727.280,-1265725.260,177.420
-578727.460,-1265724.980,177.430
-578727.620,-1265724.700,177.430
-578727.800,-1265724.410,177.450
-578727.970,-1265724.130,177.470
-578728.140,-1265723.830,177.490
-578728.310,-1265723.550,177.510
-578728.470,-1265723.280,177.520
-578728.660,-1265722.970,177.530
-578728.840,-1265722.680,177.540
-578729.000,-1265722.410,177.540
-578729.190,-1265722.090,177.550
-578727.310,-1265725.650,177.420
-578727.490,-1265725.370,177.420
-578727.660,-1265725.090,177.430
-578727.840,-1265724.800,177.440
-578728.000,-1265724.510,177.450
-578728.180,-1265724.220,177.470
-578728.340,-1265723.950,177.480
-578728.510,-1265723.660,177.510
-578728.690,-1265723.370,177.520
-578728.870,-1265723.070,177.530
-578729.040,-1265722.780,177.540
-578729.220,-1265722.490,177.550
-578729.400,-1265722.190,177.550
-578727.300,-1265726.430,177.390
-578727.460,-1265726.160,177.410
-578727.630,-1265725.880,177.420
-578727.800,-1265725.600,177.420
-578727.980,-1265725.300,177.430
-578728.150,-1265725.020,177.430
-578728.330,-1265724.720,177.440
-578728.490,-1265724.450,177.460
-578728.660,-1265724.170,177.470
-578728.840,-1265723.870,177.500
-578729.020,-1265723.570,177.520
-578729.190,-1265723.300,177.530
-578729.370,-1265723.000,177.540
-578729.550,-1265722.700,177.550
-578729.730,-1265722.400,177.560
-578729.900,-1265722.120,177.560
-578727.420,-1265726.870,177.380
-578727.580,-1265726.600,177.390
-578727.750,-1265726.320,177.400
-578727.920,-1265726.040,177.410
-578728.090,-1265725.740,177.420
-578728.260,-1265725.460,177.420
-578728.450,-1265725.160,177.430
-578728.610,-1265724.890,177.435
-578728.780,-1265724.610,177.440
-578728.960,-1265724.310,177.460
-578729.140,-1265724.010,177.480
-578729.300,-1265723.740,177.510
-578729.490,-1265723.430,177.530
-578729.660,-1265723.140,177.540
-578729.840,-1265722.840,177.550
-578730.010,-1265722.560,177.550
-578730.180,-1265722.280,177.560
-578730.350,-1265722.000,177.560
-578727.440,-1265727.260,177.370
-578727.610,-1265726.980,177.380
-578727.770,-1265726.710,177.390
-578727.940,-1265726.430,177.400
-578728.120,-1265726.130,177.410
-578728.290,-1265725.850,177.420
-578728.460,-1265725.560,177.420
-578728.630,-1265725.280,177.420
-578728.800,-1265725.000,177.430
-578728.980,-1265724.710,177.440
-578729.160,-1265724.400,177.450
-578729.330,-1265724.120,177.480
-578729.500,-1265723.830,177.505
-578729.680,-1265723.530,177.520
-578729.860,-1265723.230,177.540
-578730.030,-1265722.960,177.550
-578730.200,-1265722.670,177.550
-578730.370,-1265722.390,177.560
-578730.530,-1265722.120,177.560
-578730.720,-1265721.810,177.560
-578727.880,-1265727.170,177.380
-578728.040,-1265726.890,177.380
-578728.220,-1265726.600,177.390
-578728.390,-1265726.320,177.400
-578728.570,-1265726.020,177.400
-578728.740,-1265725.740,177.420
-578728.900,-1265725.470,177.420
-578729.090,-1265725.160,177.430
-578729.270,-1265724.870,177.430
-578729.440,-1265724.590,177.440
-578729.620,-1265724.280,177.460
-578729.790,-1265723.990,177.485
-578729.970,-1265723.690,177.510
-578730.140,-1265723.420,177.530
-578730.300,-1265723.140,177.540
-578730.470,-1265722.860,177.550
-578730.640,-1265722.580,177.550
-578730.820,-1265722.280,177.560
-578730.990,-1265722.000,177.560
-578730.350,-1265723.560,177.520
-578730.520,-1265723.280,177.530
-578730.680,-1265723.000,177.540
-578730.860,-1265722.710,177.550
-578731.030,-1265722.420,177.550
-578731.220,-1265722.120,177.560
-578728.270,-1265727.010,177.380
-578728.440,-1265726.740,177.390
-578728.620,-1265726.440,177.390
-578728.780,-1265726.160,177.400
-578728.950,-1265725.880,177.410
-578729.130,-1265725.590,177.420
-578729.310,-1265725.290,177.420
-578729.480,-1265725.010,177.430
-578729.660,-1265724.710,177.440
-578729.840,-1265724.410,177.460
-578730.020,-1265724.110,177.480
-578730.190,-1265723.830,177.500
-578728.800,-1265726.920,177.380
-578728.970,-1265726.630,177.380
-578729.130,-1265726.360,177.390
-578729.310,-1265726.060,177.400
-578729.500,-1265725.750,177.410
-578729.660,-1265725.480,177.420
-578729.840,-1265725.180,177.420
-578730.030,-1265724.880,177.430
-578730.210,-1265724.580,177.440
-578730.370,-1265724.310,177.450
-578730.540,-1265724.030,177.480
-578730.700,-1265723.750,177.500
-578730.870,-1265723.480,177.510
-578731.050,-1265723.170,177.530
-578731.220,-1265722.900,177.540
-578731.310,-1265723.330,177.520
-578729.050,-1265727.080,177.370
-578729.220,-1265726.790,177.380
-578729.400,-1265726.500,177.380
-578729.580,-1265726.200,177.390
-578729.750,-1265725.920,177.400
-578729.930,-1265725.620,177.410
-578730.110,-1265725.330,177.420
-578730.290,-1265725.020,177.430
-578730.460,-1265724.740,177.430
-578730.620,-1265724.470,177.440
-578730.790,-1265724.180,177.460
-578730.960,-1265723.910,177.490
-578731.130,-1265723.620,177.500
-578730.680,-1265724.870,177.430
-578730.860,-1265724.580,177.440
-578731.030,-1265724.310,177.450
-578731.200,-1265724.010,177.480
-578731.370,-1265723.730,177.500
-578729.460,-1265726.890,177.370
-578729.640,-1265726.600,177.380
-578729.810,-1265726.320,177.390
-578729.990,-1265726.020,177.400
-578730.170,-1265725.720,177.410
-578730.350,-1265725.420,177.410
-578730.520,-1265725.140,177.420
-578729.950,-1265726.800,177.370
-578730.140,-1265726.500,177.380
-578730.310,-1265726.210,177.390
-578730.490,-1265725.910,177.400
-578730.660,-1265725.630,177.410
-578730.830,-1265725.350,177.410
-578730.990,-1265725.080,177.420
-578731.170,-1265724.790,177.420
-578731.350,-1265724.490,177.440
-578730.220,-1265726.900,177.370
-578730.400,-1265726.610,177.380
-578730.580,-1265726.310,177.380
-578730.750,-1265726.030,177.390
-578730.910,-1265725.760,177.400
-578731.090,-1265725.470,177.410
-578731.250,-1265725.190,177.410
-578731.430,-1265724.900,177.420
-578730.670,-1265726.740,177.370
-578730.840,-1265726.460,177.380
-578731.010,-1265726.180,177.380
-578731.170,-1265725.910,177.380
-578731.350,-1265725.630,177.390
-578730.900,-1265726.880,177.370
-578731.070,-1265726.600,177.370
-578731.240,-1265726.310,177.380
-578731.410,-1265726.040,177.380
-578726.840,-1265722.520,177.510
-578726.950,-1265722.970,177.510
-578726.310,-1265725.840,177.410
-578726.490,-1265725.540,177.420
-578726.670,-1265725.250,177.420
-578726.850,-1265724.940,177.420
-578727.020,-1265724.670,177.430
-578726.360,-1265726.240,177.400
-578726.530,-1265725.950,177.410
-578726.700,-1265725.650,177.420
-578726.890,-1265725.350,177.420
-578727.050,-1265725.070,177.420
-578726.590,-1265726.410,177.395
-578726.770,-1265726.110,177.410
-578726.950,-1265725.810,177.410
-578727.120,-1265725.540,177.420
-578726.800,-1265726.500,177.390
-578726.980,-1265726.200,177.400
-578727.150,-1265725.930,177.410
-578726.770,-1265727.310,177.360
-578726.950,-1265727.020,177.380
-578727.130,-1265726.710,177.390
-578727.250,-1265727.150,177.380
-578731.860,-1265726.660,177.370
-578731.540,-1265726.800,177.370
-578732.340,-1265726.100,177.370
-578732.020,-1265726.240,177.370
-578731.700,-1265726.380,177.370
-578731.380,-1265726.520,177.370
-578731.060,-1265726.650,177.370
-578730.710,-1265726.800,177.370
-578732.160,-1265725.840,177.380
-578731.840,-1265725.980,177.380
-578731.530,-1265726.110,177.380
-578731.200,-1265726.250,177.380
-578730.860,-1265726.390,177.380
-578730.540,-1265726.530,177.380
-578730.190,-1265726.680,177.380
-578729.860,-1265726.820,177.370
-578729.540,-1265726.960,177.370
-578729.200,-1265727.100,177.365
-578732.030,-1265725.630,177.380
-578731.700,-1265725.770,177.380
-578731.390,-1265725.900,177.380
-578731.050,-1265726.050,177.380
-578730.720,-1265726.180,177.390
-578730.380,-1265726.330,177.380
-578730.050,-1265726.470,177.380
-578729.720,-1265726.610,177.380
-578729.380,-1265726.760,177.380
-578729.030,-1265726.900,177.380
-578728.700,-1265727.050,177.380
-578732.140,-1265725.160,177.390
-578731.820,-1265725.290,177.390
-578731.500,-1265725.430,177.390
-578731.150,-1265725.580,177.400
-578730.840,-1265725.710,177.400
-578730.490,-1265725.860,177.400
-578730.160,-1265726.000,177.400
-578729.840,-1265726.140,177.395
-578729.490,-1265726.280,177.390
-578729.150,-1265726.430,177.390
-578728.820,-1265726.570,177.380
-578728.470,-1265726.720,177.390
-578728.130,-1265726.860,177.380
-578727.770,-1265727.020,177.380
-578727.450,-1265727.150,177.380
-578727.130,-1265727.290,177.370
-578731.970,-1265724.910,177.410
-578731.650,-1265725.050,177.405
-578731.310,-1265725.200,177.410
-578731.000,-1265725.330,177.410
-578730.650,-1265725.480,177.410
-578730.330,-1265725.620,177.410
-578730.010,-1265725.750,177.410
-578729.650,-1265725.900,177.400
-578729.310,-1265726.050,177.400
-578728.990,-1265726.180,177.395
-578728.640,-1265726.330,177.390
-578728.290,-1265726.480,177.390
-578727.940,-1265726.630,177.390
-578727.620,-1265726.770,177.390
-578727.290,-1265726.910,177.385
-578726.980,-1265727.040,177.380
-578731.820,-1265724.680,177.420
-578731.470,-1265724.820,177.420
-578731.140,-1265724.960,177.420
-578730.810,-1265725.110,177.420
-578730.490,-1265725.240,177.420
-578730.150,-1265725.380,177.420
-578729.810,-1265725.530,177.410
-578729.460,-1265725.680,177.410
-578729.140,-1265725.820,177.410
-578728.800,-1265725.960,177.400
-578728.450,-1265726.110,177.400
-578728.110,-1265726.250,177.400
-578727.770,-1265726.400,177.400
-578727.450,-1265726.530,177.390
-578727.130,-1265726.670,177.390
-578726.800,-1265726.810,177.390
-578730.260,-1265724.830,177.430
-578729.920,-1265724.970,177.430
-578729.560,-1265725.120,177.420
-578729.250,-1265725.260,177.425
-578728.900,-1265725.410,177.420
-578728.560,-1265725.550,177.420
-578728.210,-1265725.700,177.420
-578727.880,-1265725.840,177.420
-578727.560,-1265725.970,177.410
-578727.250,-1265726.110,177.405
-578726.920,-1265726.250,177.400
-578726.560,-1265726.400,177.400
-578732.880,-1265723.710,177.490
-578732.570,-1265723.840,177.490
-578732.250,-1265723.980,177.490
-578731.920,-1265724.120,177.480
-578731.570,-1265724.270,177.460
-578731.250,-1265724.400,177.440
-578730.900,-1265724.550,177.440
-578730.590,-1265724.690,177.430
-578732.430,-1265723.630,177.500
-578732.100,-1265723.770,177.490
-578731.760,-1265723.910,177.490
-578731.430,-1265724.050,177.480
-578731.080,-1265724.200,177.460
-578730.760,-1265724.340,177.445
-578730.420,-1265724.480,177.440
-578730.080,-1265724.630,177.440
-578729.740,-1265724.770,177.430
-578729.410,-1265724.910,177.430
-578729.060,-1265725.060,177.430
-578728.720,-1265725.200,177.430
-578728.390,-1265725.350,177.420
-578728.050,-1265725.490,177.420
-578727.720,-1265725.630,177.420
-578727.420,-1265725.760,177.420
-578727.080,-1265725.900,177.410
-578726.740,-1265726.050,177.410
-578726.410,-1265726.190,177.410
-578731.620,-1265723.610,177.500
-578731.270,-1265723.760,177.500
-578730.950,-1265723.900,177.490
-578730.630,-1265724.030,177.490
-578730.270,-1265724.180,177.470
-578729.930,-1265724.330,177.460
-578729.590,-1265724.470,177.450
-578729.250,-1265724.620,177.440
-578728.900,-1265724.770,177.440
-578728.560,-1265724.910,177.430
-578728.240,-1265725.050,177.430
-578727.910,-1265725.190,177.430
-578727.590,-1265725.320,177.420
-578727.280,-1265725.460,177.420
-578726.920,-1265725.610,177.415
-578726.590,-1265725.750,177.420
-578726.260,-1265725.890,177.410
-578731.150,-1265723.650,177.500
-578730.820,-1265723.790,177.500
-578730.470,-1265723.940,177.495
-578730.130,-1265724.090,177.480
-578729.800,-1265724.220,177.465
-578729.450,-1265724.380,177.460
-578729.110,-1265724.520,177.450
-578728.750,-1265724.670,177.440
-578728.410,-1265724.810,177.440
-578728.110,-1265724.940,177.430
-578727.780,-1265725.080,177.430
-578727.460,-1265725.220,177.420
-578727.110,-1265725.370,177.420
-578726.790,-1265725.500,177.420
-578726.440,-1265725.650,177.415
-578729.910,-1265723.580,177.520
-578729.560,-1265723.730,177.510
-578729.200,-1265723.880,177.500
-578728.860,-1265724.030,177.485
-578728.530,-1265724.160,177.480
-578728.200,-1265724.300,177.460
-578727.880,-1265724.440,177.450
-578727.560,-1265724.580,177.440
-578727.200,-1265724.730,177.430
-578726.890,-1265724.860,177.420
-578729.360,-1265723.570,177.520
-578729.020,-1265723.720,177.510
-578728.690,-1265723.860,177.500
-578728.360,-1265724.000,177.480
-578728.050,-1265724.130,177.470
-578727.720,-1265724.270,177.460
-578727.360,-1265724.420,177.450
-578727.050,-1265724.560,177.430
-578728.210,-1265723.640,177.510
-578727.890,-1265723.780,177.490
-578727.530,-1265723.930,177.480
-578727.200,-1265724.070,177.470
-578728.110,-1265723.560,177.510
-578727.760,-1265723.710,177.490
-578727.440,-1265723.840,177.480
-578727.080,-1265723.990,177.470
-578732.740,-1265723.500,177.500
-578732.280,-1265723.330,177.510
-578731.940,-1265723.480,177.510
-578732.480,-1265723.090,177.530
-578732.140,-1265723.230,177.520
-578731.820,-1265723.370,177.510
-578731.460,-1265723.520,177.510
-578732.570,-1265722.450,177.550
-578732.230,-1265722.590,177.540
-578731.920,-1265722.730,177.540
-578731.570,-1265722.880,177.540
-578731.240,-1265723.010,177.540
-578730.930,-1265723.150,177.535
-578730.570,-1265723.300,177.530
-578730.230,-1265723.450,177.520
-578730.740,-1265722.990,177.540
-578730.390,-1265723.140,177.540
-578730.070,-1265723.270,177.540
-578729.720,-1265723.420,177.530
-578732.720,-1265722.140,177.550
-578732.380,-1265722.290,177.550
-578732.070,-1265722.420,177.550
-578731.720,-1265722.570,177.540
-578731.400,-1265722.710,177.550
-578731.080,-1265722.840,177.540
-578732.530,-1265721.810,177.550
-578732.230,-1265721.940,177.550
-578731.880,-1265722.080,177.550
-578731.560,-1265722.220,177.550
-578731.240,-1265722.350,177.550
-578730.890,-1265722.500,177.550
-578730.540,-1265722.650,177.550
-578730.230,-1265722.790,177.550
-578729.880,-1265722.940,177.550
-578729.530,-1265723.080,177.540
-578729.180,-1265723.230,177.530
-578728.860,-1265723.370,177.520
-578728.530,-1265723.510,177.520
-578732.050,-1265721.880,177.550
-578731.770,-1265722.000,177.550
-578731.460,-1265722.130,177.550
-578731.110,-1265722.280,177.560
-578730.750,-1265722.430,177.560
-578730.450,-1265722.560,177.560
-578730.100,-1265722.710,177.550
-578729.750,-1265722.860,177.550
-578729.410,-1265723.000,177.540
-578729.080,-1265723.150,177.530
-578728.750,-1265723.280,177.525
-578728.440,-1265723.420,177.520
-578730.560,-1265722.000,177.560
-578730.230,-1265722.140,177.560
-578729.880,-1265722.290,177.560
-578729.530,-1265722.440,177.550
-578729.210,-1265722.570,177.550
-578728.880,-1265722.710,177.540
-578728.560,-1265722.850,177.530
-578728.240,-1265722.980,177.530
-578727.890,-1265723.130,177.520
-578727.560,-1265723.270,177.510
-578727.220,-1265723.410,177.510
-578729.630,-1265722.010,177.550
-578729.340,-1265722.140,177.550
-578729.010,-1265722.280,177.550
-578728.700,-1265722.410,177.540
-578728.370,-1265722.550,177.540
-578728.020,-1265722.700,177.530
-578727.700,-1265722.840,177.520
-578727.350,-1265722.990,177.510
-578727.020,-1265723.120,177.510
-578728.580,-1265722.210,177.540
-578728.240,-1265722.350,177.540
-578727.910,-1265722.490,177.530
-578727.570,-1265722.640,177.520
-578727.240,-1265722.780,177.520
-578726.910,-1265722.910,177.510
-578727.720,-1265722.130,177.530
-578727.370,-1265722.280,177.530
-578727.040,-1265722.410,177.520
-578726.710,-1265722.560,177.510
-578730.480,-1265726.570,177.380
-578730.090,-1265726.750,177.370
-578729.710,-1265726.930,177.370
-578732.230,-1265726.040,177.370
-578731.800,-1265726.240,177.370
-578731.420,-1265726.420,177.370
-578731.040,-1265726.600,177.370
-578730.710,-1265726.750,177.370
-578732.070,-1265725.820,177.380
-578731.690,-1265726.000,177.380
-578731.310,-1265726.180,177.380
-578730.880,-1265726.380,177.380
-578731.990,-1265725.540,177.380
-578731.590,-1265725.730,177.385
-578731.180,-1265725.920,177.380
-578730.750,-1265726.120,177.390
-578730.380,-1265726.300,177.390
-578729.980,-1265726.480,177.380
-578729.550,-1265726.690,177.380
-578729.150,-1265726.880,177.380
-578728.800,-1265727.040,177.370
-578727.920,-1265727.170,177.380
-578728.130,-1265726.600,177.390
-578727.730,-1265726.790,177.390
-578727.340,-1265726.970,177.380
-578726.930,-1265727.160,177.380
-578732.240,-1265725.140,177.390
-578731.890,-1265725.300,177.390
-578731.470,-1265725.500,177.390
-578731.040,-1265725.700,177.390
-578730.660,-1265725.880,177.390
-578730.250,-1265726.070,177.395
-578729.840,-1265726.270,177.390
-578729.430,-1265726.460,177.385
-578729.060,-1265726.630,177.380
-578728.680,-1265726.810,177.380
-578728.300,-1265726.990,177.380
-578731.690,-1265724.920,177.410
-578731.290,-1265725.110,177.410
-578730.880,-1265725.300,177.410
-578730.480,-1265725.490,177.410
-578730.050,-1265725.690,177.410
-578729.670,-1265725.870,177.400
-578729.270,-1265726.060,177.400
-578728.890,-1265726.240,177.390
-578728.500,-1265726.420,177.390
-578731.970,-1265724.510,177.430
-578731.550,-1265724.710,177.420
-578731.170,-1265724.880,177.420
-578730.750,-1265725.090,177.420
-578730.330,-1265725.280,177.420
-578729.920,-1265725.480,177.420
-578729.550,-1265725.650,177.410
-578729.160,-1265725.840,177.410
-578728.770,-1265726.020,177.400
-578728.410,-1265726.190,177.400
-578727.990,-1265726.390,177.400
-578727.610,-1265726.570,177.390
-578727.200,-1265726.760,177.390
-578726.830,-1265726.930,177.390
-578732.640,-1265723.850,177.490
-578732.220,-1265724.050,177.480
-578731.830,-1265724.230,177.470
-578731.440,-1265724.420,177.440
-578731.030,-1265724.610,177.430
-578730.600,-1265724.810,177.430
-578730.190,-1265725.000,177.430
-578729.810,-1265725.180,177.420
-578729.420,-1265725.370,177.420
-578729.030,-1265725.550,177.420
-578728.650,-1265725.740,177.420
-578728.250,-1265725.920,177.420
-578727.870,-1265726.100,177.410
-578727.450,-1265726.300,177.400
-578727.090,-1265726.470,177.390
-578732.500,-1265723.620,177.500
-578732.080,-1265723.810,177.490
-578731.710,-1265723.990,177.480
-578731.300,-1265724.180,177.460
-578730.910,-1265724.360,177.440
-578730.490,-1265724.560,177.440
-578730.090,-1265724.750,177.430
-578729.710,-1265724.930,177.430
-578729.330,-1265725.110,177.430
-578728.940,-1265725.290,177.420
-578728.520,-1265725.490,177.420
-578728.150,-1265725.670,177.420
-578727.750,-1265725.850,177.420
-578727.350,-1265726.040,177.410
-578726.980,-1265726.220,177.400
-578726.570,-1265726.410,177.400
-578726.840,-1265725.950,177.410
-578726.440,-1265726.140,177.410
-578732.360,-1265723.350,177.510
-578731.970,-1265723.540,177.510
-578731.560,-1265723.730,177.500
-578731.160,-1265723.920,177.490
-578730.740,-1265724.110,177.480
-578730.370,-1265724.290,177.460
-578730.000,-1265724.460,177.450
-578729.600,-1265724.650,177.440
-578729.210,-1265724.830,177.430
-578728.810,-1265725.020,177.430
-578728.420,-1265725.210,177.430
-578728.010,-1265725.400,177.420
-578727.640,-1265725.580,177.420
-578727.240,-1265725.770,177.410
-578732.610,-1265722.840,177.530
-578732.220,-1265723.020,177.530
-578731.800,-1265723.220,177.520
-578731.390,-1265723.410,177.510
-578730.990,-1265723.610,177.510
-578730.610,-1265723.780,177.500
-578730.230,-1265723.960,177.495
-578729.850,-1265724.140,177.470
-578729.480,-1265724.320,177.460
-578729.100,-1265724.490,177.450
-578728.700,-1265724.680,177.440
-578728.280,-1265724.880,177.440
-578727.900,-1265725.060,177.430
-578727.510,-1265725.250,177.420
-578727.100,-1265725.440,177.420
-578726.700,-1265725.630,177.420
-578726.350,-1265725.790,177.410
-578727.420,-1265725.090,177.420
-578727.010,-1265725.280,177.420
-578726.630,-1265725.460,177.420
-578732.550,-1265722.680,177.530
-578732.140,-1265722.870,177.530
-578731.720,-1265723.070,177.530
-578731.310,-1265723.260,177.525
-578730.920,-1265723.450,177.510
-578730.550,-1265723.620,177.510
-578730.150,-1265723.810,177.500
-578729.780,-1265723.980,177.490
-578729.380,-1265724.170,177.465
-578729.000,-1265724.350,177.460
-578728.610,-1265724.530,177.445
-578728.280,-1265724.680,177.440
-578727.840,-1265724.890,177.430
-578731.530,-1265722.790,177.540
-578731.180,-1265722.960,177.540
-578730.770,-1265723.150,177.530
-578730.390,-1265723.330,177.530
-578730.020,-1265723.510,177.520
-578729.600,-1265723.710,177.510
-578729.220,-1265723.880,177.500
-578728.820,-1265724.070,177.480
-578728.450,-1265724.250,177.470
-578728.060,-1265724.430,177.450
-578727.670,-1265724.620,177.440
-578732.380,-1265722.390,177.550
-578731.950,-1265722.600,177.540
-578727.200,-1265724.840,177.425
-578726.870,-1265724.990,177.420
-578728.190,-1265723.690,177.500
-578727.780,-1265723.880,177.480
-578727.400,-1265724.060,177.475
-578727.020,-1265724.240,177.460
-578732.650,-1265721.830,177.550
-578732.200,-1265722.050,177.550
-578731.800,-1265722.240,177.550
-578731.420,-1265722.420,177.550
-578731.030,-1265722.600,177.550
-578730.640,-1265722.780,177.550
-578730.250,-1265722.970,177.550
-578732.500,-1265721.650,177.550
-578732.100,-1265721.840,177.550
-578731.710,-1265722.030,177.550
-578731.320,-1265722.210,177.550
-578730.960,-1265722.380,177.560
-578730.560,-1265722.570,177.550
-578730.130,-1265722.770,177.550
-578729.750,-1265722.950,177.550
-578729.360,-1265723.130,177.540
-578728.980,-1265723.320,177.530
-578728.590,-1265723.500,177.520
-578729.840,-1265723.160,177.540
-578729.460,-1265723.350,177.530
-578729.060,-1265723.530,177.520
-578728.680,-1265723.710,177.510
-578728.310,-1265723.890,177.490
-578727.900,-1265724.080,177.475
-578727.490,-1265724.270,177.460
-578727.110,-1265724.450,177.440
-578731.980,-1265721.630,177.560
-578731.630,-1265721.800,177.550
-578729.270,-1265722.910,177.540
-578728.880,-1265723.090,177.530
-578728.470,-1265723.290,177.520
-578728.070,-1265723.470,177.510
-578727.690,-1265723.660,177.500
-578727.290,-1265723.840,177.480
-578730.750,-1265721.940,177.560
-578730.350,-1265722.130,177.560
-578729.940,-1265722.320,177.560
-578729.550,-1265722.510,177.550
-578729.180,-1265722.680,177.540
-578728.750,-1265722.890,177.530
-578728.350,-1265723.070,177.530
-578727.970,-1265723.250,177.520
-578727.560,-1265723.440,177.510
-578731.240,-1265721.980,177.560
-578730.870,-1265722.150,177.560
-578730.440,-1265722.360,177.560
-578730.040,-1265722.550,177.550
-578729.650,-1265722.730,177.550
-578728.900,-1265722.140,177.540
-578728.510,-1265722.330,177.540
-578728.100,-1265722.520,177.530
-578727.700,-1265722.710,177.520
-578727.290,-1265722.900,177.520
-578726.910,-1265723.080,177.510
-578729.430,-1265722.080,177.550
-578729.000,-1265722.290,177.550
-578728.600,-1265722.470,177.540
-578728.210,-1265722.660,177.530
-578727.790,-1265722.860,177.520
-578727.400,-1265723.040,177.510
-578726.990,-1265723.230,177.510
-578728.420,-1265722.120,177.540
-578728.010,-1265722.310,177.540
-578727.600,-1265722.510,177.530
-578727.220,-1265722.690,177.520
-578726.840,-1265722.860,177.510
-578727.880,-1265722.080,177.540
-578727.510,-1265722.250,177.530
-578727.130,-1265722.430,177.520
-578726.820,-1265722.580,177.510
