-578578.530,-1265797.040,180.310
-578578.710,-1265796.780,180.300
-578576.980,-1265798.820,180.360
-578577.170,-1265798.550,180.360
-578577.360,-1265798.270,180.350
-578577.740,-1265797.700,180.330
-578577.930,-1265797.420,180.330
-578578.130,-1265797.120,180.320
-578578.330,-1265796.830,180.320
-578578.500,-1265796.580,180.320
-578578.690,-1265796.310,180.310
-578576.980,-1265797.920,180.360
-578577.160,-1265797.660,180.350
-578577.360,-1265797.370,180.350
-578577.730,-1265796.810,180.340
-578577.930,-1265796.520,180.330
-578578.130,-1265796.230,180.320
-578578.500,-1265795.680,180.310
-578577.130,-1265797.180,180.350
-578577.500,-1265796.620,180.340
-578577.700,-1265796.330,180.340
-578577.880,-1265796.060,180.330
-578578.080,-1265795.770,180.325
-578578.270,-1265795.500,180.320
-578578.470,-1265795.200,180.310
-578577.040,-1265796.640,180.350
-578577.230,-1265796.360,180.350
-578577.410,-1265796.100,180.340
-578577.600,-1265795.810,180.340
-578577.800,-1265795.510,180.330
-578577.980,-1265795.250,180.320
-578578.170,-1265794.970,180.310
-578578.370,-1265794.670,180.290
-578578.570,-1265794.400,180.280
-578576.990,-1265796.190,180.350
-578577.190,-1265795.900,180.340
-578577.370,-1265795.630,180.340
-578577.550,-1265795.360,180.330
-578577.750,-1265795.080,180.330
-578577.940,-1265794.790,180.310
-578578.120,-1265794.520,180.310
-578578.320,-1265794.240,180.290
-578577.050,-1265795.310,180.350
-578577.240,-1265795.030,180.340
-578577.420,-1265794.760,180.340
-578577.610,-1265794.490,180.320
-578577.800,-1265794.210,180.320
-578578.000,-1265793.920,180.310
-578578.180,-1265793.650,180.290
-578578.370,-1265793.380,180.290
-578577.010,-1265794.850,180.345
-578577.200,-1265794.580,180.340
-578577.390,-1265794.300,180.330
-578577.570,-1265794.030,180.320
-578577.750,-1265793.760,180.320
-578577.950,-1265793.480,180.310
-578578.150,-1265793.190,180.300
-578578.320,-1265792.930,180.290
-578577.130,-1265794.030,180.340
-578577.310,-1265793.770,180.330
-578577.510,-1265793.480,180.320
-578577.690,-1265793.210,180.320
-578577.870,-1265792.950,180.310
-578578.070,-1265792.650,180.300
-578576.980,-1265793.510,180.340
-578577.170,-1265793.220,180.340
-578577.360,-1265792.950,180.320
-578577.550,-1265792.660,180.320
-578577.730,-1265792.400,180.310
-578577.920,-1265792.130,180.300
-578578.110,-1265791.850,180.295
-578578.300,-1265791.570,180.280
-578577.110,-1265792.720,180.340
-578577.490,-1265792.170,180.320
-578577.690,-1265791.880,180.310
-578577.870,-1265791.610,180.300
-578578.050,-1265791.350,180.280
-578578.240,-1265791.070,180.275
-578576.990,-1265792.190,180.340
-578577.170,-1265791.930,180.330
-578577.370,-1265791.640,180.320
-578577.750,-1265791.080,180.300
-578577.920,-1265790.830,180.280
-578578.110,-1265790.580,180.275
-578577.010,-1265791.750,180.335
-578577.190,-1265791.490,180.320
-578577.370,-1265791.230,180.320
-578577.570,-1265790.930,180.300
-578577.750,-1265790.670,180.290
-578577.940,-1265790.390,180.280
-578577.020,-1265790.940,180.330
-578577.210,-1265790.670,180.320
-578577.390,-1265790.400,180.305
-578577.580,-1265790.120,180.290
-578577.760,-1265789.860,180.280
-578577.960,-1265789.580,180.270
-578577.000,-1265790.460,180.320
-578577.180,-1265790.190,180.310
-578577.370,-1265789.920,180.295
-578577.540,-1265789.660,180.290
-578577.740,-1265789.380,180.280
-578577.420,-1265789.120,180.280
-578577.610,-1265788.850,180.270
-578577.800,-1265788.590,180.260
-578577.060,-1265789.640,180.300
-578577.240,-1265789.380,180.290
-578577.060,-1265789.180,180.290
-578577.240,-1265788.910,180.280
-578577.420,-1265788.660,180.270
-578577.600,-1265788.390,180.270
-578577.780,-1265788.140,180.260
-578577.130,-1265788.430,180.280
-578577.320,-1265788.160,180.275
-578577.500,-1265787.890,180.270
-578577.030,-1265787.950,180.280
-578577.230,-1265787.660,180.270
-578577.410,-1265787.400,180.260
-578576.960,-1265787.510,180.270
-578577.150,-1265787.230,180.260
-578577.360,-1265786.930,180.255
-578577.530,-1265786.690,180.250
-578577.020,-1265786.750,180.260
-578577.220,-1265786.460,180.250
-578576.710,-1265812.080,180.370
-578576.890,-1265811.800,180.370
-578576.050,-1265812.400,180.360
-578576.250,-1265812.110,180.370
-578576.440,-1265811.820,180.390
-578576.820,-1265811.240,180.400
-578575.390,-1265812.710,180.360
-578575.580,-1265812.430,180.370
-578575.780,-1265812.130,180.370
-578576.160,-1265811.560,180.390
-578576.350,-1265811.270,180.400
-578576.930,-1265810.410,180.415
-578574.700,-1265813.010,180.350
-578574.900,-1265812.720,180.365
-578575.080,-1265812.450,180.370
-578575.280,-1265812.150,180.380
-578575.460,-1265811.870,180.390
-578575.640,-1265811.600,180.400
-578576.420,-1265810.440,180.420
-578576.610,-1265810.150,180.430
-578576.810,-1265809.860,180.420
-578574.030,-1265813.260,180.340
-578574.220,-1265812.970,180.350
-578574.400,-1265812.710,180.360
-578574.580,-1265812.430,180.370
-578574.770,-1265812.150,180.380
-578574.960,-1265811.860,180.390
-578575.710,-1265810.750,180.440
-578576.100,-1265810.170,180.435
-578576.280,-1265809.890,180.430
-578576.480,-1265809.590,180.430
-578576.680,-1265809.300,180.430
-578573.310,-1265813.560,180.325
-578573.490,-1265813.280,180.330
-578573.690,-1265812.990,180.340
-578573.890,-1265812.680,180.360
-578574.090,-1265812.390,180.370
-578574.270,-1265812.120,180.380
-578574.810,-1265811.300,180.415
-578575.020,-1265811.000,180.440
-578575.200,-1265810.730,180.440
-578575.390,-1265810.440,180.440
-578575.580,-1265810.160,180.440
-578575.760,-1265809.890,180.440
-578575.950,-1265809.610,180.440
-578576.330,-1265809.040,180.445
-578576.520,-1265808.750,180.440
-578576.720,-1265808.450,180.430
-578576.920,-1265808.160,180.425
-578572.690,-1265813.920,180.310
-578572.870,-1265813.640,180.315
-578573.050,-1265813.380,180.330
-578573.250,-1265813.070,180.330
-578573.450,-1265812.780,180.350
-578573.630,-1265812.510,180.370
-578574.220,-1265811.620,180.400
-578574.410,-1265811.340,180.425
-578574.770,-1265810.800,180.440
-578574.960,-1265810.520,180.440
-578575.150,-1265810.220,180.445
-578575.330,-1265809.960,180.450
-578575.710,-1265809.390,180.450
-578575.890,-1265809.120,180.450
-578576.090,-1265808.830,180.450
-578576.290,-1265808.530,180.450
-578576.470,-1265808.270,180.440
-578576.670,-1265807.970,180.430
-578576.860,-1265807.680,180.420
-578572.530,-1265813.370,180.320
-578572.730,-1265813.080,180.330
-578572.910,-1265812.800,180.340
-578573.490,-1265811.930,180.390
-578573.680,-1265811.650,180.400
-578574.270,-1265810.770,180.440
-578574.450,-1265810.500,180.450
-578574.630,-1265810.230,180.450
-578575.000,-1265809.680,180.450
-578575.190,-1265809.390,180.460
-578575.380,-1265809.110,180.460
-578575.570,-1265808.830,180.460
-578575.750,-1265808.550,180.460
-578575.940,-1265808.280,180.460
-578576.710,-1265807.140,180.420
-578576.900,-1265806.850,180.410
-578573.000,-1265811.930,180.380
-578573.180,-1265811.660,180.390
-578573.580,-1265811.060,180.415
-578573.750,-1265810.800,180.440
-578574.350,-1265809.910,180.450
-578574.530,-1265809.640,180.460
-578574.720,-1265809.360,180.460
-578574.890,-1265809.100,180.460
-578575.080,-1265808.820,180.460
-578575.280,-1265808.520,180.470
-578576.020,-1265807.420,180.450
-578576.210,-1265807.140,180.440
-578576.410,-1265806.850,180.430
-578576.590,-1265806.580,180.420
-578576.790,-1265806.280,180.410
-578572.050,-1265813.350,180.320
-578572.230,-1265813.070,180.320
-578572.810,-1265812.210,180.370
-578572.130,-1265812.500,180.350
-578572.310,-1265812.230,180.370
-578572.510,-1265811.930,180.380
-578572.690,-1265811.660,180.390
-578572.890,-1265811.360,180.390
-578573.070,-1265811.090,180.410
-578573.650,-1265810.230,180.440
-578573.830,-1265809.950,180.450
-578574.030,-1265809.660,180.450
-578574.220,-1265809.370,180.460
-578574.430,-1265809.070,180.460
-578574.610,-1265808.800,180.470
-578574.790,-1265808.530,180.470
-578574.970,-1265808.250,180.470
-578575.150,-1265807.980,180.480
-578575.350,-1265807.700,180.470
-578575.530,-1265807.420,180.470
-578575.730,-1265807.130,180.460
-578575.910,-1265806.870,180.440
-578576.090,-1265806.590,180.440
-578576.290,-1265806.300,180.425
-578576.660,-1265805.740,180.410
-578576.860,-1265805.450,180.400
-578571.930,-1265812.260,180.365
-578572.120,-1265811.980,180.370
-578572.300,-1265811.700,180.380
-578572.480,-1265811.440,180.390
-578572.680,-1265811.140,180.410
-578573.060,-1265810.570,180.430
-578573.250,-1265810.290,180.440
-578573.430,-1265810.020,180.450
-578573.620,-1265809.730,180.450
-578573.830,-1265809.430,180.460
-578574.010,-1265809.160,180.460
-578574.200,-1265808.870,180.470
-578574.600,-1265808.280,180.480
-578574.960,-1265807.740,180.480
-578575.150,-1265807.460,180.480
-578575.320,-1265807.200,180.470
-578575.520,-1265806.910,180.460
-578575.710,-1265806.630,180.450
-578575.900,-1265806.350,180.440
-578576.080,-1265806.080,180.430
-578576.270,-1265805.800,180.425
-578576.650,-1265805.230,180.410
-578576.840,-1265804.950,180.410
-578572.560,-1265810.600,180.420
-578572.760,-1265810.310,180.430
-578572.940,-1265810.030,180.440
-578573.140,-1265809.730,180.450
-578573.320,-1265809.470,180.455
-578573.510,-1265809.190,180.460
-578573.900,-1265808.610,180.470
-578574.280,-1265808.030,180.480
-578574.470,-1265807.750,180.490
-578574.670,-1265807.450,180.480
-578574.860,-1265807.180,180.480
-578575.030,-1265806.920,180.480
-578575.590,-1265806.090,180.450
-578575.980,-1265805.520,180.435
-578576.160,-1265805.250,180.430
-578576.340,-1265804.990,180.420
-578576.540,-1265804.690,180.420
-578576.730,-1265804.400,180.410
-578576.910,-1265804.130,180.400
-578571.940,-1265810.840,180.410
-578572.110,-1265810.570,180.420
-578572.300,-1265810.300,180.430
-578572.490,-1265810.020,180.440
-578572.660,-1265809.760,180.440
-578573.240,-1265808.890,180.465
-578573.430,-1265808.620,180.470
-578573.610,-1265808.340,180.480
-578573.810,-1265808.050,180.490
-578574.000,-1265807.760,180.495
-578574.190,-1265807.480,180.495
-578574.380,-1265807.200,180.495
-578574.960,-1265806.340,180.470
-578575.320,-1265805.800,180.450
-578575.500,-1265805.540,180.450
-578575.700,-1265805.240,180.440
-578575.880,-1265804.970,180.430
-578576.080,-1265804.680,180.430
-578576.260,-1265804.410,180.420
-578576.830,-1265803.560,180.400
-578571.970,-1265809.990,180.430
-578572.160,-1265809.710,180.440
-578572.340,-1265809.440,180.445
-578572.520,-1265809.170,180.450
-578572.710,-1265808.890,180.460
-578572.910,-1265808.600,180.470
-578573.080,-1265808.330,180.480
-578573.290,-1265808.030,180.490
-578573.470,-1265807.760,180.500
-578573.650,-1265807.490,180.500
-578573.850,-1265807.190,180.510
-578574.040,-1265806.900,180.510
-578574.220,-1265806.640,180.500
-578574.420,-1265806.350,180.490
-578574.620,-1265806.050,180.480
-578574.810,-1265805.770,180.470
-578575.000,-1265805.500,180.465
-578575.360,-1265804.960,180.450
-578575.740,-1265804.390,180.440
-578576.120,-1265803.830,180.430
-578576.300,-1265803.560,180.420
-578576.480,-1265803.300,180.410
-578576.670,-1265803.010,180.410
-578576.870,-1265802.710,180.400
-578574.980,-1265805.000,180.470
-578575.160,-1265804.730,180.455
-578575.520,-1265804.190,180.450
-578575.710,-1265803.920,180.440
-578575.900,-1265803.630,180.430
-578576.080,-1265803.360,180.420
-578576.280,-1265803.070,180.410
-578576.460,-1265802.810,180.410
-578576.640,-1265802.530,180.400
-578576.840,-1265802.240,180.390
-578571.940,-1265809.520,180.440
-578572.140,-1265809.220,180.450
-578572.320,-1265808.940,180.460
-578572.500,-1265808.680,180.460
-578572.690,-1265808.400,180.470
-578572.870,-1265808.120,180.480
-578573.070,-1265807.840,180.490
-578573.250,-1265807.550,180.500
-578573.450,-1265807.260,180.510
-578573.630,-1265807.000,180.510
-578574.010,-1265806.430,180.510
-578574.200,-1265806.140,180.500
-578574.390,-1265805.870,180.490
-578574.580,-1265805.580,180.480
-578571.790,-1265808.990,180.440
-578571.990,-1265808.690,180.450
-578572.190,-1265808.400,180.460
-578572.370,-1265808.120,180.470
-578572.740,-1265807.580,180.490
-578573.300,-1265806.740,180.510
-578573.500,-1265806.440,180.510
-578573.680,-1265806.180,180.510
-578573.860,-1265805.920,180.510
-578574.260,-1265805.330,180.490
-578574.830,-1265804.470,180.470
-578575.020,-1265804.190,180.470
-578575.210,-1265803.920,180.460
-578575.390,-1265803.650,180.460
-578575.570,-1265803.390,180.440
-578575.750,-1265803.110,180.430
-578575.950,-1265802.820,180.420
-578576.130,-1265802.560,180.410
-578576.330,-1265802.260,180.400
-578576.510,-1265801.990,180.390
-578576.690,-1265801.730,180.380
-578576.890,-1265801.440,180.380
-578572.470,-1265807.300,180.490
-578572.650,-1265807.040,180.495
-578572.840,-1265806.760,180.510
-578573.020,-1265806.480,180.510
-578573.210,-1265806.190,180.510
-578573.400,-1265805.920,180.510
-578573.600,-1265805.630,180.510
-578574.350,-1265804.510,180.490
-578574.540,-1265804.240,180.480
-578574.730,-1265803.940,180.480
-578574.930,-1265803.660,180.470
-578575.120,-1265803.370,180.460
-578575.310,-1265803.100,180.440
-578575.480,-1265802.840,180.440
-578575.670,-1265802.570,180.425
-578575.850,-1265802.290,180.420
-578576.040,-1265802.010,180.410
-578576.430,-1265801.440,180.390
-578576.600,-1265801.180,180.380
-578576.790,-1265800.910,180.370
-578571.760,-1265807.620,180.460
-578571.960,-1265807.320,180.470
-578572.160,-1265807.030,180.480
-578572.540,-1265806.470,180.500
-578572.720,-1265806.190,180.510
-578572.900,-1265805.920,180.510
-578573.470,-1265805.090,180.515
-578573.660,-1265804.800,180.520
-578573.850,-1265804.520,180.520
-578574.030,-1265804.260,180.510
-578574.420,-1265803.670,180.480
-578574.600,-1265803.410,180.480
-578574.800,-1265803.120,180.465
-578575.000,-1265802.830,180.455
-578575.190,-1265802.540,180.440
-578575.370,-1265802.280,180.430
-578575.740,-1265801.740,180.410
-578575.910,-1265801.470,180.410
-578576.110,-1265801.180,180.390
-578576.300,-1265800.910,180.390
-578576.490,-1265800.620,180.380
-578576.670,-1265800.350,180.380
-578576.850,-1265800.080,180.370
-578571.730,-1265807.100,180.460
-578571.920,-1265806.830,180.470
-578572.110,-1265806.530,180.485
-578572.310,-1265806.240,180.495
-578572.500,-1265805.950,180.500
-578572.690,-1265805.670,180.510
-578572.870,-1265805.400,180.510
-578573.050,-1265805.130,180.510
-578573.240,-1265804.860,180.520
-578573.430,-1265804.580,180.520
-578573.610,-1265804.310,180.520
-578574.000,-1265803.710,180.500
-578574.180,-1265803.470,180.500
-578574.370,-1265803.180,180.480
-578574.570,-1265802.890,180.470
-578574.750,-1265802.630,180.460
-578574.950,-1265802.340,180.440
-578575.150,-1265802.040,180.430
-578575.520,-1265801.490,180.415
-578575.710,-1265801.220,180.410
-578575.880,-1265800.950,180.400
-578576.070,-1265800.680,180.390
-578576.260,-1265800.390,180.390
-578576.440,-1265800.130,180.380
-578576.640,-1265799.830,180.370
-578576.820,-1265799.560,180.370
-578571.700,-1265806.640,180.470
-578571.890,-1265806.360,180.480
-578572.270,-1265805.780,180.490
-578572.470,-1265805.490,180.500
-578572.670,-1265805.200,180.510
-578573.030,-1265804.650,180.520
-578573.220,-1265804.380,180.520
-578573.400,-1265804.110,180.520
-578573.600,-1265803.820,180.520
-578573.980,-1265803.260,180.500
-578574.160,-1265802.990,180.490
-578574.340,-1265802.730,180.480
-578574.540,-1265802.430,180.460
-578574.730,-1265802.150,180.450
-578574.910,-1265801.880,180.430
-578575.100,-1265801.590,180.430
-578575.300,-1265801.300,180.420
-578575.500,-1265801.010,180.410
-578575.680,-1265800.750,180.410
-578575.860,-1265800.470,180.400
-578576.040,-1265800.210,180.400
-578576.230,-1265799.940,180.390
-578576.420,-1265799.650,180.380
-578576.610,-1265799.380,180.370
-578576.800,-1265799.090,180.370
-578571.690,-1265805.750,180.470
-578571.890,-1265805.460,180.480
-578572.070,-1265805.180,180.490
-578572.470,-1265804.590,180.520
-578572.660,-1265804.300,180.520
-578572.850,-1265804.020,180.530
-578573.030,-1265803.750,180.530
-578573.210,-1265803.490,180.530
-578573.390,-1265803.220,180.530
-578573.590,-1265802.930,180.520
-578573.970,-1265802.370,180.485
-578574.330,-1265801.840,180.460
-578574.530,-1265801.540,180.440
-578574.730,-1265801.250,180.430
-578574.900,-1265800.990,180.430
-578575.100,-1265800.700,180.420
-578575.300,-1265800.400,180.420
-578575.490,-1265800.120,180.410
-578575.680,-1265799.850,180.410
-578575.860,-1265799.570,180.410
-578576.040,-1265799.310,180.390
-578576.420,-1265798.750,180.375
-578576.600,-1265798.490,180.370
-578576.800,-1265798.190,180.360
-578576.950,-1265797.450,180.360
-578571.640,-1265805.290,180.470
-578571.840,-1265804.990,180.480
-578572.220,-1265804.430,180.510
-578572.420,-1265804.130,180.520
-578572.620,-1265803.840,180.530
-578572.810,-1265803.550,180.530
-578572.990,-1265803.280,180.530
-578573.180,-1265803.010,180.530
-578573.360,-1265802.740,180.520
-578573.540,-1265802.470,180.510
-578573.740,-1265802.180,180.500
-578573.920,-1265801.920,180.475
-578574.120,-1265801.630,180.460
-578574.300,-1265801.350,180.450
-578574.480,-1265801.090,180.440
-578574.680,-1265800.800,180.430
-578574.870,-1265800.510,180.420
-578575.050,-1265800.240,180.420
-578575.250,-1265799.950,180.420
-578575.450,-1265799.660,180.420
-578575.640,-1265799.370,180.410
-578575.830,-1265799.100,180.400
-578576.010,-1265798.830,180.390
-578576.190,-1265798.560,180.380
-578576.370,-1265798.300,180.370
-578576.570,-1265798.010,180.370
-578576.750,-1265797.740,180.360
-578571.550,-1265804.740,180.480
-578571.740,-1265804.460,180.490
-578571.940,-1265804.170,180.490
-578572.130,-1265803.880,180.520
-578572.320,-1265803.610,180.520
-578572.520,-1265803.310,180.520
-578572.710,-1265803.020,180.530
-578572.910,-1265802.730,180.530
-578573.090,-1265802.460,180.520
-578573.270,-1265802.190,180.520
-578573.460,-1265801.920,180.500
-578573.640,-1265801.660,180.490
-578573.830,-1265801.370,180.470
-578574.020,-1265801.100,180.455
-578574.220,-1265800.810,180.450
-578574.400,-1265800.540,180.440
-578574.580,-1265800.270,180.430
-578574.780,-1265799.980,180.430
-578574.970,-1265799.690,180.430
-578575.150,-1265799.420,180.420
-578575.350,-1265799.130,180.420
-578575.740,-1265798.550,180.400
-578575.920,-1265798.290,180.390
-578576.110,-1265798.020,180.380
-578576.290,-1265797.750,180.370
-578576.470,-1265797.490,180.370
-578576.670,-1265797.190,180.360
-578576.850,-1265796.920,180.360
-578571.710,-1265804.000,180.490
-578571.890,-1265803.730,180.500
-578572.290,-1265803.140,180.530
-578572.460,-1265802.870,180.530
-578572.660,-1265802.570,180.530
-578572.860,-1265802.280,180.530
-578573.060,-1265801.990,180.520
-578573.240,-1265801.730,180.510
-578573.420,-1265801.460,180.500
-578573.600,-1265801.190,180.470
-578573.980,-1265800.630,180.450
-578574.160,-1265800.370,180.450
-578574.360,-1265800.080,180.440
-578574.540,-1265799.800,180.430
-578574.720,-1265799.540,180.430
-578574.920,-1265799.250,180.430
-578575.120,-1265798.950,180.420
-578575.300,-1265798.690,180.420
-578575.490,-1265798.400,180.400
-578575.690,-1265798.110,180.390
-578575.890,-1265797.820,180.390
-578576.070,-1265797.550,180.380
-578576.250,-1265797.280,180.370
-578576.440,-1265797.010,180.370
-578576.610,-1265796.750,180.360
-578576.810,-1265796.450,180.360
-578575.940,-1265796.940,180.380
-578576.120,-1265796.680,180.370
-578576.300,-1265796.410,180.370
-578576.490,-1265796.140,180.360
-578576.660,-1265795.880,180.360
-578576.860,-1265795.580,180.355
-578571.580,-1265803.390,180.490
-578571.750,-1265803.120,180.510
-578571.940,-1265802.850,180.520
-578572.140,-1265802.550,180.530
-578572.330,-1265802.260,180.530
-578572.520,-1265801.990,180.530
-578572.720,-1265801.690,180.530
-578572.910,-1265801.400,180.520
-578573.110,-1265801.120,180.510
-578573.290,-1265800.850,180.490
-578573.470,-1265800.590,180.480
