-443838.05,-1172384.82,377.54
-443838.17,-1172384.51,377.53
-443838.30,-1172384.20,377.53
-443838.41,-1172383.92,377.52
-443838.52,-1172383.63,377.52
-443838.64,-1172383.34,377.52
-443838.75,-1172383.05,377.52
-443838.87,-1172382.75,377.52
-443838.99,-1172382.43,377.53
-443837.55,-1172385.34,377.53
-443837.67,-1172385.04,377.54
-443837.78,-1172384.76,377.55
-443837.89,-1172384.46,377.54
-443838.00,-1172384.17,377.54
-443838.12,-1172383.88,377.53
-443838.24,-1172383.57,377.53
-443838.35,-1172383.29,377.53
-443838.47,-1172382.99,377.53
-443838.60,-1172382.67,377.53
-443838.71,-1172382.37,377.53
-443839.18,-1172381.19,377.52
-443837.20,-1172385.39,377.53
-443837.32,-1172385.10,377.55
-443837.43,-1172384.80,377.55
-443837.55,-1172384.50,377.55
-443837.67,-1172384.19,377.54
-443837.79,-1172383.90,377.54
-443837.91,-1172383.60,377.53
-443838.03,-1172383.29,377.53
-443838.14,-1172383.00,377.53
-443838.25,-1172382.72,377.53
-443838.37,-1172382.41,377.54
-443838.49,-1172382.11,377.54
-443838.83,-1172381.26,377.53
-443838.95,-1172380.95,377.53
-443839.05,-1172380.67,377.52
-443839.17,-1172380.38,377.52
-443839.29,-1172380.07,377.53
-443839.41,-1172379.78,377.54
-443839.52,-1172379.50,377.54
-443839.64,-1172379.19,377.55
-443839.76,-1172378.89,377.56
-443839.87,-1172378.61,377.56
-443839.86,-1172379.46,377.54
-443839.97,-1172379.17,377.55
-443840.09,-1172378.86,377.56
-443840.20,-1172378.59,377.56
-443837.00,-1172385.39,377.54
-443837.12,-1172385.10,377.55
-443837.24,-1172384.80,377.55
-443837.35,-1172384.52,377.55
-443837.47,-1172384.20,377.55
-443837.58,-1172383.92,377.54
-443837.70,-1172383.63,377.54
-443837.80,-1172383.36,377.54
-443837.92,-1172383.07,377.53
-443838.04,-1172382.76,377.53
-443838.15,-1172382.47,377.54
-443838.26,-1172382.19,377.54
-443838.49,-1172381.60,377.54
-443838.61,-1172381.30,377.54
-443838.73,-1172380.99,377.53
-443838.85,-1172380.70,377.52
-443838.96,-1172380.42,377.53
-443839.08,-1172380.11,377.53
-443839.20,-1172379.80,377.53
-443839.32,-1172379.50,377.54
-443839.44,-1172379.20,377.55
-443839.55,-1172378.90,377.55
-443839.67,-1172378.61,377.56
-443838.13,-1172381.47,377.54
-443838.25,-1172381.16,377.54
-443838.36,-1172380.87,377.54
-443838.49,-1172380.55,377.53
-443838.61,-1172380.24,377.53
-443838.72,-1172379.96,377.54
-443838.83,-1172379.68,377.54
-443838.95,-1172379.38,377.55
-443839.07,-1172379.07,377.55
-443839.18,-1172378.78,377.56
-443836.24,-1172385.41,377.55
-443836.36,-1172385.12,377.56
-443836.47,-1172384.83,377.56
-443836.59,-1172384.53,377.56
-443836.70,-1172384.24,377.56
-443836.82,-1172383.94,377.55
-443836.94,-1172383.63,377.55
-443837.05,-1172383.35,377.55
-443837.17,-1172383.05,377.55
-443837.28,-1172382.76,377.55
-443837.40,-1172382.46,377.55
-443837.52,-1172382.15,377.55
-443837.65,-1172381.83,377.56
-443837.76,-1172381.53,377.55
-443837.88,-1172381.24,377.55
-443837.99,-1172380.97,377.55
-443838.10,-1172380.68,377.54
-443838.22,-1172380.37,377.54
-443838.34,-1172380.06,377.54
-443838.45,-1172379.78,377.54
-443838.57,-1172379.47,377.55
-443838.69,-1172379.17,377.55
-443838.81,-1172378.87,377.56
-443838.92,-1172378.59,377.55
-443836.63,-1172385.28,377.55
-443836.74,-1172384.99,377.56
-443836.86,-1172384.70,377.56
-443836.97,-1172384.42,377.56
-443837.08,-1172384.12,377.55
-443837.20,-1172383.83,377.55
-443837.31,-1172383.53,377.54
-443837.43,-1172383.24,377.54
-443837.54,-1172382.96,377.54
-443837.66,-1172382.65,377.54
-443837.78,-1172382.35,377.55
-443837.89,-1172382.06,377.55
-443836.07,-1172384.87,377.57
-443836.18,-1172384.58,377.57
-443836.29,-1172384.30,377.57
-443836.41,-1172384.00,377.56
-443836.53,-1172383.69,377.56
-443836.65,-1172383.38,377.56
-443836.76,-1172383.09,377.55
-443836.89,-1172382.77,377.56
-443837.00,-1172382.48,377.56
-443837.47,-1172381.30,377.56
-443837.57,-1172381.03,377.56
-443837.69,-1172380.72,377.55
-443837.82,-1172380.41,377.55
-443837.94,-1172380.11,377.55
-443838.04,-1172379.83,377.55
-443838.17,-1172379.51,377.55
-443838.29,-1172379.22,377.56
-443838.40,-1172378.93,377.56
-443838.51,-1172378.65,377.56
-443835.50,-1172385.59,377.53
-443835.62,-1172385.29,377.57
-443835.74,-1172384.98,377.57
-443835.86,-1172384.67,377.57
-443835.98,-1172384.37,377.57
-443836.10,-1172384.07,377.56
-443836.21,-1172383.78,377.56
-443836.32,-1172383.49,377.56
-443836.43,-1172383.21,377.55
-443836.55,-1172382.90,377.56
-443836.67,-1172382.60,377.56
-443836.78,-1172382.31,377.57
-443837.49,-1172380.52,377.55
-443837.61,-1172380.21,377.55
-443837.72,-1172379.92,377.55
-443837.83,-1172379.65,377.55
-443837.95,-1172379.36,377.56
-443838.06,-1172379.08,377.56
-443838.18,-1172378.76,377.56
-443838.29,-1172378.49,377.55
-443835.83,-1172385.48,377.55
-443835.94,-1172385.18,377.57
-443837.00,-1172379.89,377.51
-443837.12,-1172379.60,377.53
-443837.23,-1172379.31,377.54
-443837.35,-1172379.01,377.54
-443837.47,-1172378.71,377.54
-443835.18,-1172385.27,377.57
-443835.30,-1172384.97,377.58
-443835.41,-1172384.69,377.58
-443835.52,-1172384.40,377.58
-443835.65,-1172384.08,377.57
-443835.76,-1172383.79,377.56
-443835.88,-1172383.49,377.56
-443836.00,-1172383.18,377.56
-443836.12,-1172382.87,377.56
-443836.23,-1172382.59,377.57
-443836.35,-1172382.29,377.58
-443837.03,-1172380.55,377.54
-443837.15,-1172380.25,377.54
-443837.26,-1172379.97,377.55
-443837.38,-1172379.67,377.55
-443837.49,-1172379.37,377.55
-443837.61,-1172379.09,377.56
-443837.73,-1172378.78,377.55
-443837.85,-1172378.47,377.54
-443834.81,-1172385.48,377.57
-443834.92,-1172385.20,377.58
-443835.04,-1172384.89,377.59
-443835.15,-1172384.59,377.59
-443835.28,-1172384.29,377.58
-443835.39,-1172384.00,377.57
-443835.51,-1172383.70,377.57
-443835.62,-1172383.41,377.57
-443835.74,-1172383.11,377.56
-443835.86,-1172382.81,377.57
-443835.96,-1172382.53,377.57
-443836.19,-1172381.96,377.58
-443834.55,-1172385.29,377.58
-443834.68,-1172384.96,377.59
-443834.90,-1172384.39,377.59
-443835.01,-1172384.10,377.58
-443835.13,-1172383.81,377.58
-443835.24,-1172383.53,377.57
-443835.35,-1172383.24,377.57
-443835.47,-1172382.93,377.58
-443835.59,-1172382.64,377.58
-443835.69,-1172382.37,377.58
-443835.81,-1172382.06,377.58
-443835.93,-1172381.77,377.58
-443836.05,-1172381.47,377.57
-443833.75,-1172385.53,377.57
-443833.86,-1172385.23,377.60
-443833.97,-1172384.95,377.60
-443834.09,-1172384.65,377.60
-443834.21,-1172384.35,377.60
-443834.33,-1172384.05,377.59
-443834.79,-1172382.88,377.59
-443834.91,-1172382.58,377.59
-443835.16,-1172381.94,377.59
-443835.27,-1172381.65,377.59
-443835.38,-1172381.37,377.55
-443834.22,-1172385.50,377.57
-443834.34,-1172385.21,377.59
-443834.67,-1172384.35,377.59
-443834.80,-1172384.04,377.58
-443834.91,-1172383.76,377.58
-443835.02,-1172383.47,377.58
-443835.14,-1172383.17,377.58
-443835.25,-1172382.89,377.58
-443835.37,-1172382.58,377.58
-443835.60,-1172381.99,377.58
-443835.72,-1172381.70,377.58
-443833.44,-1172385.46,377.58
-443833.56,-1172385.15,377.60
-443833.68,-1172384.84,377.60
-443833.79,-1172384.56,377.60
-443833.90,-1172384.27,377.60
-443834.02,-1172383.96,377.59
-443834.14,-1172383.66,377.59
-443834.50,-1172382.75,377.59
-443834.61,-1172382.46,377.59
-443834.72,-1172382.17,377.60
-443834.84,-1172381.88,377.60
-443834.96,-1172381.58,377.59
-443832.71,-1172385.40,377.60
-443832.82,-1172385.11,377.61
-443832.93,-1172384.83,377.61
-443833.05,-1172384.53,377.60
-443833.17,-1172384.22,377.60
-443833.28,-1172383.93,377.59
-443833.40,-1172383.63,377.59
-443833.52,-1172383.32,377.59
-443833.64,-1172383.02,377.60
-443833.75,-1172382.73,377.60
-443833.87,-1172382.43,377.61
-443833.98,-1172382.15,377.61
-443834.10,-1172381.84,377.61
-443832.99,-1172385.43,377.59
-443833.11,-1172385.12,377.60
-443833.23,-1172384.83,377.60
-443833.35,-1172384.53,377.60
-443833.47,-1172384.21,377.59
-443833.58,-1172383.92,377.59
-443833.69,-1172383.65,377.59
-443833.81,-1172383.36,377.59
-443833.93,-1172383.04,377.59
-443834.04,-1172382.75,377.60
-443834.40,-1172381.84,377.60
-443831.80,-1172385.38,377.62
-443832.03,-1172384.79,377.62
-443832.14,-1172384.51,377.62
-443832.26,-1172384.19,377.61
-443832.37,-1172383.91,377.61
-443832.48,-1172383.63,377.61
-443832.60,-1172383.33,377.61
-443832.71,-1172383.05,377.61
-443832.83,-1172382.75,377.61
-443832.94,-1172382.46,377.61
-443833.05,-1172382.17,377.62
-443832.23,-1172385.19,377.61
-443832.35,-1172384.90,377.61
-443832.47,-1172384.58,377.61
-443832.59,-1172384.26,377.61
-443832.70,-1172384.00,377.60
-443832.82,-1172383.68,377.60
-443832.94,-1172383.39,377.60
-443833.06,-1172383.08,377.60
-443833.16,-1172382.82,377.60
-443833.27,-1172382.54,377.60
-443833.50,-1172381.95,377.61
-443831.69,-1172384.33,377.62
-443831.81,-1172384.04,377.62
-443831.92,-1172383.76,377.62
-443832.04,-1172383.45,377.61
-443832.16,-1172383.14,377.62
-443832.27,-1172382.87,377.62
-443832.39,-1172382.57,377.62
-443831.45,-1172384.25,377.62
-443831.56,-1172383.95,377.62
-443831.68,-1172383.65,377.62
-443831.79,-1172383.36,377.62
-443831.91,-1172383.07,377.62
-443832.03,-1172382.77,377.63
-443832.15,-1172382.46,377.63
-443832.27,-1172382.15,377.63
-443831.25,-1172385.46,377.63
-443831.36,-1172385.18,377.63
-443831.47,-1172384.91,377.62
-443831.58,-1172384.63,377.62
-443830.81,-1172384.30,377.63
-443830.93,-1172384.00,377.63
-443831.05,-1172383.69,377.63
-443831.18,-1172383.38,377.63
-443831.29,-1172383.08,377.63
-443831.41,-1172382.78,377.63
-443831.53,-1172382.48,377.64
-443831.64,-1172382.19,377.64
-443831.75,-1172381.92,377.64
-443830.99,-1172385.42,377.63
-443831.10,-1172385.13,377.63
-443831.21,-1172384.84,377.63
-443831.33,-1172384.55,377.63
-443830.08,-1172385.30,377.66
-443830.20,-1172384.99,377.65
-443830.32,-1172384.69,377.65
-443830.44,-1172384.38,377.64
-443830.55,-1172384.10,377.64
-443830.67,-1172383.81,377.64
-443830.78,-1172383.52,377.63
-443830.90,-1172383.22,377.64
-443831.02,-1172382.92,377.64
-443831.13,-1172382.63,377.64
-443831.25,-1172382.32,377.64
-443831.37,-1172382.02,377.64
-443830.36,-1172385.47,377.65
-443830.47,-1172385.18,377.64
-443830.59,-1172384.87,377.64
-443830.71,-1172384.57,377.63
-443829.48,-1172385.56,377.66
-443829.59,-1172385.28,377.66
-443829.70,-1172385.00,377.66
-443829.81,-1172384.70,377.66
-443829.94,-1172384.39,377.65
-443830.05,-1172384.10,377.65
-443830.16,-1172383.81,377.65
-443830.29,-1172383.50,377.64
-443830.40,-1172383.20,377.64
-443830.52,-1172382.90,377.64
-443830.64,-1172382.61,377.64
-443830.76,-1172382.29,377.64
-443829.18,-1172385.67,377.67
-443829.30,-1172385.36,377.67
-443829.41,-1172385.09,377.66
-443829.53,-1172384.78,377.66
-443829.65,-1172384.48,377.66
-443829.77,-1172384.17,377.66
-443829.88,-1172383.89,377.65
-443830.00,-1172383.59,377.65
-443830.11,-1172383.30,377.65
-443830.23,-1172383.00,377.65
-443830.34,-1172382.72,377.65
-443830.45,-1172382.42,377.64
-443830.68,-1172381.84,377.65
-443828.41,-1172385.55,377.66
-443828.52,-1172385.26,377.67
-443828.64,-1172384.97,377.67
-443828.61,-1172385.73,377.67
-443828.73,-1172385.42,377.67
-443828.84,-1172385.15,377.67
-443828.97,-1172384.83,377.67
-443829.08,-1172384.55,377.66
-443829.20,-1172384.24,377.66
-443829.31,-1172383.95,377.66
-443829.42,-1172383.66,377.66
-443829.54,-1172383.38,377.65
-443829.65,-1172383.10,377.65
-443829.77,-1172382.79,377.65
-443829.88,-1172382.50,377.65
-443829.99,-1172382.23,377.65
-443828.13,-1172385.23,377.67
-443828.24,-1172384.93,377.67
-443828.36,-1172384.64,377.67
-443828.47,-1172384.35,377.66
-443828.59,-1172384.05,377.67
-443828.71,-1172383.74,377.67
-443828.83,-1172383.45,377.66
-443828.94,-1172383.16,377.66
-443829.05,-1172382.86,377.66
-443829.18,-1172382.56,377.66
-443829.29,-1172382.28,377.66
-443828.75,-1172384.69,377.67
-443828.86,-1172384.41,377.66
-443828.98,-1172384.10,377.67
-443829.09,-1172383.81,377.66
-443829.20,-1172383.53,377.66
-443829.32,-1172383.22,377.66
-443829.43,-1172382.94,377.65
-443829.56,-1172382.63,377.65
-443829.67,-1172382.33,377.65
-443829.79,-1172382.04,377.65
-443829.90,-1172381.75,377.65
-443828.05,-1172384.88,377.66
-443828.17,-1172384.58,377.66
-443828.28,-1172384.31,377.67
-443828.40,-1172384.01,377.67
-443828.52,-1172383.68,377.67
-443828.64,-1172383.38,377.67
-443828.76,-1172383.08,377.66
-443828.87,-1172382.78,377.66
-443828.99,-1172382.49,377.66
-443829.10,-1172382.21,377.66
-443829.21,-1172381.92,377.66
-443827.98,-1172382.81,377.67
-443828.09,-1172382.52,377.67
-443828.17,-1172383.22,377.67
-443828.29,-1172382.90,377.67
-443828.40,-1172382.62,377.67
-443828.51,-1172382.33,377.66
-443828.64,-1172382.02,377.66
-443828.21,-1172382.22,377.67
-443828.42,-1172381.88,377.66
-443829.71,-1172381.74,377.65
-443829.22,-1172382.14,377.66
-443828.97,-1172382.36,377.66
-443828.72,-1172382.57,377.66
-443828.49,-1172382.77,377.67
-443828.26,-1172382.97,377.67
-443828.01,-1172383.17,377.67
-443828.59,-1172382.16,377.66
-443828.34,-1172382.37,377.66
-443828.09,-1172382.59,377.67
-443829.81,-1172382.03,377.65
-443829.59,-1172382.22,377.65
-443829.35,-1172382.42,377.66
-443829.09,-1172382.63,377.66
-443828.86,-1172382.83,377.66
-443828.64,-1172383.02,377.66
-443828.38,-1172383.24,377.67
-443828.14,-1172383.44,377.67
-443830.73,-1172381.65,377.65
-443830.00,-1172382.27,377.64
-443829.75,-1172382.47,377.65
-443829.52,-1172382.67,377.65
-443829.27,-1172382.88,377.66
-443829.04,-1172383.08,377.66
-443828.81,-1172383.28,377.66
-443828.58,-1172383.47,377.67
-443828.34,-1172383.67,377.67
-443829.36,-1172383.71,377.66
-443829.12,-1172383.91,377.66
-443828.88,-1172384.12,377.67
-443828.63,-1172384.33,377.66
-443828.38,-1172384.55,377.67
-443828.15,-1172384.74,377.67
-443831.02,-1172381.84,377.64
-443830.31,-1172382.45,377.64
-443830.06,-1172382.66,377.65
-443829.83,-1172382.86,377.65
-443829.58,-1172383.07,377.65
-443829.32,-1172383.29,377.66
-443829.09,-1172383.49,377.66
-443828.84,-1172383.69,377.67
-443828.61,-1172383.89,377.67
-443828.36,-1172384.11,377.67
-443828.13,-1172384.30,377.67
-443831.85,-1172381.93,377.64
-443831.63,-1172382.12,377.64
-443831.39,-1172382.33,377.64
-443831.12,-1172382.55,377.64
-443830.89,-1172382.74,377.64
-443830.68,-1172382.93,377.64
-443830.42,-1172383.15,377.64
-443830.16,-1172383.36,377.65
-443829.92,-1172383.57,377.65
-443829.68,-1172383.77,377.65
-443829.42,-1172383.99,377.65
-443829.18,-1172384.19,377.66
-443828.96,-1172384.38,377.66
-443828.72,-1172384.59,377.66
-443828.47,-1172384.80,377.67
-443828.22,-1172385.01,377.67
-443831.80,-1172381.65,377.65
-443831.29,-1172382.07,377.64
-443831.05,-1172382.28,377.64
-443830.81,-1172382.48,377.64
-443830.55,-1172382.70,377.64
-443830.32,-1172382.90,377.65
-443830.09,-1172383.09,377.65
-443829.86,-1172383.29,377.65
-443829.60,-1172383.51,377.65
-443832.04,-1172382.12,377.63
-443831.81,-1172382.31,377.63
-443831.57,-1172382.52,377.63
-443831.33,-1172382.72,377.64
-443831.10,-1172382.92,377.64
-443830.85,-1172383.13,377.64
-443830.61,-1172383.33,377.64
-443830.37,-1172383.54,377.64
-443830.11,-1172383.76,377.65
-443829.89,-1172383.94,377.65
-443829.65,-1172384.14,377.65
-443829.41,-1172384.35,377.66
-443829.16,-1172384.56,377.66
-443828.91,-1172384.78,377.67
-443828.66,-1172384.99,377.67
-443828.41,-1172385.20,377.66
-443828.18,-1172385.40,377.67
-443832.54,-1172382.13,377.63
-443832.31,-1172382.33,377.63
-443832.06,-1172382.55,377.63
-443831.83,-1172382.74,377.63
-443831.59,-1172382.94,377.63
-443831.35,-1172383.14,377.63
-443831.12,-1172383.35,377.63
-443830.88,-1172383.55,377.63
-443830.65,-1172383.74,377.64
-443830.39,-1172383.96,377.64
-443830.16,-1172384.15,377.64
-443829.93,-1172384.35,377.65
-443829.69,-1172384.56,377.66
-443829.44,-1172384.76,377.66
-443829.20,-1172384.97,377.67
-443828.96,-1172385.18,377.67
-443828.72,-1172385.38,377.66
-443828.48,-1172385.58,377.66
-443833.09,-1172382.18,377.62
-443832.84,-1172382.39,377.62
-443832.61,-1172382.59,377.62
-443832.36,-1172382.80,377.62
-443832.12,-1172383.01,377.62
-443831.87,-1172383.22,377.62
-443831.64,-1172383.41,377.62
-443831.38,-1172383.63,377.63
-443831.15,-1172383.83,377.63
-443830.90,-1172384.04,377.63
-443830.66,-1172384.24,377.64
-443830.43,-1172384.44,377.64
-443830.20,-1172384.63,377.65
-443829.97,-1172384.83,377.65
-443829.72,-1172385.04,377.66
-443829.49,-1172385.24,377.66
-443829.25,-1172385.44,377.67
-443829.00,-1172385.65,377.67
-443837.69,-1172378.66,377.55
-443837.44,-1172378.88,377.55
-443837.21,-1172379.07,377.53
-443836.98,-1172379.26,377.46
-443834.11,-1172381.70,377.61
-443833.62,-1172382.12,377.61
-443833.11,-1172382.55,377.61
-443832.87,-1172382.75,377.61
-443832.66,-1172382.93,377.61
-443832.42,-1172383.13,377.61
-443832.16,-1172383.35,377.62
-443831.92,-1172383.56,377.62
-443831.69,-1172383.75,377.62
-443831.44,-1172383.96,377.62
-443831.18,-1172384.18,377.63
-443830.94,-1172384.38,377.63
-443830.71,-1172384.58,377.63
-443830.46,-1172384.79,377.64
-443830.22,-1172385.00,377.65
-443829.98,-1172385.20,377.66
-443829.75,-1172385.39,377.66
-443839.98,-1172384.56,377.47
-443839.73,-1172384.78,377.47
-443839.48,-1172384.98,377.47
-443839.25,-1172385.18,377.47
-443839.01,-1172385.38,377.43
-443841.60,-1172382.72,377.47
-443840.13,-1172383.96,377.49
-443839.89,-1172384.16,377.50
-443839.65,-1172384.36,377.50
-443839.40,-1172384.58,377.50
-443839.16,-1172384.78,377.51
-443838.93,-1172384.98,377.52
-443838.67,-1172385.20,377.51
-443838.43,-1172385.40,377.49
-443841.68,-1172382.26,377.49
-443841.20,-1172382.66,377.51
-443840.00,-1172383.68,377.51
-443839.75,-1172383.89,377.50
-443839.50,-1172384.10,377.51
-443839.25,-1172384.31,377.52
-443839.02,-1172384.51,377.52
-443838.77,-1172384.72,377.52
-443838.05,-1172385.33,377.52
-443841.30,-1172381.99,377.52
-443841.04,-1172382.21,377.52
-443840.56,-1172382.61,377.53
-443840.31,-1172382.83,377.52
-443840.07,-1172383.03,377.51
-443839.83,-1172383.24,377.51
-443839.59,-1172383.44,377.51
-443839.34,-1172383.65,377.51
-443839.11,-1172383.85,377.51
-443838.86,-1172384.06,377.52
-443838.62,-1172384.26,377.52
-443838.38,-1172384.46,377.53
-443838.16,-1172384.65,377.54
-443837.94,-1172384.84,377.54
-443837.67,-1172385.07,377.54
-443837.44,-1172385.26,377.54
-443837.22,-1172385.45,377.53
-443841.56,-1172381.34,377.49
-443841.31,-1172381.54,377.52
-443840.57,-1172382.17,377.53
-443840.32,-1172382.38,377.53
-443840.10,-1172382.57,377.52
-443839.85,-1172382.78,377.51
-443839.61,-1172382.99,377.51
-443839.38,-1172383.18,377.51
-443839.15,-1172383.38,377.51
-443838.91,-1172383.58,377.52
-443838.66,-1172383.79,377.52
-443838.43,-1172383.98,377.52
-443838.20,-1172384.18,377.53
-443837.95,-1172384.39,377.54
-443837.72,-1172384.59,377.55
-443837.48,-1172384.79,377.55
-443836.99,-1172385.21,377.55
-443836.75,-1172385.41,377.54
-443841.42,-1172381.02,377.51
-443841.16,-1172381.25,377.52
-443840.94,-1172381.43,377.52
-443839.99,-1172382.24,377.52
-443839.77,-1172382.43,377.52
-443839.52,-1172382.63,377.52
-443839.27,-1172382.85,377.52
-443839.05,-1172383.04,377.52
-443838.80,-1172383.25,377.52
-443838.54,-1172383.47,377.52
-443838.31,-1172383.66,377.53
-443838.09,-1172383.85,377.53
-443837.84,-1172384.06,377.54
-443837.57,-1172384.29,377.55
-443837.34,-1172384.48,377.55
-443837.09,-1172384.70,377.55
-443836.83,-1172384.91,377.56
-443836.59,-1172385.12,377.56
-443836.38,-1172385.30,377.55
-443836.14,-1172385.50,377.54
-443836.61,-1172384.74,377.56
-443836.38,-1172384.94,377.56
-443836.13,-1172385.15,377.57
-443835.88,-1172385.36,377.56
-443841.44,-1172380.65,377.51
-443841.20,-1172380.85,377.52
-443840.97,-1172381.05,377.52
-443840.72,-1172381.26,377.53
-443840.01,-1172381.86,377.52
-443839.76,-1172382.07,377.52
-443839.52,-1172382.28,377.52
-443839.28,-1172382.48,377.52
-443839.05,-1172382.67,377.52
-443838.79,-1172382.89,377.52
-443838.55,-1172383.10,377.52
-443838.30,-1172383.31,377.53
-443838.05,-1172383.52,377.53
-443841.50,-1172380.01,377.51
-443841.26,-1172380.21,377.52
-443841.00,-1172380.43,377.52
-443840.78,-1172380.62,377.52
-443840.53,-1172380.82,377.52
-443840.04,-1172381.24,377.52
-443839.82,-1172381.43,377.52
-443839.57,-1172381.64,377.52
-443839.31,-1172381.86,377.52
-443838.83,-1172382.27,377.53
-443838.57,-1172382.48,377.53
-443838.33,-1172382.69,377.53
-443838.10,-1172382.89,377.53
-443837.88,-1172383.08,377.53
-443837.62,-1172383.29,377.54
-443837.38,-1172383.50,377.54
-443837.14,-1172383.70,377.55
-443836.90,-1172383.90,377.55
-443836.64,-1172384.12,377.56
-443836.39,-1172384.33,377.57
-443836.17,-1172384.52,377.57
-443835.91,-1172384.74,377.57
-443835.68,-1172384.94,377.57
-443835.43,-1172385.15,377.57
-443835.21,-1172385.34,377.57
-443834.97,-1172385.54,377.56
-443837.81,-1172383.73,377.53
-443837.57,-1172383.93,377.54
-443837.34,-1172384.12,377.55
-443837.10,-1172384.32,377.55
-443836.86,-1172384.53,377.56
-443841.45,-1172379.56,377.52
-443841.20,-1172379.77,377.53
-443840.97,-1172379.97,377.53
-443840.74,-1172380.17,377.53
-443840.49,-1172380.37,377.53
-443840.24,-1172380.59,377.52
-443840.00,-1172380.79,377.52
-443839.75,-1172381.00,377.52
-443839.50,-1172381.22,377.52
-443839.26,-1172381.42,377.52
-443838.55,-1172382.02,377.54
-443838.07,-1172382.43,377.54
-443837.81,-1172382.65,377.54
-443837.57,-1172382.86,377.54
-443837.32,-1172383.07,377.54
-443837.09,-1172383.26,377.55
-443836.84,-1172383.47,377.55
-443836.60,-1172383.67,377.56
-443836.35,-1172383.88,377.56
-443836.12,-1172384.08,377.56
-443835.89,-1172384.28,377.57
-443835.66,-1172384.47,377.57
-443835.42,-1172384.68,377.58
-443837.75,-1172382.20,377.55
-443837.52,-1172382.39,377.55
-443837.26,-1172382.61,377.55
-443837.02,-1172382.81,377.55
-443836.80,-1172383.00,377.55
-443836.57,-1172383.19,377.55
-443836.32,-1172383.40,377.56
-443836.08,-1172383.61,377.56
-443835.86,-1172383.80,377.56
-443835.61,-1172384.00,377.57
-443835.36,-1172384.22,377.57
-443835.13,-1172384.41,377.58
-443834.64,-1172384.83,377.60
-443834.18,-1172385.22,377.59
