-443724.97,-1172292.35,356.45
-443725.09,-1172292.05,356.43
-443725.21,-1172291.75,356.37
-443725.70,-1172290.55,356.17
-443724.09,-1172295.16,356.94
-443724.20,-1172294.86,356.87
-443724.32,-1172294.58,356.84
-443724.43,-1172294.29,356.80
-443725.04,-1172292.80,356.46
-443725.15,-1172292.51,356.42
-443725.27,-1172292.22,356.35
-443725.40,-1172291.91,356.31
-443725.52,-1172291.61,356.25
-443725.76,-1172291.02,356.16
-443725.88,-1172290.72,356.07
-443726.00,-1172290.40,356.04
-443724.65,-1172294.79,356.75
-443724.78,-1172294.48,356.70
-443725.37,-1172293.02,356.34
-443725.48,-1172292.74,356.31
-443725.61,-1172292.42,356.22
-443725.73,-1172292.13,356.19
-443725.84,-1172291.85,356.15
-443725.96,-1172291.55,356.09
-443726.09,-1172291.24,356.04
-443726.21,-1172290.94,356.01
-443726.33,-1172290.64,355.96
-443725.09,-1172294.57,356.64
-443725.21,-1172294.27,356.53
-443725.46,-1172293.65,356.31
-443725.58,-1172293.37,356.26
-443725.70,-1172293.05,356.22
-443725.94,-1172292.46,356.14
-443726.06,-1172292.17,356.08
-443726.18,-1172291.88,356.04
-443726.29,-1172291.59,355.99
-443726.41,-1172291.30,355.94
-443726.54,-1172290.98,355.89
-443726.65,-1172290.70,355.85
-443726.77,-1172290.41,355.81
-443725.58,-1172294.47,356.44
-443725.70,-1172294.17,356.30
-443725.81,-1172293.89,356.21
-443725.94,-1172293.58,356.14
-443726.06,-1172293.27,356.08
-443726.18,-1172292.98,356.05
-443726.30,-1172292.67,356.01
-443726.43,-1172292.36,355.97
-443726.67,-1172291.76,355.86
-443726.79,-1172291.46,355.80
-443726.91,-1172291.17,355.75
-443727.04,-1172290.84,355.71
-443727.15,-1172290.57,355.67
-443725.99,-1172294.33,356.27
-443726.11,-1172294.03,356.14
-443726.23,-1172293.72,356.07
-443726.35,-1172293.42,356.01
-443726.47,-1172293.13,355.95
-443726.59,-1172292.84,355.91
-443726.71,-1172292.53,355.86
-443726.83,-1172292.23,355.80
-443726.95,-1172291.94,355.76
-443727.08,-1172291.63,355.69
-443727.21,-1172291.31,355.66
-443727.53,-1172293.01,355.60
-443726.72,-1172293.94,355.99
-443726.83,-1172293.66,355.90
-443726.95,-1172293.35,355.81
-443727.08,-1172293.04,355.73
-443727.20,-1172292.75,355.67
-443727.32,-1172292.44,355.63
-443727.45,-1172292.12,355.58
-443727.28,-1172293.63,355.74
-443727.40,-1172293.32,355.66
-443727.99,-1172290.46,355.36
-443727.74,-1172290.66,355.44
-443727.49,-1172290.87,355.54
-443727.51,-1172290.42,355.54
-443728.69,-1172290.46,355.11
-443728.44,-1172290.66,355.20
-443728.18,-1172290.88,355.29
-443727.93,-1172291.09,355.38
-443727.68,-1172291.30,355.49
-443727.45,-1172291.49,355.57
-443729.50,-1172290.38,354.86
-443729.23,-1172290.60,354.92
-443729.00,-1172290.79,355.00
-443728.74,-1172291.01,355.09
-443728.48,-1172291.22,355.18
-443728.24,-1172291.42,355.29
-443728.02,-1172291.61,355.36
-443727.75,-1172291.83,355.47
-443727.50,-1172292.04,355.57
-443729.98,-1172290.84,354.80
-443729.74,-1172291.03,354.84
-443729.48,-1172291.25,354.88
-443729.24,-1172291.45,354.94
-443728.98,-1172291.66,355.04
-443728.75,-1172291.86,355.12
-443728.50,-1172292.06,355.20
-443728.26,-1172292.26,355.29
-443728.03,-1172292.46,355.37
-443727.53,-1172292.87,355.57
-443730.01,-1172290.41,354.79
-443729.78,-1172290.60,354.81
-443729.55,-1172290.80,354.85
-443729.03,-1172291.23,355.01
-443728.80,-1172291.42,355.09
-443728.58,-1172291.61,355.15
-443728.31,-1172291.83,355.27
-443728.07,-1172292.03,355.37
-443727.56,-1172292.45,355.56
-443729.61,-1172291.65,354.86
-443729.09,-1172292.09,355.01
-443728.60,-1172292.49,355.20
-443728.36,-1172292.69,355.27
-443728.10,-1172292.91,355.38
-443727.87,-1172293.10,355.50
-443727.63,-1172293.30,355.61
-443729.96,-1172291.84,354.82
-443729.73,-1172292.04,354.86
-443729.47,-1172292.25,354.92
-443729.22,-1172292.46,355.01
-443728.98,-1172292.66,355.10
-443728.73,-1172292.87,355.20
-443728.47,-1172293.09,355.31
-443728.22,-1172293.29,355.43
-443727.97,-1172293.50,355.54
-443730.23,-1172292.08,354.79
-443729.99,-1172292.28,354.84
-443729.47,-1172292.71,355.01
-443729.74,-1172292.88,354.99
-443721.63,-1172290.39,357.47
-443721.40,-1172290.59,357.40
-443722.12,-1172290.42,357.50
-443721.87,-1172290.63,357.47
-443721.63,-1172290.83,357.44
-443722.53,-1172290.54,357.32
-443722.29,-1172290.74,357.44
-443723.23,-1172290.38,357.02
-443722.98,-1172290.59,357.06
-443723.52,-1172290.52,356.95
-443723.27,-1172290.73,357.00
-443723.03,-1172290.93,357.04
-443724.19,-1172290.51,356.72
-443723.94,-1172290.71,356.83
-443723.70,-1172290.91,356.88
-443723.47,-1172291.10,356.95
-443723.22,-1172291.31,357.01
-443722.73,-1172291.72,357.13
-443724.89,-1172290.44,356.45
-443724.64,-1172290.65,356.55
-443724.39,-1172290.86,356.64
-443724.14,-1172291.06,356.74
-443723.91,-1172291.26,356.83
-443723.65,-1172291.47,356.91
-443723.42,-1172291.67,356.96
-443723.17,-1172291.88,357.04
-443725.35,-1172290.50,356.28
-443725.10,-1172290.71,356.37
-443724.84,-1172290.92,356.47
-443724.59,-1172291.13,356.57
-443724.36,-1172291.33,356.67
-443724.10,-1172291.54,356.76
-443723.84,-1172291.76,356.87
-443723.59,-1172291.96,356.95
-443723.36,-1172292.16,357.02
-443722.36,-1172292.99,357.42
-443722.12,-1172293.19,357.47
-443721.65,-1172293.58,357.61
-443725.88,-1172290.41,356.09
-443725.62,-1172290.63,356.18
-443725.37,-1172290.84,356.27
-443725.11,-1172291.06,356.38
-443724.86,-1172291.26,356.46
-443724.62,-1172291.47,356.57
-443724.38,-1172291.66,356.66
-443724.14,-1172291.86,356.76
-443723.89,-1172292.07,356.85
-443723.64,-1172292.28,356.95
-443723.40,-1172292.48,357.04
-443723.14,-1172292.69,357.13
-443722.64,-1172293.12,357.35
-443722.39,-1172293.32,357.43
-443722.15,-1172293.53,357.49
-443726.42,-1172290.43,355.91
-443726.17,-1172290.64,356.01
-443725.93,-1172290.84,356.07
-443725.67,-1172291.05,356.18
-443725.41,-1172291.27,356.28
-443725.18,-1172291.46,356.35
-443724.93,-1172291.67,356.45
-443724.68,-1172291.88,356.56
-443724.43,-1172292.09,356.67
-443724.18,-1172292.30,356.74
-443723.91,-1172292.52,356.86
-443723.66,-1172292.72,356.98
-443723.43,-1172292.92,357.06
-443723.19,-1172293.12,357.15
-443722.94,-1172293.32,357.25
-443722.69,-1172293.53,357.35
-443722.45,-1172293.73,357.44
-443722.20,-1172293.94,357.50
-443721.94,-1172294.16,357.56
-443727.26,-1172290.63,355.63
-443727.01,-1172290.84,355.71
-443726.75,-1172291.05,355.81
-443726.53,-1172291.24,355.89
-443726.28,-1172291.45,355.98
-443726.03,-1172291.66,356.07
-443725.78,-1172291.86,356.15
-443725.55,-1172292.05,356.26
-443725.31,-1172292.25,356.33
-443725.06,-1172292.47,356.45
-443724.82,-1172292.66,356.54
-443724.33,-1172293.07,356.75
-443724.08,-1172293.28,356.84
-443723.83,-1172293.49,356.93
-443723.59,-1172293.69,357.01
-443723.34,-1172293.90,357.11
-443723.09,-1172294.10,357.21
-443722.85,-1172294.30,357.32
-443722.60,-1172294.51,357.42
-443722.33,-1172294.74,357.50
-443722.08,-1172294.94,357.59
-443726.86,-1172290.51,355.76
-443726.62,-1172290.71,355.86
-443726.38,-1172290.91,355.94
-443726.14,-1172291.11,356.01
-443725.89,-1172291.32,356.11
-443725.65,-1172291.52,356.19
-443725.41,-1172291.72,356.28
-443724.92,-1172292.12,356.48
-443724.66,-1172292.34,356.62
-443724.41,-1172292.55,356.70
-443724.17,-1172292.75,356.77
-443723.93,-1172292.95,356.87
-443723.68,-1172293.16,356.96
-443723.42,-1172293.37,357.09
-443723.17,-1172293.58,357.18
-443722.91,-1172293.80,357.28
-443722.66,-1172294.01,357.38
-443722.43,-1172294.20,357.46
-443722.18,-1172294.40,357.52
-443727.19,-1172291.71,355.66
-443726.95,-1172291.91,355.75
-443726.71,-1172292.11,355.85
-443726.45,-1172292.32,355.96
-443726.21,-1172292.53,356.02
-443725.96,-1172292.73,356.11
-443725.71,-1172292.94,356.20
-443724.22,-1172294.18,356.84
-443724.00,-1172294.37,356.90
-443723.75,-1172294.57,357.00
-443723.51,-1172294.78,357.10
-443723.26,-1172294.98,357.21
-443723.03,-1172295.17,357.32
-443722.78,-1172295.38,357.42
-443722.52,-1172295.60,357.50
-443722.29,-1172295.79,357.53
-443727.24,-1172291.08,355.63
-443726.99,-1172291.28,355.71
-443726.74,-1172291.49,355.81
-443726.49,-1172291.71,355.92
-443726.23,-1172291.92,356.01
-443725.99,-1172292.12,356.09
-443725.74,-1172292.33,356.18
-443725.50,-1172292.53,356.26
-443725.25,-1172292.74,356.37
-443724.77,-1172293.13,356.67
-443724.29,-1172293.54,356.81
-443724.04,-1172293.74,356.88
-443723.80,-1172293.94,356.95
-443723.56,-1172294.14,357.05
-443723.31,-1172294.36,357.15
-443723.07,-1172294.55,357.26
-443722.81,-1172294.76,357.36
-443722.56,-1172294.98,357.45
-443722.32,-1172295.18,357.53
-443722.09,-1172295.37,357.59
-443721.83,-1172295.58,357.61
-443724.85,-1172294.71,356.70
-443724.59,-1172294.93,356.79
-443727.25,-1172292.25,355.66
-443727.00,-1172292.46,355.75
-443726.74,-1172292.67,355.85
-443726.50,-1172292.87,355.95
-443726.26,-1172293.07,356.02
-443726.03,-1172293.27,356.10
-443725.77,-1172293.48,356.19
-443725.51,-1172293.69,356.28
-443724.76,-1172294.32,356.70
-443724.51,-1172294.53,356.79
-443724.27,-1172294.73,356.85
-443724.02,-1172294.94,356.94
-443723.78,-1172295.14,357.04
-443723.52,-1172295.35,357.14
-443723.29,-1172295.55,357.27
-443727.29,-1172293.07,355.66
-443727.04,-1172293.28,355.78
-443726.81,-1172293.48,355.86
-443726.55,-1172293.69,355.99
-443726.29,-1172293.91,356.07
-443726.06,-1172294.10,356.19
-443725.81,-1172294.30,356.30
-443725.56,-1172294.52,356.47
-443727.32,-1172292.65,355.65
-443727.09,-1172292.84,355.74
-443726.84,-1172293.05,355.84
-443726.58,-1172293.27,355.94
-443726.08,-1172293.69,356.12
-443725.82,-1172293.90,356.21
-443725.33,-1172294.31,356.49
-443725.10,-1172294.50,356.64
-443727.39,-1172293.50,355.69
-443727.14,-1172293.70,355.80
-443726.90,-1172293.91,355.91
-443727.80,-1172290.80,355.41
-443728.25,-1172290.45,355.26
-443728.12,-1172290.78,355.30
-443728.00,-1172291.08,355.35
-443727.92,-1172290.49,355.39
-443728.85,-1172290.36,355.05
-443728.72,-1172290.69,355.09
-443728.59,-1172291.01,355.13
-443728.46,-1172291.32,355.19
-443728.33,-1172291.64,355.26
-443728.21,-1172291.94,355.29
-443728.06,-1172292.30,355.37
-443729.60,-1172290.45,354.83
-443729.46,-1172290.78,354.87
-443729.32,-1172291.12,354.91
-443729.05,-1172291.78,355.01
-443728.66,-1172292.74,355.20
-443728.54,-1172293.04,355.27
-443729.07,-1172290.67,354.97
-443728.93,-1172291.00,355.03
-443728.80,-1172291.32,355.07
-443728.67,-1172291.64,355.11
-443728.55,-1172291.94,355.18
-443728.28,-1172292.60,355.30
-443728.14,-1172292.94,355.38
-443729.75,-1172290.60,354.81
-443729.62,-1172290.92,354.84
-443729.49,-1172291.23,354.88
-443729.37,-1172291.53,354.90
-443729.23,-1172291.87,354.95
-443729.09,-1172292.21,355.01
-443728.96,-1172292.52,355.09
-443728.83,-1172292.85,355.17
-443728.69,-1172293.17,355.28
-443730.04,-1172291.68,354.79
-443729.78,-1172292.33,354.89
-443729.65,-1172292.64,354.93
-443729.59,-1172292.22,354.90
-443729.45,-1172292.55,354.98
-443730.29,-1172292.02,354.77
-443727.74,-1172291.72,355.45
-443727.61,-1172292.03,355.53
-443727.47,-1172292.36,355.57
-443727.35,-1172292.67,355.63
-443727.21,-1172293.00,355.66
-443727.08,-1172293.32,355.75
-443726.95,-1172293.64,355.85
-443726.82,-1172293.97,355.94
-443727.93,-1172292.62,355.44
-443727.80,-1172292.93,355.50
-443727.67,-1172293.24,355.57
-443728.00,-1172293.28,355.50
-443727.87,-1172293.61,355.59
-443727.10,-1172291.12,355.69
-443726.96,-1172291.45,355.75
-443726.83,-1172291.78,355.80
-443726.70,-1172292.10,355.85
-443726.57,-1172292.41,355.90
-443726.44,-1172292.72,355.97
-443726.30,-1172293.06,356.01
-443726.18,-1172293.37,356.06
-443726.04,-1172293.69,356.12
-443725.92,-1172294.00,356.20
-443725.80,-1172294.30,356.30
-443727.66,-1172291.13,355.49
-443727.53,-1172291.45,355.54
-443727.40,-1172291.76,355.58
-443727.28,-1172292.08,355.64
-443727.14,-1172292.40,355.69
-443727.01,-1172292.72,355.76
-443726.89,-1172293.02,355.83
-443726.75,-1172293.35,355.86
-443726.63,-1172293.66,355.94
-443726.50,-1172293.99,356.04
-443727.87,-1172291.39,355.40
-443726.94,-1172290.59,355.75
-443726.82,-1172290.89,355.78
-443726.68,-1172291.23,355.84
-443726.55,-1172291.55,355.89
-443726.42,-1172291.87,355.97
-443726.28,-1172292.20,356.01
-443726.15,-1172292.53,356.04
-443726.02,-1172292.84,356.11
-443725.89,-1172293.17,356.15
-443725.75,-1172293.49,356.19
-443725.49,-1172294.14,356.35
-443725.35,-1172294.48,356.52
-443727.36,-1172290.48,355.58
-443726.36,-1172290.66,355.93
-443726.23,-1172290.99,355.99
-443726.09,-1172291.33,356.04
-443725.96,-1172291.66,356.09
-443725.82,-1172291.99,356.16
-443725.69,-1172292.31,356.20
-443725.57,-1172292.62,356.25
-443724.64,-1172294.89,356.76
-443726.23,-1172290.43,355.99
-443726.10,-1172290.75,356.02
-443725.96,-1172291.09,356.07
-443725.84,-1172291.41,356.14
-443725.70,-1172291.73,356.19
-443725.58,-1172292.03,356.24
-443725.44,-1172292.38,356.32
-443725.30,-1172292.71,356.36
-443725.18,-1172293.00,356.45
-443724.66,-1172294.29,356.75
-443724.52,-1172294.63,356.79
-443724.38,-1172294.97,356.85
-443725.80,-1172290.43,356.12
-443725.67,-1172290.75,356.17
-443725.55,-1172291.06,356.21
-443725.15,-1172292.05,356.38
-443725.01,-1172292.37,356.45
-443724.49,-1172293.65,356.79
-443724.22,-1172294.31,356.85
-443723.96,-1172294.95,356.98
-443723.84,-1172295.25,357.01
-443725.46,-1172290.51,356.25
-443725.34,-1172290.82,356.28
-443725.21,-1172291.13,356.35
-443724.94,-1172291.78,356.45
-443724.69,-1172292.41,356.59
-443724.29,-1172293.37,356.81
-443724.15,-1172293.72,356.86
-443724.03,-1172294.03,356.90
-443723.90,-1172294.33,356.93
-443723.77,-1172294.65,357.00
-443723.63,-1172295.00,357.05
-443723.49,-1172295.33,357.13
-443724.80,-1172290.66,356.48
-443724.66,-1172290.99,356.55
-443724.53,-1172291.31,356.59
-443724.40,-1172291.63,356.64
-443724.28,-1172291.94,356.70
-443724.15,-1172292.26,356.74
-443724.02,-1172292.57,356.81
-443723.89,-1172292.89,356.87
-443723.75,-1172293.21,356.93
-443723.63,-1172293.52,357.00
-443723.50,-1172293.84,357.07
-443723.36,-1172294.17,357.12
-443723.24,-1172294.47,357.17
-443723.11,-1172294.81,357.24
-443722.97,-1172295.14,357.33
-443722.84,-1172295.46,357.39
-443722.72,-1172295.75,357.48
-443724.53,-1172290.61,356.57
-443724.40,-1172290.95,356.64
-443724.26,-1172291.29,356.69
-443724.13,-1172291.61,356.74
-443724.00,-1172291.91,356.81
-443723.87,-1172292.25,356.86
-443723.73,-1172292.58,356.94
-443723.60,-1172292.90,357.00
-443723.48,-1172293.20,357.03
-443723.35,-1172293.52,357.11
-443723.22,-1172293.84,357.15
-443723.09,-1172294.14,357.21
-443722.96,-1172294.46,357.29
-443722.83,-1172294.78,357.36
-443722.70,-1172295.10,357.41
-443722.57,-1172295.41,357.49
-443722.45,-1172295.73,357.52
-443724.05,-1172290.64,356.76
-443723.92,-1172290.96,356.82
-443723.79,-1172291.29,356.86
-443723.65,-1172291.62,356.92
-443723.52,-1172291.94,356.96
-443723.39,-1172292.27,357.01
-443723.12,-1172292.93,357.16
-443722.99,-1172293.25,357.23
-443722.85,-1172293.57,357.28
-443722.72,-1172293.89,357.34
-443722.59,-1172294.21,357.41
-443722.47,-1172294.51,357.46
-443722.34,-1172294.83,357.50
-443722.21,-1172295.15,357.57
-443721.96,-1172295.77,357.58
-443721.83,-1172296.08,357.54
-443723.90,-1172290.46,356.83
-443723.77,-1172290.78,356.86
-443723.63,-1172291.11,356.91
-443723.50,-1172291.45,356.94
-443723.37,-1172291.77,357.00
-443723.25,-1172292.06,357.03
-443722.85,-1172293.04,357.26
-443722.72,-1172293.35,357.33
-443722.58,-1172293.70,357.40
-443722.45,-1172294.02,357.43
-443722.32,-1172294.34,357.50
-443722.19,-1172294.66,357.53
-443722.05,-1172295.01,357.59
-443721.81,-1172295.59,357.62
-443723.39,-1172290.66,356.95
-443723.26,-1172290.98,357.01
-443722.46,-1172292.95,357.38
-443722.20,-1172293.58,357.48
-443722.08,-1172293.87,357.51
-443723.35,-1172290.46,356.96
-443723.23,-1172290.76,357.00
-443722.85,-1172291.69,357.10
-443722.17,-1172293.34,357.47
-443722.04,-1172293.66,357.52
-443722.94,-1172290.49,357.08
-443722.64,-1172290.59,357.17
-443722.21,-1172290.39,357.47
-443722.08,-1172290.70,357.47
-443722.01,-1172290.39,357.47
-443721.88,-1172290.70,357.47
-443727.45,-1172291.22,355.57
-443727.69,-1172290.99,355.49
-443727.94,-1172290.76,355.39
-443728.20,-1172290.52,355.29
-443727.61,-1172290.46,355.50
-443727.65,-1172291.64,355.49
-443727.88,-1172291.43,355.39
-443728.12,-1172291.20,355.31
-443728.36,-1172290.98,355.24
-443728.62,-1172290.74,355.12
-443728.86,-1172290.52,355.05
-443727.65,-1172292.23,355.50
-443727.87,-1172292.03,355.42
-443728.11,-1172291.80,355.33
-443728.37,-1172291.56,355.25
-443728.63,-1172291.33,355.12
-443728.86,-1172291.12,355.04
-443729.10,-1172290.89,354.99
-443729.35,-1172290.67,354.90
-443729.60,-1172290.43,354.83
-443727.66,-1172293.30,355.60
-443727.89,-1172293.09,355.47
-443728.12,-1172292.88,355.38
-443728.36,-1172292.66,355.27
-443728.59,-1172292.44,355.20
-443729.07,-1172292.00,355.01
-443729.32,-1172291.78,354.93
-443729.57,-1172291.54,354.86
-443727.64,-1172292.72,355.53
-443727.87,-1172292.50,355.44
-443728.12,-1172292.28,355.36
-443728.36,-1172292.06,355.26
-443728.61,-1172291.82,355.16
-443729.08,-1172291.39,355.00
-443729.32,-1172291.18,354.91
-443729.56,-1172290.95,354.86
-443729.81,-1172290.72,354.81
-443730.03,-1172290.52,354.79
-443728.97,-1172293.08,355.18
-443729.48,-1172292.61,354.99
-443729.74,-1172292.37,354.90
-443729.98,-1172292.15,354.83
-443730.23,-1172291.91,354.78
-443727.94,-1172293.55,355.55
-443728.18,-1172293.34,355.45
-443728.41,-1172293.12,355.36
-443728.67,-1172292.88,355.22
-443728.91,-1172292.66,355.12
-443729.16,-1172292.43,355.01
-443729.41,-1172292.20,354.92
-443729.66,-1172291.97,354.87
-443729.89,-1172291.76,354.82
-443730.13,-1172291.53,354.79
-443729.52,-1172292.97,355.04
-443729.77,-1172292.74,354.92
-443730.01,-1172292.52,354.87
-443727.16,-1172293.76,355.81
-443727.40,-1172293.54,355.70
-443725.67,-1172294.54,356.38
-443725.90,-1172294.32,356.28
-443726.15,-1172294.10,356.16
-443726.39,-1172293.88,356.04
-443726.65,-1172293.64,355.94
-443726.89,-1172293.41,355.84
-443727.13,-1172293.19,355.73
-443727.39,-1172292.95,355.62
-443724.94,-1172294.73,356.68
-443725.67,-1172294.05,356.29
-443725.92,-1172293.83,356.17
-443726.16,-1172293.60,356.07
-443726.42,-1172293.36,355.99
-443726.66,-1172293.15,355.89
-443726.89,-1172292.93,355.81
-443727.12,-1172292.72,355.73
-443727.38,-1172292.47,355.61
-443723.51,-1172295.45,357.11
-443723.75,-1172295.24,357.05
-443723.99,-1172295.02,356.98
-443724.22,-1172294.80,356.86
-443724.47,-1172294.57,356.79
-443725.67,-1172293.46,356.22
-443725.93,-1172293.23,356.14
-443726.15,-1172293.02,356.07
-443726.39,-1172292.80,355.99
-443726.65,-1172292.56,355.88
-443726.90,-1172292.33,355.78
-443727.15,-1172292.10,355.68
-443727.40,-1172291.87,355.60
-443723.11,-1172295.22,357.28
-443723.35,-1172295.00,357.15
-443723.59,-1172294.78,357.06
-443723.85,-1172294.54,356.94
-443724.08,-1172294.32,356.87
-443724.32,-1172294.11,356.83
-443725.99,-1172292.56,356.11
-443726.23,-1172292.34,356.02
-443726.48,-1172292.11,355.94
-443726.73,-1172291.88,355.84
-443726.96,-1172291.67,355.75
-443727.21,-1172291.44,355.66
-443726.86,-1172291.15,355.80
-443727.10,-1172290.93,355.70
-443727.35,-1172290.69,355.60
-443722.37,-1172295.90,357.52
-443722.60,-1172295.69,357.50
-443722.87,-1172295.44,357.38
-443722.26,-1172295.39,357.57
-443722.49,-1172295.18,357.49
-443722.74,-1172294.94,357.39
-443723.00,-1172294.71,357.28
-443723.23,-1172294.50,357.18
-443723.47,-1172294.27,357.07
-443723.72,-1172294.04,356.99
-443723.98,-1172293.80,356.90
-443724.21,-1172293.59,356.84
-443724.45,-1172293.37,356.76
-443724.72,-1172293.12,356.69
-443725.42,-1172292.47,356.33
-443725.65,-1172292.26,356.22
-443725.89,-1172292.04,356.13
-443726.14,-1172291.81,356.05
-443726.37,-1172291.59,355.97
-443726.61,-1172291.38,355.88
-443722.35,-1172294.90,357.50
-443722.60,-1172294.67,357.44
-443722.85,-1172294.43,357.34
-443723.08,-1172294.22,357.24
-443723.31,-1172294.01,357.13
-443723.55,-1172293.79,357.05
-443723.81,-1172293.55,356.94
-443724.05,-1172293.33,356.86
-443724.28,-1172293.11,356.77
-443724.79,-1172292.65,356.55
