-443767.91,-1172384.84,349.06
-443767.66,-1172385.05,349.06
-443767.41,-1172385.27,349.05
-443767.17,-1172385.47,349.05
-443766.92,-1172385.68,349.05
-443766.67,-1172385.89,349.05
-443766.42,-1172386.10,349.05
-443766.18,-1172386.31,349.05
-443765.94,-1172386.51,349.05
-443767.93,-1172385.39,349.05
-443767.66,-1172385.62,349.05
-443767.42,-1172385.82,349.04
-443767.19,-1172386.02,349.04
-443766.93,-1172386.24,349.04
-443766.67,-1172386.46,349.04
-443766.43,-1172386.67,349.04
-443765.92,-1172387.10,349.04
-443765.70,-1172387.29,349.04
-443768.00,-1172385.78,349.05
-443767.49,-1172386.21,349.04
-443767.26,-1172386.41,349.04
-443767.03,-1172386.61,349.03
-443766.79,-1172386.81,349.03
-443766.53,-1172387.03,349.03
-443766.27,-1172387.25,349.03
-443766.04,-1172387.45,349.03
-443768.12,-1172386.10,349.04
-443767.88,-1172386.31,349.04
-443767.64,-1172386.51,349.03
-443767.40,-1172386.72,349.03
-443767.13,-1172386.94,349.03
-443766.87,-1172387.16,349.03
-443766.62,-1172387.38,349.02
-443766.14,-1172387.79,349.02
-443765.89,-1172388.00,349.03
-443768.08,-1172386.49,349.04
-443767.83,-1172386.71,349.03
-443767.59,-1172386.91,349.03
-443767.34,-1172387.12,349.03
-443767.08,-1172387.34,349.02
-443766.84,-1172387.55,349.02
-443766.60,-1172387.75,349.02
-443766.35,-1172387.96,349.02
-443766.10,-1172388.17,349.02
-443765.84,-1172388.39,349.02
-443768.07,-1172387.03,349.03
-443767.81,-1172387.25,349.03
-443767.58,-1172387.45,349.02
-443767.33,-1172387.66,349.02
-443767.08,-1172387.88,349.01
-443766.84,-1172388.08,349.01
-443766.59,-1172388.29,349.01
-443766.35,-1172388.50,349.01
-443766.10,-1172388.71,349.01
-443765.86,-1172388.91,349.01
-443768.26,-1172387.38,349.03
-443768.03,-1172387.58,349.02
-443767.78,-1172387.78,349.02
-443767.30,-1172388.19,349.01
-443767.06,-1172388.40,349.01
-443766.82,-1172388.60,349.01
-443766.57,-1172388.81,349.01
-443766.32,-1172389.03,349.01
-443766.08,-1172389.23,349.01
-443767.99,-1172388.14,349.01
-443767.74,-1172388.35,349.01
-443767.50,-1172388.55,349.01
-443767.24,-1172388.78,349.00
-443767.01,-1172388.97,349.00
-443766.78,-1172389.17,349.00
-443766.53,-1172389.38,349.00
-443766.29,-1172389.59,348.99
-443766.04,-1172389.80,348.99
-443768.04,-1172388.51,349.01
-443767.79,-1172388.71,349.01
-443767.54,-1172388.92,349.00
-443767.30,-1172389.13,348.99
-443767.04,-1172389.35,348.99
-443766.80,-1172389.55,348.99
-443766.55,-1172389.77,348.99
-443766.05,-1172390.19,348.99
-443768.24,-1172388.85,349.00
-443768.00,-1172389.05,349.00
-443767.77,-1172389.25,349.00
-443767.52,-1172389.46,348.99
-443767.26,-1172389.68,348.99
-443767.02,-1172389.89,348.99
-443766.78,-1172390.09,348.99
-443766.52,-1172390.31,348.99
-443766.27,-1172390.53,348.99
-443768.32,-1172389.27,349.00
-443768.05,-1172389.49,348.99
-443767.80,-1172389.70,348.99
-443767.55,-1172389.92,348.99
-443767.30,-1172390.13,348.99
-443766.81,-1172390.54,348.98
-443768.28,-1172389.72,348.99
-443767.80,-1172390.12,348.99
-443767.29,-1172390.56,348.98
-443768.21,-1172390.15,348.99
-443767.98,-1172390.35,348.99
-443767.72,-1172390.57,348.99
-443766.31,-1172385.02,349.06
-443766.15,-1172385.42,349.05
-443765.91,-1172386.02,349.05
-443765.58,-1172386.82,349.05
-443766.17,-1172386.38,349.05
-443766.04,-1172386.71,349.04
-443765.75,-1172387.42,349.03
-443766.61,-1172385.30,349.05
-443766.47,-1172385.64,349.05
-443766.32,-1172386.01,349.05
-443767.09,-1172385.29,349.05
-443766.94,-1172385.65,349.05
-443766.80,-1172385.98,349.04
-443766.65,-1172386.36,349.04
-443766.51,-1172386.71,349.04
-443766.36,-1172387.07,349.03
-443766.22,-1172387.41,349.03
-443766.07,-1172387.78,349.02
-443767.40,-1172385.41,349.05
-443767.27,-1172385.74,349.05
-443767.12,-1172386.12,349.04
-443766.96,-1172386.49,349.04
-443766.81,-1172386.85,349.03
-443766.67,-1172387.20,349.03
-443766.52,-1172387.57,349.02
-443766.37,-1172387.93,349.02
-443766.24,-1172388.27,349.02
-443765.96,-1172388.94,349.01
-443767.98,-1172385.41,349.05
-443767.84,-1172385.75,349.05
-443767.69,-1172386.11,349.04
-443767.55,-1172386.46,349.03
-443767.40,-1172386.83,349.03
-443767.26,-1172387.15,349.03
-443767.12,-1172387.50,349.02
-443766.98,-1172387.86,349.02
-443766.84,-1172388.20,349.01
-443766.68,-1172388.58,349.01
-443766.55,-1172388.91,349.00
-443766.40,-1172389.27,349.00
-443766.26,-1172389.61,348.99
-443766.13,-1172389.94,348.99
-443767.94,-1172386.61,349.03
-443767.80,-1172386.96,349.03
-443767.66,-1172387.31,349.03
-443767.51,-1172387.67,349.02
-443767.38,-1172388.01,349.01
-443767.23,-1172388.37,349.01
-443767.07,-1172388.75,349.00
-443766.93,-1172389.10,349.00
-443766.79,-1172389.45,348.99
-443766.49,-1172390.19,348.99
-443768.20,-1172387.17,349.03
-443768.05,-1172387.54,349.03
-443767.91,-1172387.89,349.02
-443767.77,-1172388.23,349.01
-443767.46,-1172388.99,349.00
-443767.31,-1172389.36,348.99
-443767.16,-1172389.72,348.99
-443767.02,-1172390.06,348.99
-443766.88,-1172390.42,348.99
-443768.37,-1172387.69,349.03
-443767.93,-1172388.77,349.01
-443767.79,-1172389.11,349.00
-443767.63,-1172389.49,348.99
-443767.49,-1172389.85,348.99
-443767.35,-1172390.19,348.99
-443767.21,-1172390.54,348.98
-443768.50,-1172388.67,349.01
-443768.36,-1172389.04,349.00
-443768.20,-1172389.41,349.00
-443768.06,-1172389.77,348.99
-443767.91,-1172390.14,348.99
-443768.48,-1172389.88,348.99
-443768.35,-1172390.22,348.99
-443766.21,-1172384.79,349.06
-443766.06,-1172385.54,349.05
-443766.31,-1172385.31,349.06
-443766.58,-1172385.07,349.06
-443766.93,-1172384.76,349.06
-443766.00,-1172386.02,349.05
-443766.23,-1172385.80,349.05
-443766.54,-1172385.52,349.05
-443766.85,-1172385.24,349.05
-443767.41,-1172384.73,349.06
-443767.68,-1172384.49,349.07
-443767.97,-1172384.23,349.07
-443765.86,-1172386.52,349.05
-443766.15,-1172386.26,349.05
-443766.44,-1172385.99,349.05
-443766.72,-1172385.74,349.05
-443767.00,-1172385.48,349.05
-443767.30,-1172385.21,349.06
-443767.58,-1172384.96,349.06
-443767.84,-1172384.72,349.06
-443768.10,-1172384.49,349.07
-443766.22,-1172386.70,349.04
-443766.48,-1172386.46,349.04
-443766.76,-1172386.21,349.04
-443767.04,-1172385.96,349.04
-443767.32,-1172385.70,349.05
-443767.60,-1172385.44,349.05
-443767.88,-1172385.19,349.06
-443768.18,-1172384.92,349.06
-443766.17,-1172387.21,349.03
-443766.45,-1172386.96,349.04
-443766.72,-1172386.71,349.04
-443767.01,-1172386.45,349.04
-443767.29,-1172386.20,349.04
-443767.57,-1172385.94,349.05
-443767.87,-1172385.67,349.05
-443768.15,-1172385.41,349.05
-443767.15,-1172386.73,349.03
-443767.43,-1172386.47,349.04
-443767.71,-1172386.22,349.04
-443768.02,-1172385.94,349.05
-443768.28,-1172385.71,349.05
-443766.03,-1172387.75,349.03
-443766.29,-1172387.51,349.03
-443766.58,-1172387.24,349.03
-443766.86,-1172386.99,349.03
-443766.12,-1172388.10,349.02
-443766.40,-1172387.85,349.02
-443766.68,-1172387.59,349.02
-443766.99,-1172387.31,349.03
-443767.27,-1172387.06,349.03
-443767.57,-1172386.78,349.03
-443767.84,-1172386.54,349.04
-443768.12,-1172386.29,349.04
-443766.36,-1172388.41,349.01
-443766.63,-1172388.16,349.02
-443766.91,-1172387.91,349.02
-443767.20,-1172387.65,349.02
-443767.48,-1172387.39,349.03
-443767.77,-1172387.13,349.03
-443768.05,-1172386.88,349.03
-443768.32,-1172386.64,349.04
-443766.19,-1172389.07,349.01
-443766.48,-1172388.81,349.01
-443766.77,-1172388.54,349.01
-443767.04,-1172388.30,349.01
-443767.34,-1172388.03,349.01
-443767.62,-1172387.77,349.02
-443767.92,-1172387.50,349.03
-443768.21,-1172387.24,349.03
-443766.39,-1172389.33,349.00
-443766.66,-1172389.08,349.00
-443766.97,-1172388.79,349.00
-443767.25,-1172388.55,349.01
-443767.51,-1172388.31,349.01
-443767.81,-1172388.04,349.01
-443768.08,-1172387.79,349.02
-443768.35,-1172387.55,349.03
-443766.10,-1172389.97,348.99
-443766.36,-1172389.74,348.99
-443766.63,-1172389.49,348.99
-443767.19,-1172388.98,349.00
-443767.48,-1172388.72,349.00
-443767.75,-1172388.48,349.01
-443768.04,-1172388.21,349.01
-443766.46,-1172390.14,348.99
-443766.75,-1172389.88,348.99
-443767.02,-1172389.64,348.99
-443767.31,-1172389.37,348.99
-443767.57,-1172389.14,349.00
-443767.88,-1172388.85,349.01
-443768.17,-1172388.59,349.01
-443768.42,-1172388.37,349.02
-443766.55,-1172390.59,348.99
-443766.84,-1172390.33,348.99
-443767.12,-1172390.07,348.99
-443767.40,-1172389.82,348.99
-443767.69,-1172389.55,348.99
-443767.98,-1172389.29,349.00
-443767.15,-1172390.54,348.98
-443767.42,-1172390.30,348.99
-443767.73,-1172390.02,348.99
-443768.01,-1172389.76,348.99
-443768.10,-1172390.15,348.99
-443768.38,-1172389.89,348.99
-443768.48,-1172390.33,348.99
-443766.47,-1172384.73,349.06
-443766.34,-1172385.07,349.06
-443766.20,-1172385.45,349.05
-443765.57,-1172387.14,349.04
-443766.65,-1172385.10,349.06
-443766.39,-1172385.79,349.05
-443766.28,-1172386.11,349.05
-443766.02,-1172386.80,349.04
-443765.90,-1172387.12,349.04
-443765.78,-1172387.44,349.03
-443767.34,-1172384.63,349.06
-443767.22,-1172384.96,349.06
-443767.10,-1172385.29,349.05
-443766.97,-1172385.63,349.05
-443766.86,-1172385.93,349.05
-443766.73,-1172386.28,349.04
-443766.60,-1172386.63,349.04
-443766.48,-1172386.95,349.03
-443766.35,-1172387.29,349.03
-443766.23,-1172387.64,349.03
-443766.10,-1172387.98,349.02
-443765.97,-1172388.32,349.02
-443765.85,-1172388.64,349.02
-443767.66,-1172384.35,349.07
-443767.42,-1172384.99,349.06
-443767.29,-1172385.33,349.05
-443767.17,-1172385.68,349.05
-443767.05,-1172386.00,349.04
-443766.92,-1172386.35,349.04
-443766.79,-1172386.69,349.04
-443766.66,-1172387.04,349.03
-443766.42,-1172387.70,349.02
-443766.29,-1172388.05,349.02
-443766.03,-1172388.74,349.01
-443765.90,-1172389.10,349.01
-443767.98,-1172385.15,349.06
-443767.87,-1172385.46,349.05
-443767.74,-1172385.79,349.05
-443767.61,-1172386.16,349.04
-443767.48,-1172386.50,349.03
-443767.35,-1172386.84,349.03
-443767.22,-1172387.19,349.03
-443767.09,-1172387.55,349.02
-443766.97,-1172387.87,349.01
-443766.85,-1172388.19,349.01
-443766.73,-1172388.53,349.01
-443766.60,-1172388.87,349.01
-443766.47,-1172389.22,349.00
-443766.35,-1172389.54,348.99
-443766.09,-1172390.25,348.99
-443768.36,-1172385.12,349.06
-443768.11,-1172385.79,349.05
-443767.98,-1172386.14,349.04
-443767.86,-1172386.46,349.04
-443767.74,-1172386.78,349.03
-443767.62,-1172387.11,349.03
-443767.49,-1172387.47,349.02
-443767.36,-1172387.80,349.01
-443767.24,-1172388.14,349.01
-443767.11,-1172388.49,349.01
-443766.97,-1172388.85,349.00
-443766.86,-1172389.17,349.00
-443766.73,-1172389.52,348.99
-443766.47,-1172390.20,348.99
-443766.36,-1172390.49,348.99
-443768.35,-1172386.74,349.04
-443768.23,-1172387.07,349.03
-443768.09,-1172387.43,349.03
-443767.97,-1172387.76,349.02
-443767.85,-1172388.09,349.01
-443767.59,-1172388.78,349.00
-443767.47,-1172389.12,349.00
-443767.35,-1172389.44,348.99
-443767.22,-1172389.78,348.99
-443767.10,-1172390.11,348.99
-443766.99,-1172390.41,348.98
-443768.32,-1172387.59,349.03
-443768.19,-1172387.92,349.02
-443768.07,-1172388.24,349.01
-443767.95,-1172388.56,349.01
-443767.83,-1172388.89,349.00
-443767.70,-1172389.24,349.00
-443767.58,-1172389.56,348.99
-443767.46,-1172389.88,348.99
-443767.33,-1172390.23,348.99
-443767.22,-1172390.55,348.98
-443768.53,-1172388.76,349.02
-443768.41,-1172389.08,349.00
-443768.16,-1172389.76,348.99
-443768.04,-1172390.08,348.99
-443768.46,-1172389.77,349.00
-443768.33,-1172390.12,348.99
-443766.29,-1172384.63,349.06
-443766.20,-1172385.38,349.06
-443766.50,-1172385.13,349.06
-443766.76,-1172384.92,349.06
-443767.05,-1172384.68,349.06
-443766.45,-1172384.79,349.06
-443766.07,-1172385.91,349.05
-443766.36,-1172385.68,349.05
-443766.63,-1172385.45,349.05
-443766.91,-1172385.23,349.05
-443767.18,-1172385.00,349.06
-443767.45,-1172384.78,349.06
-443767.72,-1172384.56,349.07
-443767.97,-1172384.35,349.07
-443766.38,-1172385.95,349.05
-443766.66,-1172385.73,349.05
-443766.92,-1172385.51,349.05
-443767.21,-1172385.27,349.05
-443767.48,-1172385.05,349.06
-443767.75,-1172384.83,349.06
-443765.41,-1172387.11,349.05
-443765.97,-1172386.65,349.04
-443766.25,-1172386.42,349.04
-443766.52,-1172386.20,349.05
-443766.79,-1172385.98,349.04
-443767.06,-1172385.76,349.05
-443767.35,-1172385.52,349.05
-443767.64,-1172385.28,349.06
-443767.92,-1172385.05,349.06
-443768.18,-1172384.84,349.06
-443767.42,-1172385.89,349.05
-443767.72,-1172385.64,349.05
-443767.99,-1172385.42,349.05
-443768.27,-1172385.19,349.06
-443766.04,-1172387.02,349.04
-443766.31,-1172386.80,349.04
-443766.61,-1172386.55,349.04
-443766.89,-1172386.32,349.04
-443767.16,-1172386.10,349.04
-443765.89,-1172388.02,349.03
-443766.45,-1172387.57,349.03
-443766.72,-1172387.34,349.02
-443766.99,-1172387.12,349.03
-443767.25,-1172386.90,349.03
-443767.54,-1172386.67,349.03
-443767.83,-1172386.43,349.04
-443768.08,-1172386.22,349.04
-443766.09,-1172387.47,349.03
-443766.38,-1172387.23,349.03
-443766.68,-1172386.99,349.03
-443766.95,-1172386.76,349.03
-443767.23,-1172386.53,349.03
-443767.53,-1172386.29,349.04
-443768.05,-1172385.86,349.05
-443768.32,-1172385.64,349.05
-443765.98,-1172388.47,349.02
-443766.26,-1172388.24,349.02
-443766.55,-1172388.00,349.02
-443766.82,-1172387.78,349.02
-443767.09,-1172387.56,349.02
-443767.68,-1172387.08,349.03
-443768.22,-1172386.64,349.04
-443766.00,-1172389.07,349.01
-443766.28,-1172388.84,349.01
-443766.56,-1172388.62,349.01
-443766.83,-1172388.39,349.01
-443767.12,-1172388.16,349.01
-443767.39,-1172387.93,349.01
-443767.68,-1172387.70,349.02
-443767.93,-1172387.49,349.03
-443768.21,-1172387.26,349.03
-443766.01,-1172389.74,348.99
-443766.54,-1172389.30,349.00
-443766.83,-1172389.07,349.00
-443767.09,-1172388.85,349.00
-443767.35,-1172388.64,349.00
-443767.63,-1172388.41,349.01
-443767.91,-1172388.18,349.01
-443768.18,-1172387.96,349.02
-443766.19,-1172390.12,348.99
-443766.46,-1172389.91,348.99
-443766.72,-1172389.69,348.99
-443767.03,-1172389.44,348.99
-443767.29,-1172389.22,348.99
-443767.54,-1172389.02,349.00
-443767.83,-1172388.78,349.00
-443768.11,-1172388.55,349.01
-443768.37,-1172388.34,349.02
-443767.01,-1172389.96,348.99
-443767.30,-1172389.72,348.99
-443767.58,-1172389.49,348.99
-443767.84,-1172389.27,349.00
-443768.39,-1172388.83,349.01
-443767.01,-1172390.47,348.98
-443767.31,-1172390.23,348.99
-443767.57,-1172390.01,348.99
-443767.86,-1172389.77,348.99
-443768.16,-1172389.53,349.00
-443768.43,-1172389.31,349.00
-443766.22,-1172390.61,348.99
-443766.74,-1172390.18,348.99
-443768.17,-1172390.38,348.99
-443768.46,-1172390.14,348.99
-443767.58,-1172390.51,348.99
-443768.10,-1172390.10,348.99
-443768.36,-1172389.88,348.99
