-443712.150,-1172297.950,355.060
-443712.260,-1172297.650,355.250
-443712.390,-1172297.330,355.470
-443712.500,-1172297.050,355.675
-443715.150,-1172290.500,355.620
-443711.620,-1172300.080,353.890
-443711.750,-1172299.760,353.940
-443711.860,-1172299.470,354.055
-443711.980,-1172299.170,354.240
-443712.100,-1172298.890,354.450
-443712.220,-1172298.590,354.630
-443712.340,-1172298.290,354.860
-443712.470,-1172297.970,355.130
-443715.480,-1172290.500,355.650
-443711.060,-1172299.710,354.015
-443711.180,-1172299.400,354.120
-443711.310,-1172299.090,354.280
-443711.420,-1172298.800,354.485
-443711.550,-1172298.490,354.710
-443711.660,-1172298.210,354.845
-443711.780,-1172297.900,355.020
-443711.900,-1172297.620,355.190
-443712.020,-1172297.300,355.400
-443712.140,-1172297.030,355.590
-443714.680,-1172290.740,355.670
-443714.800,-1172290.440,355.575
-443711.030,-1172298.870,354.480
-443711.140,-1172298.580,354.660
-443711.250,-1172298.300,354.775
-443711.370,-1172298.010,354.940
-443711.500,-1172297.690,355.145
-443711.610,-1172297.400,355.345
-443711.720,-1172297.130,355.500
-443714.400,-1172290.500,355.540
-443710.870,-1172298.420,354.740
-443710.990,-1172298.110,354.910
-443711.110,-1172297.820,355.090
-443711.230,-1172297.510,355.275
-443711.360,-1172297.200,355.500
-443714.020,-1172290.620,355.520
-443711.130,-1172297.120,355.590
-443713.670,-1172290.850,355.570
-443713.430,-1172290.600,355.490
-443713.320,-1172290.880,355.550
-443713.060,-1172290.550,355.500
-443712.940,-1172290.850,355.560
-443712.520,-1172290.790,355.550
-443712.640,-1172290.500,355.465
-443712.090,-1172290.980,355.560
-443712.210,-1172290.670,355.470
-443711.760,-1172290.950,355.540
-443711.890,-1172290.650,355.475
-443710.900,-1172291.160,355.540
-443711.030,-1172290.840,355.470
-443711.150,-1172290.560,355.385
-443711.270,-1172291.210,355.575
-443711.390,-1172290.910,355.510
-443711.510,-1172290.620,355.425
-443710.840,-1172290.450,355.340
-443710.470,-1172291.360,355.540
-443710.600,-1172291.050,355.510
-443710.720,-1172290.750,355.465
-443710.290,-1172290.900,355.450
-443710.420,-1172290.590,355.370
-443718.100,-1172290.610,355.700
-443718.220,-1172291.110,355.775
-443718.350,-1172290.800,355.750
-443718.470,-1172290.500,355.710
-443718.190,-1172292.420,356.960
-443718.910,-1172290.660,355.795
-443718.290,-1172293.130,357.240
-443718.420,-1172292.830,357.110
-443718.540,-1172292.520,357.025
-443718.660,-1172292.230,356.900
-443719.260,-1172290.750,355.880
-443719.380,-1172290.460,355.820
-443718.320,-1172294.030,357.810
-443718.450,-1172293.730,357.600
-443718.560,-1172293.440,357.495
-443718.680,-1172293.150,357.270
-443718.800,-1172292.860,357.150
-443718.930,-1172292.530,356.980
-443719.050,-1172292.240,356.880
-443719.170,-1172291.940,356.760
-443719.290,-1172291.640,356.510
-443719.420,-1172291.330,356.280
-443719.540,-1172291.040,356.130
-443719.660,-1172290.740,355.995
-443719.780,-1172290.450,355.910
-443718.430,-1172294.380,357.940
-443718.550,-1172294.080,357.840
-443718.680,-1172293.770,357.640
-443718.810,-1172293.450,357.495
-443718.930,-1172293.150,357.295
-443719.050,-1172292.850,357.155
-443719.170,-1172292.560,357.025
-443719.290,-1172292.270,356.890
-443719.400,-1172291.980,356.760
-443719.530,-1172291.660,356.470
-443719.660,-1172291.360,356.280
-443719.900,-1172290.770,356.015
-443720.020,-1172290.460,355.930
-443718.500,-1172295.210,357.880
-443718.620,-1172294.910,357.960
-443718.860,-1172294.310,357.915
-443718.980,-1172294.020,357.770
-443719.100,-1172293.730,357.635
-443719.230,-1172293.410,357.505
-443719.350,-1172293.110,357.290
-443719.470,-1172292.830,357.165
-443719.580,-1172292.540,357.025
-443719.720,-1172292.210,356.835
-443719.840,-1172291.920,356.660
-443719.960,-1172291.610,356.450
-443720.090,-1172291.290,356.270
-443720.220,-1172290.990,356.110
-443720.330,-1172290.700,356.010
-443720.440,-1172290.420,355.980
-443718.570,-1172295.910,357.480
-443718.700,-1172295.590,357.650
-443718.810,-1172295.300,357.800
-443718.940,-1172294.990,357.935
-443719.290,-1172294.120,357.840
-443719.400,-1172293.840,357.705
-443719.530,-1172293.530,357.570
-443719.650,-1172293.240,357.420
-443719.770,-1172292.960,357.255
-443719.890,-1172292.650,357.095
-443720.010,-1172292.360,356.910
-443720.130,-1172292.050,356.720
-443720.260,-1172291.740,356.515
-443720.380,-1172291.450,356.345
-443720.500,-1172291.160,356.210
-443720.620,-1172290.850,356.120
-443720.750,-1172290.540,356.095
-443719.140,-1172295.470,357.690
-443719.270,-1172295.160,357.880
-443719.390,-1172294.860,357.930
-443719.500,-1172294.580,357.930
-443719.630,-1172294.270,357.915
-443719.750,-1172293.970,357.825
-443719.870,-1172293.670,357.660
-443719.990,-1172293.390,357.535
-443720.110,-1172293.090,357.380
-443720.230,-1172292.800,357.215
-443720.340,-1172292.520,357.065
-443720.470,-1172292.210,356.890
-443720.590,-1172291.910,356.660
-443720.710,-1172291.620,356.470
-443720.820,-1172291.330,356.305
-443720.950,-1172291.030,356.270
-443721.070,-1172290.720,356.210
-443718.530,-1172296.990,356.875
-443718.660,-1172296.690,357.010
-443718.780,-1172296.370,357.195
-443718.910,-1172296.060,357.390
-443719.020,-1172295.790,357.540
-443718.590,-1172297.640,356.440
-443718.710,-1172297.340,356.590
-443718.830,-1172297.020,356.820
-443718.960,-1172296.710,357.010
-443719.080,-1172296.400,357.200
-443719.200,-1172296.120,357.350
-443719.310,-1172295.830,357.530
-443719.430,-1172295.540,357.640
-443719.550,-1172295.230,357.785
-443719.670,-1172294.930,357.910
-443719.920,-1172294.330,357.930
-443720.040,-1172294.010,357.860
-443720.170,-1172293.710,357.685
-443720.280,-1172293.430,357.570
-443720.410,-1172293.120,357.410
-443720.520,-1172292.830,357.240
-443720.650,-1172292.530,357.075
-443720.770,-1172292.230,356.910
-443720.890,-1172291.940,356.750
-443721.350,-1172290.780,356.430
-443721.470,-1172290.490,357.435
-443719.810,-1172295.810,357.475
-443719.940,-1172295.490,357.640
-443720.070,-1172295.170,357.800
-443720.180,-1172294.900,357.940
-443720.410,-1172294.310,357.940
-443720.530,-1172294.010,357.870
-443720.660,-1172293.710,357.700
-443720.770,-1172293.420,357.620
-443720.900,-1172293.100,357.520
-443721.030,-1172292.790,357.345
-443721.150,-1172292.500,357.210
-443721.750,-1172291.010,357.460
-443721.860,-1172290.720,357.470
-443721.980,-1172290.430,357.485
-443718.730,-1172298.510,355.915
-443718.850,-1172298.200,356.080
-443718.960,-1172297.930,356.230
-443719.090,-1172297.610,356.385
-443719.220,-1172297.300,356.620
-443719.330,-1172297.010,356.775
-443719.440,-1172296.730,356.970
-443719.570,-1172296.410,357.155
-443719.690,-1172296.110,357.300
-443718.960,-1172298.870,355.665
-443719.080,-1172298.590,355.840
-443719.200,-1172298.290,355.995
-443719.320,-1172297.980,356.180
-443719.430,-1172297.700,356.345
-443719.550,-1172297.400,356.555
-443719.680,-1172297.090,356.720
-443719.790,-1172296.810,356.890
-443719.910,-1172296.510,357.065
-443720.040,-1172296.200,357.260
-443720.150,-1172295.900,357.420
-443720.270,-1172295.620,357.600
-443720.390,-1172295.320,357.720
-443720.520,-1172295.000,357.880
-443720.640,-1172294.700,357.930
-443720.880,-1172294.090,357.860
-443721.000,-1172293.790,357.730
-443722.210,-1172290.810,357.460
-443722.330,-1172290.510,357.440
-443721.400,-1172293.740,357.650
-443721.780,-1172292.800,357.470
-443722.740,-1172290.420,357.160
-443719.370,-1172298.780,355.695
-443719.500,-1172298.460,355.890
-443719.620,-1172298.180,356.080
-443719.730,-1172297.880,356.220
-443719.850,-1172297.590,356.400
-443719.970,-1172297.290,356.590
-443720.090,-1172297.000,356.775
-443720.200,-1172296.730,356.930
-443720.330,-1172296.410,357.125
-443720.440,-1172296.110,357.290
-443720.550,-1172295.840,357.450
-443720.680,-1172295.530,357.655
-443720.800,-1172295.230,357.750
-443720.920,-1172294.930,357.880
-443719.590,-1172298.860,355.660
-443719.700,-1172298.580,355.840
-443719.820,-1172298.280,355.980
-443719.950,-1172297.970,356.160
-443720.070,-1172297.660,356.340
-443720.190,-1172297.360,356.550
-443720.310,-1172297.060,356.720
-443720.430,-1172296.770,356.905
-443720.550,-1172296.470,357.090
-443720.670,-1172296.170,357.270
-443720.780,-1172295.890,357.440
-443720.900,-1172295.600,357.645
-443721.020,-1172295.280,357.740
-443721.140,-1172295.000,357.800
-443721.610,-1172293.840,357.610
-443721.730,-1172293.530,357.570
-443721.860,-1172293.210,357.525
-443721.980,-1172292.920,357.455
-443722.090,-1172292.640,357.430
-443722.950,-1172290.510,357.080
-443722.500,-1172292.620,357.340
-443722.620,-1172292.320,357.280
-443722.750,-1172292.000,357.180
-443723.110,-1172291.120,357.035
-443723.240,-1172290.800,357.010
-443723.360,-1172290.500,356.990
-443719.990,-1172298.860,355.610
-443720.110,-1172298.560,355.790
-443720.230,-1172298.270,355.930
-443720.350,-1172297.970,356.120
-443720.470,-1172297.670,356.310
-443720.590,-1172297.360,356.530
-443720.710,-1172297.060,356.680
-443720.830,-1172296.770,356.900
-443720.960,-1172296.440,357.070
-443721.080,-1172296.150,357.290
-443721.200,-1172295.850,357.565
-443721.310,-1172295.560,357.670
-443721.440,-1172295.250,357.710
-443721.670,-1172294.680,357.675
-443721.790,-1172294.390,357.615
-443721.910,-1172294.090,357.560
-443722.030,-1172293.790,357.520
-443722.140,-1172293.500,357.500
-443722.260,-1172293.220,357.440
-443722.390,-1172292.900,357.410
-443720.350,-1172298.890,355.545
-443720.470,-1172298.590,355.740
-443720.600,-1172298.280,355.890
-443720.720,-1172297.970,356.100
-443720.840,-1172297.670,356.265
-443720.950,-1172297.400,356.450
-443721.060,-1172297.110,356.640
-443721.190,-1172296.800,356.870
-443721.320,-1172296.480,357.135
-443721.430,-1172296.210,357.375
-443721.800,-1172295.270,357.620
-443721.910,-1172294.990,357.620
-443722.040,-1172294.680,357.600
-443722.150,-1172294.390,357.525
-443722.280,-1172294.080,357.500
-443722.400,-1172293.790,357.450
-443722.520,-1172293.500,357.415
-443722.630,-1172293.220,357.350
-443722.750,-1172292.930,357.290
-443722.870,-1172292.630,357.235
-443722.990,-1172292.320,357.155
-443723.100,-1172292.050,357.095
-443723.230,-1172291.740,357.020
-443723.350,-1172291.440,356.980
-443723.470,-1172291.130,356.950
-443723.600,-1172290.820,356.910
-443723.710,-1172290.540,356.895
-443722.930,-1172293.480,357.250
-443723.050,-1172293.190,357.230
-443723.170,-1172292.890,357.155
-443723.300,-1172292.580,357.090
-443723.410,-1172292.290,357.015
-443723.530,-1172292.020,356.955
-443723.650,-1172291.710,356.935
-443723.760,-1172291.430,356.880
-443723.890,-1172291.120,356.840
-443724.000,-1172290.840,356.810
-443724.120,-1172290.540,356.730
-443720.870,-1172298.600,355.700
-443721.000,-1172298.300,355.855
-443721.120,-1172298.000,356.030
-443721.230,-1172297.710,356.220
-443721.360,-1172297.400,356.485
-443721.480,-1172297.080,356.730
-443721.960,-1172295.880,357.555
-443722.070,-1172295.620,357.580
-443722.200,-1172295.310,357.565
-443722.320,-1172294.990,357.520
-443722.440,-1172294.690,357.480
-443722.560,-1172294.400,357.430
-443722.680,-1172294.100,357.375
-443722.810,-1172293.780,357.320
-443721.080,-1172298.820,355.560
-443721.200,-1172298.540,355.720
-443721.330,-1172298.220,355.900
-443721.440,-1172297.930,356.090
-443721.560,-1172297.630,356.340
-443722.040,-1172296.430,357.450
-443722.160,-1172296.120,357.510
-443722.290,-1172295.810,357.540
-443722.410,-1172295.510,357.510
-443722.530,-1172295.210,357.480
-443722.650,-1172294.900,357.430
-443722.770,-1172294.620,357.370
-443722.880,-1172294.330,357.320
-443723.010,-1172294.020,357.230
-443723.140,-1172293.710,357.190
-443723.250,-1172293.430,357.130
-443723.370,-1172293.130,357.080
-443723.500,-1172292.820,357.020
-443723.620,-1172292.510,356.960
-443723.740,-1172292.220,356.915
-443723.870,-1172291.910,356.850
-443723.980,-1172291.620,356.820
-443724.110,-1172291.310,356.760
-443724.220,-1172291.030,356.710
-443724.340,-1172290.740,356.660
-443724.460,-1172290.450,356.620
-443721.600,-1172298.780,355.560
-443721.720,-1172298.490,355.755
-443722.070,-1172297.610,356.490
-443722.190,-1172297.320,356.750
-443722.310,-1172297.020,357.055
-443722.660,-1172296.130,357.490
-443722.790,-1172295.810,357.460
-443722.900,-1172295.530,357.385
-443723.020,-1172295.240,357.320
-443723.150,-1172294.940,357.240
-443723.270,-1172294.630,357.180
-443723.390,-1172294.320,357.110
-443723.520,-1172294.010,357.070
-443723.650,-1172293.690,356.980
-443723.760,-1172293.410,356.930
-443723.870,-1172293.130,356.900
-443723.990,-1172292.840,356.840
-443724.120,-1172292.520,356.760
-443724.240,-1172292.220,356.740
-443724.360,-1172291.930,356.660
-443724.490,-1172291.610,356.620
-443724.610,-1172291.310,356.560
-443724.730,-1172291.010,356.530
-443724.850,-1172290.720,356.460
-443724.980,-1172290.400,356.430
-443721.970,-1172298.830,355.550
-443722.080,-1172298.540,355.760
-443722.320,-1172297.950,356.300
-443722.440,-1172297.630,356.610
-443722.560,-1172297.350,356.830
-443722.670,-1172297.060,357.070
-443722.790,-1172296.770,357.265
-443723.150,-1172295.890,357.360
-443723.260,-1172295.600,357.280
-443723.390,-1172295.300,357.160
-443723.500,-1172295.000,357.100
-443723.630,-1172294.700,357.050
-443723.760,-1172294.380,357.000
-443723.870,-1172294.100,356.940
-443723.990,-1172293.810,356.900
-443724.110,-1172293.510,356.860
-443724.240,-1172293.190,356.800
-443724.360,-1172292.890,356.740
-443724.480,-1172292.580,356.690
-443724.610,-1172292.270,356.620
-443724.730,-1172291.980,356.540
-443724.840,-1172291.690,356.500
-443724.960,-1172291.410,356.450
-443725.080,-1172291.100,356.385
-443725.210,-1172290.790,356.340
-443725.320,-1172290.510,356.290
-443722.450,-1172298.610,355.760
-443722.570,-1172298.310,355.980
-443722.690,-1172298.000,356.315
-443722.820,-1172297.680,356.670
-443722.930,-1172297.410,356.790
-443723.050,-1172297.100,357.005
-443723.170,-1172296.800,357.230
-443723.650,-1172295.620,357.080
-443723.760,-1172295.340,357.050
-443723.880,-1172295.040,357.000
-443724.000,-1172294.750,356.920
-443724.120,-1172294.450,356.860
-443724.240,-1172294.160,356.830
-443724.360,-1172293.870,356.830
-443724.490,-1172293.540,356.765
-443724.610,-1172293.240,356.710
-443724.720,-1172292.960,356.655
-443724.840,-1172292.670,356.530
-443724.970,-1172292.350,356.450
-443725.090,-1172292.050,356.425
-443725.210,-1172291.750,356.370
-443725.340,-1172291.430,356.280
-443725.470,-1172291.110,356.250
-443725.580,-1172290.840,356.180
-443725.700,-1172290.550,356.170
-443722.640,-1172298.750,355.650
-443722.760,-1172298.460,355.915
-443722.870,-1172298.180,356.175
-443722.990,-1172297.870,356.485
-443723.110,-1172297.560,356.710
-443723.230,-1172297.270,356.870
-443723.360,-1172296.960,357.010
-443723.840,-1172295.760,357.060
-443723.960,-1172295.470,357.020
-443724.090,-1172295.160,356.940
-443724.200,-1172294.860,356.870
-443724.320,-1172294.580,356.835
-443724.430,-1172294.290,356.800
-443724.550,-1172294.000,356.760
-443724.670,-1172293.700,356.730
-443724.910,-1172293.110,356.635
-443725.040,-1172292.800,356.460
-443725.150,-1172292.510,356.420
-443725.270,-1172292.220,356.350
-443725.400,-1172291.910,356.315
-443725.520,-1172291.610,356.250
-443725.630,-1172291.330,356.190
-443725.760,-1172291.020,356.155
-443725.880,-1172290.720,356.070
-443726.000,-1172290.400,356.035
-443723.080,-1172298.700,355.650
-443723.200,-1172298.400,355.930
-443723.320,-1172298.090,356.225
-443723.450,-1172297.770,356.550
-443723.560,-1172297.500,356.720
-443723.680,-1172297.200,356.870
-443723.800,-1172296.900,357.005
-443724.290,-1172295.690,356.960
-443724.410,-1172295.390,356.870
-443724.530,-1172295.090,356.825
-443724.650,-1172294.790,356.750
-443724.780,-1172294.480,356.705
-443724.890,-1172294.200,356.680
-443725.250,-1172293.310,356.390
-443725.370,-1172293.020,356.340
-443725.480,-1172292.740,356.310
-443725.610,-1172292.420,356.215
-443725.730,-1172292.130,356.185
-443725.840,-1172291.850,356.150
-443725.960,-1172291.550,356.085
-443726.090,-1172291.240,356.040
-443726.210,-1172290.940,356.010
-443726.330,-1172290.640,355.960
-443723.400,-1172298.780,355.540
-443723.520,-1172298.470,355.875
-443723.640,-1172298.170,356.120
-443723.750,-1172297.890,356.370
-443723.880,-1172297.580,356.650
-443724.000,-1172297.270,356.820
-443724.130,-1172296.950,357.000
-443724.720,-1172295.480,356.800
-443724.850,-1172295.170,356.710
-443724.970,-1172294.860,356.680
-443725.090,-1172294.570,356.640
-443725.210,-1172294.270,356.530
-443725.460,-1172293.650,356.310
-443725.580,-1172293.370,356.260
-443725.700,-1172293.050,356.215
-443725.820,-1172292.760,356.160
-443725.940,-1172292.460,356.140
-443726.060,-1172292.170,356.080
-443726.180,-1172291.880,356.040
-443726.290,-1172291.590,355.990
-443726.410,-1172291.300,355.935
-443726.540,-1172290.980,355.890
-443726.650,-1172290.700,355.850
-443726.770,-1172290.410,355.805
-443723.890,-1172298.660,355.625
-443724.010,-1172298.370,355.890
-443724.120,-1172298.090,356.080
-443724.240,-1172297.780,356.385
-443724.370,-1172297.470,356.660
-443724.480,-1172297.180,356.850
-443724.600,-1172296.880,357.020
-443724.720,-1172296.580,357.185
-443725.220,-1172295.360,356.700
-443725.340,-1172295.060,356.630
-443725.460,-1172294.770,356.540
-443725.580,-1172294.470,356.435
-443725.700,-1172294.170,356.300
-443725.810,-1172293.890,356.210
-443725.940,-1172293.580,356.140
-443726.060,-1172293.270,356.080
-443726.180,-1172292.980,356.045
-443726.300,-1172292.670,356.010
-443726.430,-1172292.360,355.970
-443726.560,-1172292.040,355.900
-443726.670,-1172291.760,355.855
-443726.790,-1172291.460,355.800
-443726.910,-1172291.170,355.750
-443727.040,-1172290.840,355.710
-443727.150,-1172290.570,355.670
-443724.300,-1172298.510,355.670
-443724.410,-1172298.230,355.920
-443724.540,-1172297.920,356.190
-443724.660,-1172297.620,356.465
-443724.770,-1172297.340,356.700
-443724.890,-1172297.050,356.910
-443725.010,-1172296.740,357.070
-443725.610,-1172295.250,356.580
-443725.740,-1172294.940,356.510
-443725.860,-1172294.640,356.380
-443725.990,-1172294.330,356.270
-443726.110,-1172294.030,356.140
-443726.230,-1172293.720,356.070
-443726.350,-1172293.420,356.010
-443726.470,-1172293.130,355.950
-443726.590,-1172292.840,355.910
-443726.710,-1172292.530,355.860
-443726.830,-1172292.230,355.800
-443726.950,-1172291.940,355.760
-443727.080,-1172291.630,355.690
-443727.210,-1172291.310,355.660
-443727.530,-1172293.010,355.600
-443724.920,-1172298.400,355.730
-443725.040,-1172298.100,355.990
-443725.160,-1172297.800,356.225
-443725.290,-1172297.480,356.550
-443725.400,-1172297.210,356.805
-443725.510,-1172296.930,356.905
-443725.630,-1172296.630,357.050
-443725.980,-1172295.750,357.090
-443726.100,-1172295.450,356.710
-443726.230,-1172295.140,356.550
-443726.340,-1172294.870,356.350
-443726.470,-1172294.560,356.190
-443726.590,-1172294.240,356.065
-443726.720,-1172293.940,355.990
-443726.830,-1172293.660,355.900
-443726.950,-1172293.350,355.810
-443727.080,-1172293.040,355.730
-443727.200,-1172292.750,355.670
-443727.320,-1172292.440,355.630
-443727.450,-1172292.120,355.580
-443725.830,-1172298.300,355.760
-443725.940,-1172298.000,355.980
-443726.060,-1172297.710,356.240
-443726.190,-1172297.390,356.520
-443726.300,-1172297.110,356.710
-443726.420,-1172296.810,356.900
-443726.550,-1172296.490,357.120
-443726.910,-1172295.600,357.110
-443727.270,-1172294.700,356.100
-443727.390,-1172294.410,355.920
-443727.510,-1172294.110,355.800
-443727.630,-1172293.820,355.700
-443725.360,-1172298.400,355.675
-443725.490,-1172298.080,355.960
-443725.610,-1172297.770,356.190
-443725.730,-1172297.460,356.490
-443725.840,-1172297.180,356.670
-443725.960,-1172296.880,356.860
-443726.080,-1172296.590,357.090
-443726.440,-1172295.700,357.100
-443726.560,-1172295.410,356.830
