-443767.370,-1172317.170,360.980
-443767.490,-1172316.870,361.150
-443767.610,-1172316.570,361.275
-443767.720,-1172316.300,361.380
-443767.830,-1172316.010,361.540
-443768.300,-1172314.830,361.280
-443768.410,-1172314.540,361.140
-443768.530,-1172314.230,360.965
-443768.650,-1172313.940,360.810
-443768.770,-1172313.630,360.620
-443768.900,-1172313.320,360.460
-443769.010,-1172313.030,360.295
-443769.250,-1172312.420,359.845
-443769.370,-1172312.120,359.680
-443769.500,-1172311.810,359.470
-443769.630,-1172311.480,359.330
-443769.750,-1172311.190,359.180
-443769.860,-1172310.900,358.975
-443769.980,-1172310.600,358.800
-443770.090,-1172310.310,358.660
-443770.220,-1172309.990,358.510
-443770.340,-1172309.690,358.385
-443765.830,-1172320.040,359.225
-443765.960,-1172319.730,359.500
-443766.070,-1172319.430,359.720
-443766.200,-1172319.120,359.880
-443766.310,-1172318.840,360.020
-443766.430,-1172318.540,360.240
-443766.540,-1172318.240,360.425
-443766.660,-1172317.940,360.590
-443766.770,-1172317.650,360.700
-443766.890,-1172317.360,360.880
-443767.000,-1172317.070,361.060
-443767.120,-1172316.780,361.180
-443767.460,-1172315.910,361.540
-443767.700,-1172315.300,361.490
-443767.820,-1172315.000,361.340
-443767.940,-1172314.680,361.170
-443768.060,-1172314.400,361.030
-443768.170,-1172314.100,360.845
-443768.300,-1172313.800,360.700
-443768.420,-1172313.490,360.510
-443768.550,-1172313.170,360.340
-443768.660,-1172312.880,360.150
-443768.790,-1172312.560,359.910
-443768.900,-1172312.270,359.745
-443769.020,-1172311.980,359.555
-443769.140,-1172311.680,359.420
-443769.260,-1172311.380,359.240
-443769.380,-1172311.070,359.080
-443769.500,-1172310.780,358.880
-443769.620,-1172310.460,358.690
-443769.750,-1172310.150,358.560
-443769.870,-1172309.840,358.450
-443769.980,-1172309.550,358.355
-443769.990,-1172309.550,358.360
-443769.730,-1172313.240,360.440
-443769.840,-1172312.950,360.250
-443769.950,-1172312.670,360.025
-443770.080,-1172312.340,359.850
-443770.200,-1172312.050,359.670
-443770.310,-1172311.770,359.530
-443770.430,-1172311.470,359.350
-443770.560,-1172311.150,359.170
-443770.680,-1172310.850,358.960
-443770.800,-1172310.550,358.810
-443770.910,-1172310.250,358.645
-443771.030,-1172309.950,358.540
-443771.150,-1172309.650,358.440
-443771.270,-1172309.350,358.380
-443765.970,-1172321.940,358.410
-443766.090,-1172321.640,358.520
-443766.200,-1172321.340,358.680
-443766.330,-1172321.030,358.850
-443766.440,-1172320.750,358.970
-443766.550,-1172320.460,359.110
-443766.670,-1172320.150,359.330
-443766.790,-1172319.840,359.465
-443766.920,-1172319.530,359.650
-443767.030,-1172319.230,359.895
-443767.160,-1172318.920,360.010
-443767.380,-1172318.350,360.240
-443767.490,-1172318.060,360.400
-443767.610,-1172317.760,360.590
-443767.850,-1172317.160,360.940
-443767.970,-1172316.850,361.115
-443768.090,-1172316.540,361.210
-443768.210,-1172316.240,361.340
-443768.320,-1172315.950,361.500
-443768.560,-1172315.350,361.520
-443768.680,-1172315.050,361.430
-443768.910,-1172314.460,361.110
-443769.030,-1172314.170,360.970
-443769.140,-1172313.880,360.820
-443769.270,-1172313.570,360.635
-443769.380,-1172313.280,360.460
-443769.500,-1172312.990,360.275
-443769.620,-1172312.680,360.000
-443769.740,-1172312.380,359.875
-443769.860,-1172312.070,359.690
-443769.980,-1172311.770,359.520
-443770.100,-1172311.480,359.360
-443770.220,-1172311.180,359.175
-443770.460,-1172310.560,358.835
-443770.580,-1172310.250,358.645
-443770.710,-1172309.940,358.520
-443770.830,-1172309.630,358.420
-443770.950,-1172309.340,358.340
-443765.840,-1172321.080,358.705
-443765.960,-1172320.770,358.925
-443766.080,-1172320.460,359.040
-443766.200,-1172320.160,359.280
-443766.310,-1172319.890,359.475
-443766.590,-1172322.120,358.340
-443766.710,-1172321.810,358.410
-443766.830,-1172321.520,358.500
-443766.940,-1172321.240,358.625
-443767.050,-1172320.950,358.810
-443767.170,-1172320.660,358.940
-443767.290,-1172320.360,359.085
-443767.400,-1172320.070,359.280
-443767.750,-1172319.180,359.870
-443767.870,-1172318.880,359.990
-443767.990,-1172318.570,360.110
-443768.110,-1172318.270,360.230
-443768.220,-1172317.990,360.435
-443768.340,-1172317.680,360.600
-443768.460,-1172317.380,360.750
-443768.570,-1172317.080,360.940
-443768.690,-1172316.780,361.115
-443768.810,-1172316.470,361.215
-443768.930,-1172316.180,361.370
-443769.040,-1172315.890,361.500
-443769.280,-1172315.290,361.480
-443769.400,-1172314.990,361.385
-443769.510,-1172314.700,361.205
-443769.640,-1172314.390,361.080
-443769.760,-1172314.070,360.895
-443769.880,-1172313.770,360.740
-443770.000,-1172313.470,360.560
-443770.120,-1172313.170,360.410
-443770.240,-1172312.870,360.205
-443770.360,-1172312.570,360.040
-443770.480,-1172312.270,359.835
-443770.590,-1172311.990,359.660
-443770.700,-1172311.700,359.505
-443770.820,-1172311.400,359.320
-443770.940,-1172311.100,359.160
-443771.060,-1172310.800,358.950
-443771.180,-1172310.510,358.785
-443771.300,-1172310.210,358.660
-443771.410,-1172309.910,358.540
-443771.540,-1172309.600,358.440
-443766.190,-1172322.210,358.335
-443766.310,-1172321.910,358.430
-443766.420,-1172321.620,358.550
-443766.540,-1172321.330,358.660
-443766.650,-1172321.030,358.850
-443766.780,-1172320.720,358.970
-443766.890,-1172320.450,359.120
-443767.010,-1172320.130,359.290
-443767.130,-1172319.830,359.495
-443767.240,-1172319.530,359.660
-443767.480,-1172318.930,360.010
-443767.600,-1172318.620,360.130
-443767.710,-1172318.350,360.230
-443767.840,-1172318.030,360.440
-443767.960,-1172317.700,360.600
-443768.180,-1172317.150,360.950
-443768.300,-1172316.850,361.110
-443768.420,-1172316.540,361.205
-443768.900,-1172315.330,361.510
-443769.010,-1172315.030,361.395
-443769.260,-1172314.420,361.100
-443769.370,-1172314.130,360.930
-443769.490,-1172313.830,360.760
-443769.610,-1172313.530,360.620
-443766.940,-1172322.150,358.340
-443767.060,-1172321.850,358.400
-443767.180,-1172321.540,358.480
-443767.290,-1172321.260,358.595
-443767.420,-1172320.930,358.750
-443767.530,-1172320.660,358.930
-443767.990,-1172319.490,359.670
-443768.100,-1172319.200,359.870
-443768.230,-1172318.880,359.990
-443768.340,-1172318.590,360.060
-443768.450,-1172318.310,360.210
-443768.570,-1172318.010,360.360
-443768.690,-1172317.710,360.540
-443768.800,-1172317.410,360.710
-443768.920,-1172317.110,360.885
-443769.040,-1172316.820,361.025
-443769.150,-1172316.530,361.190
-443769.270,-1172316.230,361.325
-443769.510,-1172315.610,361.480
-443769.990,-1172314.410,361.090
-443770.110,-1172314.120,360.935
-443770.220,-1172313.820,360.760
-443770.350,-1172313.500,360.575
-443770.470,-1172313.200,360.385
-443770.590,-1172312.900,360.205
-443770.710,-1172312.600,360.030
-443770.830,-1172312.280,359.830
-443770.960,-1172311.980,359.690
-443771.070,-1172311.690,359.480
-443771.190,-1172311.380,359.320
-443771.430,-1172310.770,358.980
-443771.540,-1172310.490,358.810
-443771.660,-1172310.210,358.680
-443771.780,-1172309.900,358.540
-443771.900,-1172309.590,358.440
-443772.020,-1172309.310,358.360
-443770.640,-1172314.620,361.210
-443770.770,-1172314.300,361.125
-443770.890,-1172314.000,360.950
-443771.000,-1172313.730,360.800
-443771.120,-1172313.420,360.595
-443771.490,-1172312.500,360.020
-443771.620,-1172312.170,359.840
-443771.850,-1172311.590,359.510
-443771.960,-1172311.300,359.360
-443772.090,-1172310.980,359.155
-443772.210,-1172310.670,358.980
-443772.320,-1172310.390,358.825
-443772.450,-1172310.070,358.660
-443772.580,-1172309.750,358.520
-443772.700,-1172309.440,358.420
-443767.380,-1172322.130,358.335
-443767.490,-1172321.840,358.380
-443767.610,-1172321.530,358.475
-443767.730,-1172321.230,358.550
-443767.840,-1172320.940,358.720
-443767.960,-1172320.630,358.920
-443768.080,-1172320.320,359.050
-443768.200,-1172320.020,359.250
-443768.310,-1172319.740,359.435
-443768.440,-1172319.430,359.610
-443768.550,-1172319.140,359.805
-443768.670,-1172318.830,359.940
-443768.780,-1172318.540,360.065
-443768.900,-1172318.250,360.220
-443769.010,-1172317.960,360.390
-443769.120,-1172317.680,360.480
-443769.240,-1172317.380,360.600
-443769.820,-1172315.890,361.350
-443770.290,-1172314.700,361.220
-443770.420,-1172314.400,361.100
-443770.670,-1172313.760,360.770
-443770.790,-1172313.460,360.610
-443770.900,-1172313.170,360.420
-443771.020,-1172312.880,360.230
-443771.130,-1172312.590,360.050
-443771.250,-1172312.280,359.890
-443771.380,-1172311.980,359.720
-443771.500,-1172311.670,359.560
-443771.620,-1172311.370,359.360
-443771.740,-1172311.060,359.150
-443771.860,-1172310.760,359.000
-443771.980,-1172310.460,358.825
-443772.100,-1172310.150,358.680
-443772.220,-1172309.860,358.545
-443772.350,-1172309.540,358.440
-443772.460,-1172309.250,358.340
-443769.080,-1172319.600,359.420
-443769.190,-1172319.320,359.555
-443769.310,-1172319.010,359.695
-443769.430,-1172318.700,359.830
-443769.550,-1172318.400,359.945
-443770.020,-1172317.200,360.420
-443770.140,-1172316.890,360.590
-443770.260,-1172316.600,360.710
-443770.380,-1172316.300,360.840
-443770.490,-1172316.010,361.010
-443770.940,-1172314.850,361.370
-443771.060,-1172314.560,361.250
-443771.300,-1172313.950,360.980
-443771.420,-1172313.660,360.800
-443771.540,-1172313.350,360.620
-443771.660,-1172313.040,360.420
-443771.780,-1172312.750,360.205
-443771.890,-1172312.460,360.035
-443772.020,-1172312.140,359.840
-443772.140,-1172311.840,359.705
-443772.260,-1172311.530,359.490
-443772.390,-1172311.210,359.345
-443772.510,-1172310.900,359.135
-443772.630,-1172310.610,358.970
-443772.750,-1172310.310,358.785
-443772.860,-1172310.030,358.635
-443772.980,-1172309.710,358.515
-443773.100,-1172309.410,358.420
-443773.220,-1172309.110,358.340
-443767.720,-1172322.050,358.310
-443767.850,-1172321.730,358.400
-443767.960,-1172321.440,358.485
-443768.080,-1172321.150,358.570
-443768.190,-1172320.850,358.720
-443768.310,-1172320.560,358.910
-443768.420,-1172320.270,359.065
-443768.550,-1172319.960,359.270
-443768.660,-1172319.660,359.435
-443768.780,-1172319.360,359.595
-443768.900,-1172319.060,359.780
-443769.020,-1172318.740,359.920
-443769.140,-1172318.450,360.045
-443769.250,-1172318.150,360.200
-443769.370,-1172317.870,360.300
-443769.490,-1172317.550,360.430
-443769.830,-1172316.690,360.885
-443769.950,-1172316.390,361.030
-443770.170,-1172315.820,361.230
-443770.520,-1172314.930,361.365
-443768.870,-1172321.250,358.530
-443768.980,-1172320.960,358.660
-443769.100,-1172320.660,358.830
-443769.210,-1172320.370,358.990
-443769.330,-1172320.060,359.110
-443769.460,-1172319.750,359.215
-443769.580,-1172319.440,359.330
-443769.690,-1172319.150,359.420
-443769.930,-1172318.540,359.490
-443770.280,-1172317.660,359.835
-443770.510,-1172317.060,360.290
-443770.630,-1172316.760,360.490
-443770.750,-1172316.440,360.710
-443770.860,-1172316.160,360.870
-443771.330,-1172314.970,361.405
-443771.440,-1172314.690,361.325
-443771.570,-1172314.380,361.175
-443771.680,-1172314.090,361.060
-443771.800,-1172313.780,360.900
-443771.910,-1172313.510,360.700
-443772.040,-1172313.200,360.530
-443772.160,-1172312.890,360.315
-443772.270,-1172312.610,360.180
-443772.390,-1172312.300,360.000
-443772.530,-1172311.960,359.790
-443772.640,-1172311.690,359.600
-443772.750,-1172311.400,359.470
-443772.870,-1172311.090,359.320
-443773.000,-1172310.760,359.060
-443773.120,-1172310.470,358.900
-443773.250,-1172310.150,358.685
-443773.370,-1172309.830,358.565
-443773.490,-1172309.540,358.465
-443773.600,-1172309.260,358.380
-443768.140,-1172322.000,358.320
-443768.250,-1172321.710,358.380
-443768.370,-1172321.410,358.475
-443768.490,-1172321.100,358.610
-443768.610,-1172320.800,358.765
-443768.730,-1172320.490,358.945
-443768.850,-1172320.180,359.110
-443768.970,-1172319.880,359.280
-443769.120,-1172321.880,358.280
-443769.250,-1172321.560,358.385
-443769.360,-1172321.270,358.490
-443769.470,-1172320.980,358.540
-443769.590,-1172320.680,358.710
-443769.700,-1172320.390,358.800
-443769.830,-1172320.080,358.880
-443769.950,-1172319.770,358.925
-443770.070,-1172319.480,358.745
-443770.180,-1172319.190,358.670
-443770.310,-1172318.880,358.820
-443770.430,-1172318.570,358.950
-443770.540,-1172318.280,359.130
-443770.660,-1172317.970,359.310
-443770.780,-1172317.670,359.595
-443770.890,-1172317.380,359.840
-443771.010,-1172317.080,360.150
-443771.240,-1172316.490,360.700
-443771.470,-1172315.900,361.060
-443771.590,-1172315.600,361.260
-443771.830,-1172314.990,361.400
-443771.940,-1172314.690,361.340
-443772.070,-1172314.380,361.180
-443772.180,-1172314.090,361.070
-443772.310,-1172313.780,360.890
-443772.420,-1172313.490,360.750
-443772.540,-1172313.200,360.550
-443772.650,-1172312.910,360.390
-443772.770,-1172312.620,360.240
-443772.890,-1172312.300,360.030
-443773.010,-1172312.010,359.855
-443773.120,-1172311.730,359.710
-443773.250,-1172311.410,359.525
-443773.360,-1172311.120,359.370
-443773.610,-1172310.500,358.930
-443773.730,-1172310.200,358.790
-443773.840,-1172309.910,358.650
-443773.960,-1172309.600,358.510
-443774.090,-1172309.290,358.450
-443774.210,-1172308.980,358.350
-443768.630,-1172321.850,358.340
-443768.750,-1172321.550,358.430
-443769.570,-1172321.670,358.295
-443769.680,-1172321.390,358.310
-443769.790,-1172321.110,358.350
-443769.910,-1172320.810,358.380
-443770.260,-1172319.930,357.965
-443770.380,-1172319.630,357.970
-443770.500,-1172319.320,358.260
-443770.610,-1172319.040,358.330
-443770.720,-1172318.740,358.680
-443770.850,-1172318.420,358.925
-443771.070,-1172317.860,359.390
-443771.190,-1172317.550,359.600
-443771.310,-1172317.230,359.880
-443771.430,-1172316.940,360.200
-443771.670,-1172316.320,360.760
-443771.890,-1172315.750,361.195
-443772.250,-1172314.840,361.395
-443772.480,-1172314.250,361.175
-443772.610,-1172313.930,360.990
-443772.730,-1172313.620,360.815
-443772.840,-1172313.350,360.675
-443772.970,-1172313.010,360.500
-443773.090,-1172312.730,360.360
-443773.210,-1172312.420,360.135
-443773.320,-1172312.140,359.980
-443773.450,-1172311.830,359.795
-443773.560,-1172311.540,359.645
-443773.670,-1172311.260,359.465
-443773.800,-1172310.940,359.280
-443773.910,-1172310.650,359.060
-443774.030,-1172310.360,358.905
-443774.150,-1172310.050,358.760
-443774.270,-1172309.750,358.610
-443774.400,-1172309.430,358.490
-443774.510,-1172309.140,358.390
-443769.960,-1172321.700,358.020
-443770.070,-1172321.420,358.100
-443770.090,-1172321.410,358.090
-443770.210,-1172321.100,357.005
-443770.320,-1172320.820,357.040
-443770.440,-1172320.500,357.400
-443770.550,-1172320.220,357.440
-443770.670,-1172319.930,357.530
-443770.780,-1172319.650,357.715
-443771.360,-1172318.160,359.130
-443771.460,-1172317.890,359.340
-443771.590,-1172317.570,359.585
-443771.710,-1172317.260,359.840
-443771.820,-1172316.980,360.140
-443772.050,-1172316.390,360.735
-443772.170,-1172316.080,360.875
-443772.280,-1172315.790,361.060
-443772.400,-1172315.480,361.260
-443772.750,-1172314.600,361.330
-443772.870,-1172314.300,361.190
-443772.990,-1172313.990,361.110
-443773.360,-1172313.080,360.540
-443773.480,-1172312.760,360.375
-443773.600,-1172312.460,360.190
-443773.720,-1172312.160,360.010
-443773.840,-1172311.860,359.860
-443774.080,-1172311.250,359.520
-443774.200,-1172310.950,359.330
-443774.310,-1172310.660,359.135
-443774.430,-1172310.380,358.980
-443774.550,-1172310.080,358.820
-443774.670,-1172309.770,358.645
-443774.780,-1172309.480,358.510
-443774.900,-1172309.190,358.460
-443770.340,-1172321.660,356.290
-443770.450,-1172321.380,356.435
-443770.570,-1172321.080,356.560
-443770.570,-1172321.080,356.560
-443770.810,-1172320.450,356.970
-443771.040,-1172319.870,357.430
-443771.160,-1172319.570,357.595
-443771.610,-1172318.400,358.900
-443771.730,-1172318.120,359.135
-443771.840,-1172317.820,359.360
-443772.300,-1172316.650,360.440
-443772.420,-1172316.340,360.710
-443772.540,-1172316.040,360.820
-443772.650,-1172315.760,361.060
-443773.000,-1172314.850,361.420
-443773.120,-1172314.550,361.340
-443773.380,-1172313.910,361.060
-443773.490,-1172313.630,360.920
-443773.610,-1172313.330,360.700
-443773.720,-1172313.030,360.540
-443773.850,-1172312.720,360.390
-443773.970,-1172312.430,360.200
-443774.080,-1172312.130,359.995
-443774.210,-1172311.820,359.820
-443774.330,-1172311.510,359.650
-443774.460,-1172311.190,359.470
-443774.570,-1172310.900,359.310
-443774.690,-1172310.590,359.130
-443774.810,-1172310.310,358.980
-443774.930,-1172310.000,358.820
-443770.800,-1172321.650,356.085
-443770.920,-1172321.360,356.260
-443771.030,-1172321.080,356.410
-443771.270,-1172320.460,356.890
-443771.390,-1172320.160,357.195
-443771.500,-1172319.860,357.430
-443771.620,-1172319.560,357.600
-443771.740,-1172319.250,357.810
-443771.860,-1172318.960,358.140
-443771.970,-1172318.660,358.580
-443772.090,-1172318.380,358.805
-443772.320,-1172317.780,359.300
-443772.430,-1172317.500,359.520
-443772.540,-1172317.210,359.820
-443772.650,-1172316.920,360.065
-443772.880,-1172316.340,360.640
-443772.990,-1172316.050,360.775
-443773.120,-1172315.740,361.035
-443773.470,-1172314.840,361.470
-443773.580,-1172314.550,361.420
-443773.700,-1172314.270,361.255
-443773.820,-1172313.950,361.140
-443773.940,-1172313.640,360.965
-443774.070,-1172313.330,360.740
-443774.190,-1172313.020,360.585
-443774.310,-1172312.710,360.400
-443774.430,-1172312.420,360.230
-443774.540,-1172312.130,360.030
-443774.660,-1172311.840,359.880
-443774.790,-1172311.520,359.660
-443774.910,-1172311.210,359.495
-443775.020,-1172310.920,359.340
-443775.150,-1172310.610,359.155
-443771.110,-1172321.590,356.060
-443771.230,-1172321.290,356.320
-443771.340,-1172320.990,356.510
-443771.470,-1172320.670,356.720
-443771.580,-1172320.390,356.930
-443771.690,-1172320.110,357.150
-443771.800,-1172319.820,357.420
-443771.920,-1172319.500,357.650
-443772.040,-1172319.200,357.910
-443772.150,-1172318.930,358.200
-443772.270,-1172318.610,358.465
-443772.400,-1172318.290,358.810
-443772.510,-1172318.000,359.010
-443772.620,-1172317.720,359.350
-443772.750,-1172317.400,359.580
-443772.860,-1172317.110,359.830
-443772.970,-1172316.820,360.145
-443773.080,-1172316.540,360.475
-443773.200,-1172316.240,360.650
-443773.310,-1172315.950,360.830
-443773.420,-1172315.670,361.050
-443773.770,-1172314.790,361.450
-443773.890,-1172314.480,361.385
-443774.010,-1172314.180,361.230
-443774.130,-1172313.870,361.100
-443774.260,-1172313.560,360.950
-443774.490,-1172312.970,360.600
-443774.610,-1172312.670,360.390
-443774.730,-1172312.360,360.230
-443774.860,-1172312.040,360.010
-443774.980,-1172311.720,359.820
-443775.110,-1172311.420,359.625
-443775.220,-1172311.140,359.495
-443771.580,-1172321.480,356.165
-443771.690,-1172321.200,356.375
-443771.810,-1172320.890,356.565
-443771.930,-1172320.580,356.765
-443772.050,-1172320.280,357.020
-443772.290,-1172319.670,357.500
-443772.400,-1172319.380,357.760
-443772.510,-1172319.090,358.020
-443772.630,-1172318.800,358.270
-443772.740,-1172318.500,358.560
-443772.860,-1172318.190,358.780
-443772.980,-1172317.910,359.090
-443773.100,-1172317.600,359.380
-443773.220,-1172317.290,359.645
-443773.330,-1172316.990,359.965
-443773.450,-1172316.690,360.255
-443773.570,-1172316.390,360.540
-443773.790,-1172315.810,360.970
-443773.910,-1172315.510,361.150
-443774.020,-1172315.230,361.420
-443774.370,-1172314.350,361.240
-443774.490,-1172314.040,361.140
-443774.600,-1172313.760,361.025
-443774.840,-1172313.170,360.680
-443774.960,-1172312.850,360.500
-443775.080,-1172312.550,360.270
-443775.200,-1172312.250,360.155
-443775.320,-1172311.950,359.950
-443771.950,-1172321.520,356.160
-443772.060,-1172321.240,356.340
-443772.180,-1172320.930,356.570
-443772.300,-1172320.630,356.740
-443772.420,-1172320.330,356.960
-443772.530,-1172320.030,357.200
-443772.650,-1172319.740,357.470
-443772.760,-1172319.450,357.675
-443772.880,-1172319.150,357.925
-443773.000,-1172318.850,358.145
-443773.120,-1172318.530,358.490
-443773.240,-1172318.230,358.710
-443773.350,-1172317.940,358.870
-443773.470,-1172317.650,359.130
-443773.580,-1172317.340,359.525
-443773.690,-1172317.060,359.930
-443773.810,-1172316.770,360.200
-443773.930,-1172316.450,360.490
-443774.040,-1172316.170,360.670
-443774.160,-1172315.870,360.895
-443774.630,-1172314.660,361.245
-443774.750,-1172314.370,361.150
-443774.870,-1172314.060,361.070
-443774.990,-1172313.770,360.950
