-443831.520,-1172420.010,377.630
-443831.640,-1172419.700,377.600
-443831.750,-1172419.410,377.570
-443831.980,-1172418.830,377.530
-443832.100,-1172418.540,377.530
-443832.210,-1172418.260,377.530
-443830.490,-1172421.550,377.580
-443830.600,-1172421.250,377.590
-443830.720,-1172420.960,377.590
-443830.830,-1172420.680,377.620
-443830.950,-1172420.370,377.650
-443831.070,-1172420.070,377.660
-443831.180,-1172419.800,377.640
-443831.290,-1172419.510,377.610
-443831.520,-1172418.910,377.550
-443831.630,-1172418.640,377.540
-443831.750,-1172418.340,377.530
-443830.900,-1172419.700,377.630
-443831.020,-1172419.400,377.600
-443831.130,-1172419.110,377.570
-443831.250,-1172418.810,377.560
-443831.370,-1172418.510,377.550
-443830.100,-1172421.740,377.570
-443830.210,-1172421.450,377.580
-443830.330,-1172421.160,377.580
-443830.440,-1172420.870,377.590
-443830.670,-1172420.290,377.630
-443830.790,-1172419.990,377.640
-443829.650,-1172421.690,377.570
-443829.770,-1172421.380,377.570
-443829.880,-1172421.100,377.570
-443830.470,-1172419.620,377.580
-443830.580,-1172419.320,377.570
-443830.700,-1172419.030,377.560
-443830.810,-1172418.740,377.560
-443829.390,-1172421.570,377.570
-443829.510,-1172421.260,377.570
-443829.620,-1172420.980,377.570
-443829.740,-1172420.690,377.570
-443829.860,-1172420.380,377.570
-443829.980,-1172420.080,377.570
-443830.100,-1172419.780,377.570
-443830.220,-1172419.470,377.560
-443830.340,-1172419.170,377.560
-443830.450,-1172418.880,377.560
-443830.560,-1172418.590,377.550
-443829.370,-1172420.770,377.570
-443829.490,-1172420.450,377.570
-443829.600,-1172420.170,377.570
-443829.710,-1172419.890,377.570
-443829.820,-1172419.610,377.560
-443829.950,-1172419.290,377.560
-443830.060,-1172418.990,377.560
-443830.170,-1172418.720,377.560
-443830.290,-1172418.410,377.550
-443829.280,-1172420.340,377.570
-443829.400,-1172420.030,377.570
-443829.510,-1172419.750,377.570
-443829.630,-1172419.450,377.560
-443829.750,-1172419.140,377.560
-443829.870,-1172418.830,377.560
-443829.980,-1172418.550,377.560
-443830.100,-1172418.240,377.555
-443829.470,-1172418.540,377.560
-443829.100,-1172418.450,377.565
-443829.220,-1172418.140,377.570
-443843.010,-1172419.530,377.350
-443842.750,-1172419.750,377.330
-443842.520,-1172419.940,377.325
-443843.240,-1172419.850,374.155
-443843.470,-1172418.730,377.390
-443843.240,-1172418.920,377.400
-443843.010,-1172419.120,377.400
-443842.780,-1172419.310,377.400
-443842.540,-1172419.520,377.400
-443842.310,-1172419.710,377.390
-443843.030,-1172418.140,377.440
-443842.770,-1172418.350,377.450
-443842.520,-1172418.560,377.460
-443842.290,-1172418.760,377.450
-443842.070,-1172418.950,377.440
-443841.820,-1172419.160,377.410
-443841.560,-1172419.380,377.400
-443841.310,-1172419.590,377.400
-443841.060,-1172419.800,377.400
-443840.820,-1172420.000,377.400
-443840.350,-1172420.400,377.410
-443840.130,-1172420.590,377.440
-443839.870,-1172420.810,377.470
-443839.620,-1172421.020,377.470
-443839.390,-1172421.210,377.450
-443839.140,-1172421.430,377.440
-443838.890,-1172421.640,377.420
-443843.380,-1172418.350,377.405
-443843.140,-1172418.550,377.420
-443842.910,-1172418.750,377.420
-443842.670,-1172418.950,377.430
-443842.430,-1172419.160,377.420
-443842.190,-1172419.360,377.410
-443841.940,-1172419.570,377.390
-443841.700,-1172419.770,377.380
-443841.460,-1172419.980,377.370
-443839.980,-1172421.230,377.390
-443839.750,-1172421.430,377.405
-443839.510,-1172421.630,377.370
-443838.790,-1172421.230,377.450
-443838.540,-1172421.450,377.440
-443843.250,-1172417.950,377.410
-443843.020,-1172417.310,377.400
-443842.790,-1172417.510,377.420
-443842.540,-1172417.710,377.450
-443842.300,-1172417.920,377.455
-443842.070,-1172418.120,377.470
-443841.830,-1172418.320,377.470
-443841.100,-1172418.940,377.410
-443840.850,-1172419.150,377.420
-443840.590,-1172419.360,377.420
-443840.350,-1172419.570,377.430
-443840.110,-1172419.770,377.450
-443839.880,-1172419.970,377.470
-443839.630,-1172420.180,377.480
-443839.390,-1172420.380,377.480
-443839.160,-1172420.570,377.470
-443838.930,-1172420.770,377.460
-443838.680,-1172420.980,377.450
-443838.440,-1172421.180,377.440
-443838.220,-1172421.370,377.430
-443843.150,-1172417.540,377.400
-443842.930,-1172417.730,377.430
-443842.670,-1172417.950,377.460
-443842.430,-1172418.160,377.460
-443842.170,-1172418.370,377.470
-443841.940,-1172418.570,377.470
-443841.440,-1172418.990,377.420
-443841.210,-1172419.190,377.410
-443840.980,-1172419.380,377.410
-443840.730,-1172419.590,377.410
-443840.480,-1172419.810,377.420
-443840.250,-1172420.000,377.440
-443840.000,-1172420.210,377.460
-443839.750,-1172420.420,377.480
-443839.510,-1172420.630,377.490
-443839.960,-1172418.980,377.450
-443839.730,-1172419.180,377.470
-443839.470,-1172419.400,377.490
-443839.250,-1172419.590,377.490
-443839.000,-1172419.790,377.490
-443838.500,-1172420.210,377.440
-443838.270,-1172420.410,377.440
-443838.040,-1172420.610,377.440
-443837.770,-1172420.830,377.450
-443837.520,-1172421.040,377.450
-443837.280,-1172421.250,377.450
-443837.040,-1172421.450,377.460
-443843.160,-1172416.820,377.380
-443842.930,-1172417.010,377.400
-443842.680,-1172417.220,377.420
-443842.430,-1172417.430,377.420
-443842.190,-1172417.630,377.440
-443841.940,-1172417.840,377.460
-443841.690,-1172418.060,377.470
-443841.450,-1172418.260,377.460
-443840.730,-1172418.870,377.420
-443840.480,-1172419.080,377.430
-443840.250,-1172419.270,377.440
-443840.020,-1172419.470,377.470
-443839.780,-1172419.670,377.480
-443839.550,-1172419.870,377.490
-443839.300,-1172420.080,377.490
-443839.070,-1172420.270,377.470
-443838.830,-1172420.480,377.450
-443838.590,-1172420.680,377.450
-443838.350,-1172420.880,377.450
-443838.100,-1172421.100,377.440
-443837.850,-1172421.300,377.435
-443837.620,-1172421.500,377.430
-443840.820,-1172417.700,377.430
-443840.590,-1172417.890,377.430
-443840.340,-1172418.100,377.430
-443840.100,-1172418.300,377.440
-443839.860,-1172418.510,377.440
-443839.140,-1172419.120,377.480
-443838.900,-1172419.330,377.490
-443838.640,-1172419.540,377.480
-443838.390,-1172419.750,377.470
-443838.140,-1172419.970,377.450
-443837.900,-1172420.170,377.450
-443837.650,-1172420.380,377.450
-443837.430,-1172420.570,377.450
-443837.190,-1172420.770,377.460
-443836.950,-1172420.970,377.460
-443836.690,-1172421.190,377.470
-443843.080,-1172416.350,377.390
-443842.830,-1172416.550,377.400
-443842.590,-1172416.750,377.410
-443842.340,-1172416.970,377.410
-443842.100,-1172417.170,377.420
-443841.850,-1172417.380,377.430
-443841.630,-1172417.570,377.440
-443841.370,-1172417.790,377.455
-443841.140,-1172417.990,377.460
-443840.910,-1172418.180,377.450
-443840.680,-1172418.370,377.430
-443840.440,-1172418.580,377.430
-443842.730,-1172415.620,377.370
-443842.510,-1172415.810,377.400
-443842.270,-1172416.010,377.400
-443842.010,-1172416.230,377.410
-443841.780,-1172416.430,377.410
-443841.550,-1172416.620,377.410
-443841.300,-1172416.830,377.420
-443841.060,-1172417.040,377.420
-443840.820,-1172417.240,377.420
-443840.570,-1172417.450,377.420
-443840.330,-1172417.650,377.430
-443840.090,-1172417.850,377.430
-443839.860,-1172418.050,377.440
-443839.610,-1172418.260,377.450
-443839.350,-1172418.480,377.460
-443839.100,-1172418.690,377.480
-443838.860,-1172418.890,377.480
-443838.620,-1172419.100,377.470
-443838.380,-1172419.300,377.470
-443838.160,-1172419.490,377.470
-443837.910,-1172419.700,377.460
-443837.660,-1172419.910,377.460
-443837.410,-1172420.120,377.460
-443837.180,-1172420.310,377.460
-443836.940,-1172420.520,377.470
-443836.670,-1172420.740,377.470
-443836.440,-1172420.940,377.470
-443836.210,-1172421.140,377.470
-443835.960,-1172421.340,377.470
-443835.700,-1172421.560,377.470
-443835.480,-1172421.750,377.470
-443842.970,-1172415.880,377.400
-443842.710,-1172416.100,377.400
-443842.480,-1172416.290,377.410
-443842.240,-1172416.500,377.400
-443842.000,-1172416.700,377.400
-443841.770,-1172416.900,377.410
-443841.540,-1172417.090,377.420
-443841.300,-1172417.290,377.430
-443841.050,-1172417.500,377.435
-443841.650,-1172415.550,377.380
-443841.400,-1172415.760,377.400
-443841.150,-1172415.970,377.420
-443840.900,-1172416.190,377.430
-443840.670,-1172416.380,377.430
-443840.440,-1172416.580,377.430
-443840.190,-1172416.780,377.430
-443839.940,-1172417.000,377.430
-443839.700,-1172417.200,377.420
-443839.470,-1172417.400,377.420
-443838.970,-1172417.810,377.445
-443842.510,-1172415.370,376.420
-443842.270,-1172415.570,377.380
-443841.770,-1172415.990,377.410
-443841.540,-1172416.200,377.420
-443841.310,-1172416.390,377.420
-443841.060,-1172416.600,377.420
-443840.800,-1172416.810,377.420
-443840.550,-1172417.030,377.420
-443840.310,-1172417.230,377.430
-443840.060,-1172417.440,377.430
-443839.830,-1172417.640,377.430
-443839.590,-1172417.840,377.440
-443839.360,-1172418.040,377.450
-443839.110,-1172418.250,377.460
-443838.860,-1172418.460,377.480
-443838.620,-1172418.660,377.480
-443838.380,-1172418.870,377.470
-443838.130,-1172419.080,377.470
-443837.880,-1172419.290,377.470
-443837.650,-1172419.480,377.470
-443837.400,-1172419.700,377.470
-443837.160,-1172419.900,377.470
-443836.920,-1172420.100,377.470
-443836.680,-1172420.300,377.470
-443836.440,-1172420.500,377.470
-443836.200,-1172420.700,377.470
-443835.980,-1172420.890,377.470
-443835.730,-1172421.110,377.480
-443835.500,-1172421.300,377.480
-443835.260,-1172421.500,377.490
-443835.010,-1172421.710,377.500
-443841.170,-1172415.410,377.370
-443840.940,-1172415.610,377.420
-443840.690,-1172415.820,377.430
-443840.450,-1172416.020,377.430
-443840.200,-1172416.230,377.430
-443839.960,-1172416.440,377.430
-443839.710,-1172416.650,377.420
-443838.030,-1172418.080,377.460
-443837.790,-1172418.270,377.470
-443837.560,-1172418.470,377.490
-443836.850,-1172419.070,377.500
-443836.600,-1172419.290,377.500
-443836.360,-1172419.490,377.500
-443836.110,-1172419.690,377.490
-443835.870,-1172419.900,377.490
-443835.630,-1172420.100,377.490
-443835.400,-1172420.300,377.490
-443835.150,-1172420.510,377.490
-443834.900,-1172420.720,377.500
-443834.650,-1172420.930,377.505
-443834.400,-1172421.140,377.510
-443834.150,-1172421.350,377.510
-443833.920,-1172421.550,377.510
-443833.690,-1172421.750,377.510
-443838.730,-1172418.020,377.460
-443838.490,-1172418.220,377.470
-443838.230,-1172418.440,377.480
-443838.010,-1172418.630,377.475
-443837.530,-1172419.040,377.490
-443837.070,-1172419.430,377.480
-443836.830,-1172419.630,377.490
-443836.570,-1172419.850,377.480
-443836.340,-1172420.040,377.480
-443836.110,-1172420.240,377.480
-443835.860,-1172420.450,377.480
-443835.610,-1172420.660,377.485
-443835.380,-1172420.860,377.490
-443835.130,-1172421.060,377.490
-443834.890,-1172421.270,377.500
-443840.380,-1172415.640,377.430
-443840.120,-1172415.860,377.430
-443839.880,-1172416.060,377.430
-443839.640,-1172416.260,377.430
-443837.250,-1172418.290,377.470
-443837.000,-1172418.490,377.490
-443836.780,-1172418.680,377.520
-443836.530,-1172418.890,377.520
-443836.280,-1172419.110,377.520
-443836.040,-1172419.310,377.510
-443835.800,-1172419.510,377.500
-443835.540,-1172419.730,377.500
-443835.290,-1172419.940,377.500
-443835.070,-1172420.130,377.500
-443834.820,-1172420.330,377.500
-443834.590,-1172420.540,377.500
-443834.330,-1172420.750,377.510
-443834.100,-1172420.950,377.510
-443833.850,-1172421.160,377.520
-443833.600,-1172421.370,377.530
-443833.370,-1172421.560,377.530
-443833.110,-1172421.780,377.530
-443834.650,-1172420.060,377.510
-443834.400,-1172420.280,377.510
-443834.150,-1172420.480,377.510
-443833.910,-1172420.680,377.510
-443833.670,-1172420.890,377.520
-443833.430,-1172421.090,377.530
-443833.190,-1172421.300,377.530
-443832.950,-1172421.500,377.530
-443832.720,-1172421.690,377.530
-443840.200,-1172415.360,377.400
-443839.970,-1172415.560,377.420
-443839.490,-1172415.970,377.420
-443836.130,-1172418.290,377.520
-443835.890,-1172418.500,377.510
-443835.660,-1172418.690,377.510
-443835.410,-1172418.910,377.510
-443835.150,-1172419.120,377.510
-443834.910,-1172419.330,377.510
-443834.690,-1172419.510,377.510
-443834.420,-1172419.740,377.520
-443834.190,-1172419.930,377.520
-443833.950,-1172420.140,377.520
-443833.710,-1172420.340,377.520
-443833.470,-1172420.540,377.520
-443833.240,-1172420.740,377.520
-443833.010,-1172420.930,377.530
-443832.760,-1172421.140,377.530
-443832.520,-1172421.350,377.530
-443837.080,-1172418.000,377.430
-443836.820,-1172418.220,377.480
-443836.570,-1172418.430,377.510
-443836.330,-1172418.640,377.520
-443835.860,-1172419.040,377.520
-443835.630,-1172419.230,377.510
-443835.380,-1172419.440,377.510
-443835.130,-1172419.660,377.510
-443834.900,-1172419.850,377.510
-443835.390,-1172418.420,377.500
-443835.150,-1172418.630,377.510
-443834.910,-1172418.830,377.510
-443834.680,-1172419.030,377.510
-443834.440,-1172419.230,377.510
-443834.210,-1172419.430,377.520
-443833.980,-1172419.620,377.520
-443833.720,-1172419.830,377.520
-443833.490,-1172420.040,377.530
-443833.260,-1172420.230,377.530
-443833.010,-1172420.440,377.530
-443832.770,-1172420.640,377.530
-443832.530,-1172420.840,377.530
-443832.280,-1172421.060,377.530
-443832.050,-1172421.250,377.540
-443831.560,-1172421.660,377.560
-443834.890,-1172418.400,377.500
-443834.660,-1172418.600,377.500
-443834.410,-1172418.810,377.510
-443834.170,-1172419.010,377.510
-443833.940,-1172419.210,377.520
-443833.710,-1172419.400,377.520
-443833.440,-1172419.620,377.520
-443833.200,-1172419.830,377.530
-443832.970,-1172420.020,377.530
-443832.740,-1172420.220,377.530
-443832.480,-1172420.440,377.535
-443832.230,-1172420.650,377.540
-443831.480,-1172421.280,377.590
-443831.260,-1172421.470,377.595
-443830.940,-1172421.270,377.600
-443830.700,-1172421.480,377.590
-443834.820,-1172417.990,377.500
-443834.580,-1172418.190,377.500
-443834.340,-1172418.400,377.500
-443834.100,-1172418.600,377.510
-443833.860,-1172418.800,377.520
-443833.630,-1172419.000,377.520
-443833.380,-1172419.210,377.530
-443833.130,-1172419.420,377.530
-443832.880,-1172419.630,377.530
-443832.630,-1172419.840,377.540
-443832.380,-1172420.050,377.540
-443834.150,-1172417.990,377.510
-443833.660,-1172418.410,377.520
-443833.410,-1172418.620,377.520
-443833.180,-1172418.820,377.520
