-579102.34,-1266188.75,174.43
-579101.95,-1266188.94,174.41
-579101.58,-1266189.11,174.41
-579101.22,-1266189.28,174.39
-579100.86,-1266189.45,174.38
-579100.46,-1266189.63,174.37
-579100.08,-1266189.81,174.37
-579105.52,-1266187.36,174.51
-579105.15,-1266187.53,174.50
-579104.76,-1266187.72,174.49
-579104.39,-1266187.90,174.49
-579104.04,-1266188.06,174.48
-579103.63,-1266188.26,174.46
-579103.22,-1266188.44,174.45
-579102.78,-1266188.66,174.44
-579102.47,-1266188.80,174.43
-579102.07,-1266188.99,174.42
-579101.69,-1266189.17,174.41
-579101.32,-1266189.35,174.39
-579100.93,-1266189.53,174.38
-579100.59,-1266189.69,174.38
-579100.21,-1266189.86,174.37
-579099.81,-1266190.06,174.36
-579105.40,-1266187.95,174.50
-579105.03,-1266188.13,174.50
-579104.63,-1266188.32,174.49
-579104.28,-1266188.49,174.48
-579103.90,-1266188.67,174.47
-579103.50,-1266188.85,174.46
-579103.11,-1266189.03,174.45
-579102.74,-1266189.21,174.43
-579102.37,-1266189.38,174.42
-579101.94,-1266189.59,174.41
-579101.55,-1266189.77,174.40
-579101.20,-1266189.93,174.39
-579100.83,-1266190.11,174.38
-579100.46,-1266190.28,174.38
-579100.12,-1266190.44,174.37
-579105.53,-1266188.04,174.50
-579105.12,-1266188.23,174.50
-579104.76,-1266188.40,174.49
-579104.37,-1266188.58,174.48
-579104.00,-1266188.76,174.47
-579103.63,-1266188.93,174.46
-579103.23,-1266189.12,174.45
-579102.85,-1266189.30,174.44
-579102.49,-1266189.47,174.43
-579102.08,-1266189.67,174.41
-579101.68,-1266189.85,174.40
-579101.29,-1266190.04,174.39
-579100.92,-1266190.21,174.38
-579100.56,-1266190.39,174.38
-579100.20,-1266190.55,174.37
-579105.31,-1266188.43,174.50
-579104.91,-1266188.62,174.50
-579104.54,-1266188.79,174.49
-579104.17,-1266188.96,174.47
-579103.79,-1266189.14,174.46
-579103.42,-1266189.32,174.45
-579103.02,-1266189.51,174.44
-579102.63,-1266189.70,174.43
-579102.27,-1266189.87,174.42
-579101.87,-1266190.05,174.41
-579101.46,-1266190.24,174.40
-579101.07,-1266190.43,174.39
-579100.71,-1266190.60,174.38
-579100.34,-1266190.78,174.38
-579100.00,-1266190.93,174.37
-579105.44,-1266188.55,174.51
-579105.07,-1266188.72,174.50
-579104.68,-1266188.91,174.49
-579104.32,-1266189.08,174.48
-579103.93,-1266189.27,174.46
-579103.55,-1266189.43,174.45
-579103.19,-1266189.60,174.44
-579102.78,-1266189.79,174.43
-579102.40,-1266189.98,174.42
-579102.02,-1266190.16,174.41
-579101.62,-1266190.35,174.40
-579101.24,-1266190.53,174.39
-579100.84,-1266190.72,174.38
-579100.46,-1266190.90,174.38
-579100.14,-1266191.05,174.37
-579105.61,-1266188.93,174.51
-579105.25,-1266189.10,174.50
-579104.88,-1266189.28,174.49
-579104.47,-1266189.47,174.48
-579104.12,-1266189.64,174.46
-579103.72,-1266189.82,174.45
-579103.35,-1266190.00,174.44
-579102.98,-1266190.17,174.43
-579102.58,-1266190.36,174.42
-579102.19,-1266190.54,174.41
-579101.81,-1266190.72,174.40
-579101.44,-1266190.90,174.40
-579101.03,-1266191.09,174.39
-579100.65,-1266191.27,174.38
-579100.28,-1266191.44,174.38
-579105.78,-1266189.05,174.51
-579105.41,-1266189.22,174.50
-579105.03,-1266189.40,174.49
-579104.66,-1266189.58,174.48
-579104.26,-1266189.76,174.47
-579103.91,-1266189.93,174.46
-579103.51,-1266190.13,174.45
-579103.14,-1266190.30,174.44
-579102.78,-1266190.46,174.43
-579102.39,-1266190.65,174.42
-579101.96,-1266190.85,174.41
-579101.61,-1266191.01,174.40
-579101.21,-1266191.20,174.40
-579100.82,-1266191.39,174.39
-579100.42,-1266191.58,174.38
-579102.89,-1266190.69,174.43
-579102.53,-1266190.87,174.42
-579102.12,-1266191.05,174.41
-579101.72,-1266191.24,174.41
-579101.35,-1266191.42,174.40
-579100.99,-1266191.59,174.39
-579100.57,-1266191.79,174.39
-579100.18,-1266191.97,174.38
-579105.53,-1266189.45,174.50
-579105.16,-1266189.62,174.49
-579104.78,-1266189.79,174.48
-579104.42,-1266189.97,174.47
-579104.02,-1266190.16,174.46
-579103.67,-1266190.32,174.45
-579103.27,-1266190.51,174.44
-579105.31,-1266189.86,174.49
-579104.96,-1266190.02,174.48
-579104.58,-1266190.19,174.48
-579104.22,-1266190.37,174.46
-579103.83,-1266190.55,174.45
-579103.47,-1266190.72,174.44
-579103.07,-1266190.91,174.44
-579102.71,-1266191.08,174.43
-579102.34,-1266191.26,174.42
-579101.93,-1266191.46,174.41
-579101.53,-1266191.64,174.40
-579101.17,-1266191.81,174.39
-579100.77,-1266192.00,174.39
-579100.40,-1266192.18,174.38
-579105.80,-1266189.92,174.50
-579105.10,-1266190.25,174.48
-579104.73,-1266190.43,174.48
-579104.34,-1266190.61,174.47
-579103.99,-1266190.77,174.46
-579103.59,-1266190.95,174.45
-579103.22,-1266191.13,174.44
-579102.83,-1266191.31,174.43
-579102.46,-1266191.49,174.42
-579102.10,-1266191.67,174.42
-579101.70,-1266191.85,174.41
-579101.29,-1266192.04,174.40
-579100.94,-1266192.21,174.39
-579105.27,-1266190.58,174.48
-579104.89,-1266190.76,174.48
-579104.53,-1266190.93,174.47
-579104.17,-1266191.10,174.46
-579103.79,-1266191.27,174.45
-579103.39,-1266191.46,174.44
-579103.04,-1266191.63,174.44
-579102.63,-1266191.82,174.43
-579102.26,-1266192.00,174.42
-579101.89,-1266192.17,174.41
-579101.49,-1266192.36,174.40
-579101.11,-1266192.54,174.39
-579100.74,-1266192.72,174.39
-579101.17,-1266192.56,174.39
-579100.76,-1266192.75,174.39
-579105.32,-1266190.60,174.48
-579104.91,-1266190.79,174.48
-579104.56,-1266190.96,174.47
-579104.18,-1266191.13,174.46
-579103.82,-1266191.30,174.45
-579103.47,-1266191.47,174.45
-579103.06,-1266191.67,174.44
-579102.69,-1266191.84,174.43
-579102.31,-1266192.02,174.42
-579101.92,-1266192.21,174.41
-579101.55,-1266192.38,174.40
-579105.96,-1266190.82,174.50
-579105.56,-1266191.02,174.49
-579105.16,-1266191.19,174.48
-579104.75,-1266191.40,174.47
-579104.39,-1266191.56,174.46
-579104.02,-1266191.74,174.46
-579103.65,-1266191.91,174.45
-579103.28,-1266192.09,174.44
-579102.90,-1266192.27,174.43
-579102.53,-1266192.45,174.43
-579102.12,-1266192.63,174.42
-579101.77,-1266192.80,174.41
-579101.41,-1266192.98,174.40
-579100.99,-1266193.17,174.39
-579100.63,-1266193.33,174.39
-579105.57,-1266191.05,174.49
-579105.18,-1266191.24,174.48
-579104.78,-1266191.43,174.47
-579104.38,-1266191.61,174.46
-579104.01,-1266191.79,174.46
-579103.64,-1266191.97,174.44
-579103.28,-1266192.14,174.44
-579102.92,-1266192.31,174.43
-579102.52,-1266192.50,174.43
-579102.15,-1266192.68,174.42
-579101.76,-1266192.86,174.41
-579101.38,-1266193.04,174.40
-579101.02,-1266193.20,174.39
-579100.64,-1266193.39,174.38
-579106.16,-1266191.32,174.51
-579105.76,-1266191.52,174.49
-579105.40,-1266191.68,174.49
-579104.99,-1266191.88,174.48
-579104.59,-1266192.07,174.46
-579104.20,-1266192.25,174.46
-579103.84,-1266192.42,174.45
-579103.45,-1266192.60,174.44
-579103.10,-1266192.78,174.43
-579102.73,-1266192.95,174.43
-579102.33,-1266193.14,174.42
-579101.97,-1266193.31,174.41
-579101.59,-1266193.49,174.40
-579101.22,-1266193.67,174.40
-579100.84,-1266193.84,174.39
-579106.18,-1266191.20,174.50
-579105.77,-1266191.40,174.49
-579105.36,-1266191.59,174.48
-579104.99,-1266191.76,174.48
-579104.60,-1266191.94,174.47
-579104.21,-1266192.13,174.46
-579103.81,-1266192.32,174.45
-579103.44,-1266192.50,174.44
-579103.08,-1266192.67,174.43
-579102.71,-1266192.85,174.43
-579102.35,-1266193.02,174.42
-579101.93,-1266193.21,174.41
-579101.58,-1266193.38,174.40
-579101.17,-1266193.58,174.39
-579100.80,-1266193.75,174.39
-579100.47,-1266193.90,174.38
-579106.33,-1266191.70,174.51
-579105.95,-1266191.88,174.50
-579105.58,-1266192.04,174.49
-579105.19,-1266192.23,174.48
-579104.82,-1266192.40,174.47
-579104.42,-1266192.59,174.46
-579104.02,-1266192.78,174.44
-579103.62,-1266192.97,174.44
-579103.28,-1266193.13,174.43
-579102.90,-1266193.31,174.43
-579102.53,-1266193.49,174.42
-579102.17,-1266193.67,174.41
-579101.78,-1266193.85,174.40
-579101.40,-1266194.02,174.40
-579101.01,-1266194.21,174.39
-579100.67,-1266194.36,174.39
-579106.35,-1266191.74,174.51
-579106.00,-1266191.90,174.51
-579105.62,-1266192.08,174.49
-579105.24,-1266192.26,174.48
-579104.84,-1266192.45,174.47
-579104.47,-1266192.63,174.46
-579104.07,-1266192.81,174.44
-579103.68,-1266193.00,174.44
-579103.26,-1266193.20,174.43
-579102.92,-1266193.36,174.43
-579102.56,-1266193.54,174.42
-579102.18,-1266193.72,174.41
-579101.83,-1266193.88,174.40
-579101.43,-1266194.06,174.40
-579101.06,-1266194.24,174.39
-579100.69,-1266194.41,174.39
-579106.51,-1266192.13,174.52
-579105.40,-1266192.65,174.48
-579105.01,-1266192.83,174.47
-579104.62,-1266193.02,174.46
-579104.26,-1266193.19,174.44
-579103.86,-1266193.38,174.44
-579103.45,-1266193.57,174.43
-579103.07,-1266193.75,174.42
-579102.70,-1266193.93,174.42
-579102.32,-1266194.11,174.41
-579101.96,-1266194.28,174.40
-579101.59,-1266194.46,174.40
-579101.21,-1266194.64,174.40
-579100.86,-1266194.80,174.39
-579106.50,-1266192.14,174.52
-579105.42,-1266192.65,174.48
-579105.06,-1266192.83,174.47
-579104.66,-1266193.01,174.46
-579104.25,-1266193.20,174.44
-579103.90,-1266193.37,174.44
-579103.11,-1266193.75,174.42
-579102.70,-1266193.94,174.42
-579102.33,-1266194.12,174.41
-579101.97,-1266194.29,174.40
-579101.60,-1266194.47,174.40
-579101.23,-1266194.63,174.40
-579100.85,-1266194.81,174.39
-579105.17,-1266193.21,174.47
-579104.79,-1266193.38,174.46
-579104.39,-1266193.57,174.45
-579103.98,-1266193.77,174.44
-579103.63,-1266193.93,174.43
-579103.22,-1266194.12,174.43
-579102.83,-1266194.31,174.42
-579102.45,-1266194.49,174.41
-579102.07,-1266194.67,174.41
-579101.70,-1266194.84,174.40
-579101.33,-1266195.02,174.40
-579105.22,-1266193.34,174.47
-579104.85,-1266193.52,174.46
-579104.50,-1266193.69,174.45
-579104.10,-1266193.88,174.44
-579103.69,-1266194.08,174.43
-579103.34,-1266194.24,174.43
-579102.94,-1266194.43,174.42
-579102.54,-1266194.62,174.41
-579102.15,-1266194.80,174.41
-579101.77,-1266194.99,174.40
-579101.42,-1266195.15,174.40
-579101.05,-1266195.32,174.40
-579105.36,-1266193.60,174.47
-579104.95,-1266193.80,174.46
-579104.60,-1266193.95,174.45
-579104.23,-1266194.13,174.44
-579103.84,-1266194.31,174.44
-579103.43,-1266194.50,174.43
-579103.08,-1266194.68,174.42
-579102.68,-1266194.87,174.42
-579102.29,-1266195.05,174.41
-579101.88,-1266195.24,174.41
-579101.51,-1266195.42,174.40
-579101.14,-1266195.59,174.40
-579105.41,-1266193.71,174.47
-579105.07,-1266193.88,174.46
-579104.67,-1266194.07,174.45
-579104.30,-1266194.24,174.44
-579103.94,-1266194.41,174.44
-579103.54,-1266194.61,174.43
-579103.15,-1266194.79,174.43
-579102.77,-1266194.97,174.42
-579102.38,-1266195.15,174.41
-579101.97,-1266195.35,174.41
-579101.59,-1266195.53,174.40
-579101.22,-1266195.71,174.40
-579105.92,-1266193.75,174.50
-579105.56,-1266193.93,174.48
-579105.16,-1266194.12,174.46
-579104.79,-1266194.29,174.46
-579104.41,-1266194.47,174.45
-579104.04,-1266194.64,174.44
-579103.67,-1266194.82,174.43
-579103.27,-1266195.00,174.43
-579102.86,-1266195.19,174.42
-579102.50,-1266195.37,174.41
-579102.12,-1266195.55,174.41
-579101.72,-1266195.74,174.40
-579101.31,-1266195.93,174.40
-579106.40,-1266193.83,174.51
-579106.03,-1266194.01,174.50
-579105.67,-1266194.18,174.48
-579105.31,-1266194.36,174.47
-579104.89,-1266194.55,174.46
-579104.54,-1266194.72,174.45
-579104.15,-1266194.91,174.45
-579103.77,-1266195.09,174.44
-579103.41,-1266195.26,174.43
-579103.01,-1266195.45,174.42
-579102.62,-1266195.64,174.42
-579102.25,-1266195.80,174.41
-579101.84,-1266196.00,174.41
-579101.46,-1266196.18,174.40
-579101.09,-1266196.35,174.40
-579106.11,-1266194.12,174.50
-579105.75,-1266194.29,174.48
-579105.40,-1266194.46,174.47
-579105.02,-1266194.63,174.46
-579104.61,-1266194.84,174.45
-579104.26,-1266195.00,174.45
-579103.85,-1266195.18,174.44
-579103.48,-1266195.36,174.43
-579103.13,-1266195.53,174.43
-579102.73,-1266195.72,174.42
-579102.33,-1266195.91,174.41
-579101.97,-1266196.09,174.41
-579101.59,-1266196.27,174.40
-579101.19,-1266196.45,174.40
-579106.22,-1266194.35,174.50
-579105.86,-1266194.53,174.49
-579105.50,-1266194.70,174.47
-579105.13,-1266194.88,174.46
-579104.76,-1266195.06,174.46
-579104.37,-1266195.24,174.45
-579104.01,-1266195.41,174.44
-579103.60,-1266195.60,174.43
-579103.24,-1266195.77,174.43
-579102.87,-1266195.94,174.42
-579102.48,-1266196.13,174.42
-579102.08,-1266196.32,174.41
-579101.72,-1266196.49,174.40
-579101.33,-1266196.68,174.40
-579106.39,-1266194.61,174.50
-579106.01,-1266194.77,174.49
-579105.64,-1266194.95,174.48
-579105.29,-1266195.12,174.47
-579104.91,-1266195.30,174.46
-579104.55,-1266195.47,174.45
-579104.16,-1266195.66,174.44
-579103.79,-1266195.84,174.44
-579103.40,-1266196.02,174.43
-579103.03,-1266196.19,174.43
-579102.65,-1266196.36,174.42
-579102.26,-1266196.55,174.41
-579101.88,-1266196.73,174.41
-579101.51,-1266196.91,174.40
-579106.14,-1266195.02,174.49
-579105.75,-1266195.21,174.48
-579105.38,-1266195.38,174.47
-579105.02,-1266195.54,174.46
-579104.66,-1266195.72,174.45
-579104.29,-1266195.89,174.45
-579103.90,-1266196.08,174.44
-579103.53,-1266196.26,174.43
-579103.12,-1266196.45,174.43
-579102.77,-1266196.62,174.42
-579102.39,-1266196.79,174.41
-579102.01,-1266196.98,174.41
-579101.61,-1266197.17,174.40
-579106.24,-1266195.14,174.49
-579105.84,-1266195.33,174.48
-579105.45,-1266195.52,174.47
-579105.08,-1266195.70,174.46
-579104.72,-1266195.87,174.45
-579104.37,-1266196.04,174.45
-579104.00,-1266196.22,174.44
-579103.61,-1266196.40,174.43
-579103.22,-1266196.58,174.43
-579102.84,-1266196.77,174.42
-579102.47,-1266196.93,174.41
-579102.12,-1266197.10,174.41
-579101.71,-1266197.29,174.40
-579106.38,-1266195.36,174.50
-579105.97,-1266195.56,174.49
-579105.58,-1266195.74,174.47
-579105.19,-1266195.92,174.46
-579104.82,-1266196.10,174.46
-579104.47,-1266196.26,174.45
-579104.10,-1266196.44,174.44
-579103.34,-1266196.80,174.43
-579102.98,-1266196.97,174.42
-579102.57,-1266197.17,174.42
-579102.20,-1266197.34,174.41
-579101.85,-1266197.51,174.41
-579106.48,-1266195.53,174.50
-579106.12,-1266195.70,174.49
-579105.73,-1266195.88,174.48
-579105.34,-1266196.07,174.47
-579104.95,-1266196.26,174.46
-579104.57,-1266196.44,174.45
-579103.48,-1266196.95,174.43
-579103.08,-1266197.14,174.42
-579102.72,-1266197.31,174.42
-579102.33,-1266197.50,174.42
-579101.96,-1266197.67,174.41
-579106.70,-1266195.92,174.50
-579106.29,-1266196.11,174.49
-579105.94,-1266196.28,174.48
-579105.55,-1266196.47,174.47
-579105.15,-1266196.65,174.46
-579104.75,-1266196.84,174.45
-579106.77,-1266195.96,174.50
-579106.36,-1266196.15,174.49
-579105.97,-1266196.34,174.48
-579105.62,-1266196.51,174.47
-579105.23,-1266196.68,174.46
-579104.82,-1266196.88,174.45
-579106.92,-1266196.24,174.50
-579106.56,-1266196.41,174.50
-579106.16,-1266196.60,174.49
-579105.78,-1266196.78,174.48
-579105.39,-1266196.96,174.47
-579105.00,-1266197.15,174.46
-579106.70,-1266196.61,174.50
-579106.32,-1266196.79,174.49
-579105.92,-1266196.98,174.48
-579102.19,-1266186.70,174.43
-579099.45,-1266185.67,174.40
-579099.28,-1266186.19,174.38
-579099.54,-1266186.28,174.39
-579100.04,-1266186.21,174.40
-579099.69,-1266186.38,174.40
-579100.69,-1266186.31,174.41
-579100.30,-1266186.49,174.40
-579099.93,-1266186.66,174.39
-579100.92,-1266186.58,174.41
-579101.60,-1266186.68,174.42
-579106.88,-1266196.66,174.51
-579106.54,-1266196.80,174.50
-579106.20,-1266196.94,174.49
-579105.84,-1266197.08,174.48
-579106.68,-1266196.48,174.50
-579106.36,-1266196.61,174.49
-579105.99,-1266196.76,174.48
-579105.65,-1266196.89,174.47
-579105.30,-1266197.03,174.47
-579104.95,-1266197.18,174.46
-579106.49,-1266196.19,174.49
-579106.13,-1266196.34,174.49
-579105.79,-1266196.48,174.48
-579105.43,-1266196.62,174.47
-579105.10,-1266196.75,174.46
-579104.76,-1266196.89,174.45
-579103.68,-1266197.32,174.44
-579106.61,-1266195.83,174.49
-579106.24,-1266195.96,174.49
-579105.90,-1266196.11,174.48
-579105.55,-1266196.25,174.47
-579105.21,-1266196.39,174.46
-579104.87,-1266196.52,174.45
-579104.53,-1266196.66,174.45
-579103.46,-1266197.09,174.43
-579103.09,-1266197.24,174.43
-579102.72,-1266197.39,174.42
-579102.39,-1266197.53,174.42
-579102.07,-1266197.65,174.41
-579106.43,-1266195.61,174.49
-579106.08,-1266195.75,174.49
-579105.71,-1266195.90,174.48
-579105.39,-1266196.04,174.47
-579105.05,-1266196.17,174.46
-579104.69,-1266196.32,174.45
-579104.34,-1266196.46,174.44
-579103.27,-1266196.89,174.43
-579102.90,-1266197.04,174.42
-579102.57,-1266197.18,174.42
-579102.24,-1266197.31,174.41
-579101.89,-1266197.45,174.41
-579101.56,-1266197.58,174.40
-579106.62,-1266195.37,174.50
-579106.29,-1266195.50,174.49
-579105.93,-1266195.65,174.48
-579105.59,-1266195.79,174.47
-579105.26,-1266195.92,174.46
-579104.89,-1266196.07,174.46
-579104.53,-1266196.22,174.45
-579104.18,-1266196.36,174.44
-579103.82,-1266196.50,174.43
-579103.46,-1266196.64,174.43
-579103.10,-1266196.79,174.42
-579102.77,-1266196.93,174.42
-579102.43,-1266197.07,174.42
-579102.09,-1266197.20,174.41
-579106.40,-1266194.99,174.50
-579106.04,-1266195.12,174.49
-579105.72,-1266195.26,174.48
-579105.37,-1266195.40,174.47
-579105.01,-1266195.55,174.46
-579104.64,-1266195.69,174.45
-579104.31,-1266195.83,174.45
-579103.94,-1266195.97,174.44
-579103.58,-1266196.12,174.43
-579103.21,-1266196.27,174.43
-579102.89,-1266196.40,174.42
-579102.54,-1266196.54,174.42
-579102.22,-1266196.68,174.41
-579101.88,-1266196.80,174.40
-579101.52,-1266196.95,174.40
-579106.55,-1266194.68,174.50
-579106.19,-1266194.83,174.49
-579105.85,-1266194.96,174.49
-579105.52,-1266195.10,174.47
-579105.15,-1266195.25,174.46
-579104.79,-1266195.40,174.46
-579104.47,-1266195.52,174.45
-579104.09,-1266195.67,174.44
-579103.73,-1266195.82,174.44
-579103.36,-1266195.97,174.43
-579103.05,-1266196.09,174.43
-579102.70,-1266196.23,174.42
-579102.37,-1266196.37,174.41
-579102.03,-1266196.51,174.41
-579101.66,-1266196.65,174.40
-579101.33,-1266196.79,174.40
-579106.37,-1266194.44,174.50
-579106.02,-1266194.57,174.49
-579105.69,-1266194.71,174.48
-579105.33,-1266194.86,174.47
-579104.97,-1266195.01,174.46
-579104.63,-1266195.14,174.45
-579104.28,-1266195.28,174.45
-579103.91,-1266195.44,174.44
-579103.53,-1266195.58,174.43
-579103.21,-1266195.72,174.43
-579102.87,-1266195.85,174.42
-579102.53,-1266195.99,174.42
-579102.21,-1266196.12,174.41
-579101.85,-1266196.27,174.41
-579101.50,-1266196.40,174.40
-579101.14,-1266196.55,174.40
-579106.51,-1266194.10,174.51
-579106.18,-1266194.24,174.50
-579105.84,-1266194.37,174.49
-579105.47,-1266194.52,174.47
-579105.11,-1266194.67,174.46
-579104.77,-1266194.81,174.46
-579104.42,-1266194.94,174.45
-579104.05,-1266195.10,174.44
-579103.69,-1266195.24,174.44
-579103.35,-1266195.38,174.43
-579103.02,-1266195.52,174.43
-579102.68,-1266195.65,174.42
-579102.35,-1266195.79,174.41
-579101.98,-1266195.94,174.41
-579101.66,-1266196.06,174.40
-579101.29,-1266196.21,174.40
-579106.34,-1266193.93,174.51
-579106.02,-1266194.05,174.50
-579105.65,-1266194.20,174.48
-579105.28,-1266194.35,174.47
-579104.95,-1266194.49,174.46
-579104.59,-1266194.64,174.45
-579104.23,-1266194.77,174.45
-579103.87,-1266194.92,174.44
-579103.54,-1266195.06,174.43
-579103.19,-1266195.20,174.43
-579102.86,-1266195.33,174.42
-579102.52,-1266195.47,174.42
-579102.17,-1266195.62,174.41
-579101.83,-1266195.75,174.40
-579101.46,-1266195.89,174.40
-579105.41,-1266193.96,174.47
-579105.09,-1266194.09,174.46
-579104.72,-1266194.24,174.45
-579104.35,-1266194.39,174.45
-579103.99,-1266194.54,174.44
-579103.67,-1266194.67,174.43
-579103.33,-1266194.81,174.43
-579102.98,-1266194.95,174.42
-579102.66,-1266195.07,174.41
-579102.30,-1266195.22,174.41
-579101.96,-1266195.36,174.41
-579101.60,-1266195.51,174.40
-579101.26,-1266195.64,174.40
-579105.61,-1266193.71,174.48
-579105.27,-1266193.85,174.47
-579104.92,-1266194.00,174.46
-579104.54,-1266194.15,174.45
-579104.19,-1266194.30,174.44
-579103.85,-1266194.43,174.44
-579103.52,-1266194.56,174.43
-579103.18,-1266194.70,174.43
-579102.85,-1266194.83,174.42
-579102.49,-1266194.98,174.41
-579102.16,-1266195.12,174.41
-579101.79,-1266195.27,174.40
-579101.45,-1266195.39,174.40
-579101.12,-1266195.53,174.40
-579106.15,-1266193.12,174.51
-579105.41,-1266193.41,174.48
-579105.02,-1266193.57,174.46
-579104.67,-1266193.71,174.45
-579104.31,-1266193.86,174.44
-579103.97,-1266194.00,174.44
-579103.63,-1266194.13,174.43
-579103.31,-1266194.26,174.43
-579102.97,-1266194.40,174.42
-579102.60,-1266194.55,174.41
-579102.27,-1266194.68,174.41
-579101.91,-1266194.83,174.41
-579101.57,-1266194.97,174.40
-579101.24,-1266195.10,174.40
-579105.19,-1266193.19,174.47
-579104.82,-1266193.34,174.46
-579104.46,-1266193.49,174.45
-579104.13,-1266193.62,174.44
-579103.79,-1266193.76,174.44
-579103.45,-1266193.89,174.43
-579103.13,-1266194.03,174.42
-579102.76,-1266194.18,174.42
-579102.42,-1266194.32,174.41
-579102.07,-1266194.45,174.41
-579101.72,-1266194.59,174.40
-579101.39,-1266194.73,174.40
-579101.04,-1266194.88,174.39
-579105.31,-1266192.82,174.48
-579104.95,-1266192.97,174.47
-579104.60,-1266193.11,174.46
-579104.26,-1266193.25,174.44
-579103.91,-1266193.39,174.44
-579103.27,-1266193.65,174.43
-579102.88,-1266193.80,174.42
-579102.56,-1266193.94,174.42
-579102.19,-1266194.09,174.41
-579101.85,-1266194.22,174.40
-579101.52,-1266194.36,174.40
-579101.17,-1266194.50,174.39
-579100.80,-1266194.65,174.39
-579106.21,-1266192.22,174.52
-579105.86,-1266192.36,174.51
-579105.51,-1266192.50,174.49
-579105.14,-1266192.65,174.47
-579104.76,-1266192.80,174.46
-579104.45,-1266192.93,174.45
-579104.11,-1266193.07,174.44
-579103.77,-1266193.21,174.44
-579103.45,-1266193.33,174.43
-579103.08,-1266193.48,174.43
-579102.73,-1266193.62,174.42
-579102.38,-1266193.77,174.41
-579102.05,-1266193.90,174.40
-579101.72,-1266194.04,174.40
-579101.35,-1266194.18,174.40
-579100.99,-1266194.33,174.39
-579100.62,-1266194.48,174.39
-579106.38,-1266191.91,174.52
-579106.03,-1266192.05,174.51
-579105.67,-1266192.20,174.49
-579105.29,-1266192.35,174.48
-579104.94,-1266192.49,174.47
-579104.61,-1266192.62,174.46
-579104.26,-1266192.76,174.45
-579103.93,-1266192.90,174.44
-579103.59,-1266193.04,174.44
-579103.23,-1266193.18,174.43
-579102.90,-1266193.32,174.43
-579102.55,-1266193.46,174.42
-579102.19,-1266193.61,174.41
-579101.86,-1266193.73,174.40
-579101.51,-1266193.88,174.40
-579101.13,-1266194.03,174.39
-579100.80,-1266194.17,174.39
-579100.45,-1266194.30,174.37
-579106.15,-1266191.63,174.51
