-443780.370,-1172310.830,358.940
-443780.490,-1172310.520,358.750
-443780.980,-1172309.280,357.835
-443781.100,-1172308.980,357.615
-443781.220,-1172308.680,357.355
-443781.340,-1172308.380,354.630
-443779.460,-1172313.910,360.050
-443779.570,-1172313.640,360.090
-443779.820,-1172313.010,359.980
-443779.930,-1172312.730,359.865
-443780.050,-1172312.440,359.785
-443780.170,-1172312.110,359.720
-443780.300,-1172311.800,359.560
-443780.420,-1172311.500,359.360
-443780.540,-1172311.190,359.180
-443780.790,-1172310.570,358.800
-443781.020,-1172309.990,358.410
-443781.370,-1172309.090,357.685
-443781.500,-1172308.770,357.435
-443781.630,-1172308.440,354.630
-443779.480,-1172315.500,360.030
-443780.550,-1172312.810,360.205
-443780.660,-1172312.530,360.030
-443780.780,-1172312.220,359.835
-443780.900,-1172311.920,359.630
-443781.020,-1172311.620,359.460
-443781.380,-1172310.710,358.925
-443781.500,-1172310.390,358.730
-443782.100,-1172308.890,357.490
-443779.550,-1172314.800,360.045
-443780.010,-1172313.630,360.265
-443780.120,-1172313.340,360.270
-443780.240,-1172313.040,360.270
-443780.360,-1172312.740,360.120
-443780.610,-1172312.130,359.760
-443780.850,-1172311.520,359.420
-443780.960,-1172311.240,359.260
-443781.580,-1172309.680,358.200
-443781.930,-1172308.800,357.430
-443782.050,-1172308.490,354.700
-443782.180,-1172308.160,354.490
-443779.470,-1172316.600,359.510
-443780.040,-1172315.120,360.280
-443780.520,-1172313.920,360.730
-443780.630,-1172313.640,360.670
-443780.760,-1172313.320,360.520
-443781.110,-1172312.430,359.980
-443781.230,-1172312.130,359.860
-443781.460,-1172311.540,359.420
-443781.580,-1172311.230,359.230
-443781.810,-1172310.650,358.910
-443781.930,-1172310.350,358.720
-443782.050,-1172310.050,358.550
-443782.180,-1172309.730,358.300
-443782.530,-1172308.840,357.420
-443779.410,-1172317.780,358.650
-443779.530,-1172317.450,358.875
-443780.690,-1172314.500,360.830
-443781.050,-1172313.590,360.755
-443781.420,-1172312.650,360.120
-443781.900,-1172311.450,359.405
-443782.010,-1172311.160,359.220
-443782.250,-1172310.560,358.880
-443782.360,-1172310.280,358.720
-443782.490,-1172309.960,358.490
-443782.720,-1172309.370,357.925
-443782.960,-1172308.760,357.460
-443784.200,-1172308.050,357.350
-443779.630,-1172318.760,358.085
-443779.860,-1172318.160,358.540
-443779.980,-1172317.870,358.820
-443780.320,-1172316.990,359.405
-443780.440,-1172316.690,359.700
-443780.780,-1172315.810,360.320
-443781.020,-1172315.200,360.640
-443781.610,-1172313.700,360.870
-443781.730,-1172313.400,360.715
-443782.580,-1172311.260,359.320
-443782.820,-1172310.660,359.000
-443782.940,-1172310.340,358.760
-443783.170,-1172309.760,358.425
-443783.530,-1172308.860,357.660
-443783.460,-1172311.160,359.370
-443783.570,-1172310.870,359.175
-443784.050,-1172309.670,358.465
-443784.290,-1172309.050,357.850
-443784.420,-1172308.730,357.665
-443784.540,-1172308.430,357.530
-443784.660,-1172308.130,357.420
-443779.720,-1172319.420,357.495
-443779.950,-1172318.840,358.020
-443780.300,-1172317.950,358.800
-443780.410,-1172317.650,359.010
-443780.990,-1172316.180,360.085
-443781.450,-1172315.000,360.765
-443781.800,-1172314.120,360.965
-443782.040,-1172313.510,360.810
-443782.160,-1172313.200,360.570
-443782.290,-1172312.880,360.370
-443782.520,-1172312.290,360.020
-443782.880,-1172311.390,359.410
-443783.360,-1172310.170,358.720
-443783.490,-1172309.850,358.480
-443783.730,-1172309.230,357.900
-443783.840,-1172308.950,357.750
-443783.970,-1172308.630,357.595
-443784.090,-1172308.330,357.445
-443782.960,-1172313.450,360.850
-443783.450,-1172312.220,360.070
-443783.570,-1172311.910,359.840
-443784.050,-1172310.680,359.135
-443784.770,-1172308.880,357.750
-443784.890,-1172308.570,357.590
-443785.010,-1172308.260,357.470
-443780.170,-1172319.530,357.560
-443780.640,-1172318.330,358.570
-443782.130,-1172314.510,360.940
-443782.250,-1172314.220,360.970
-443782.970,-1172312.390,360.120
-443782.470,-1172316.070,360.000
-443782.710,-1172315.460,360.330
-443782.940,-1172314.860,360.780
-443783.170,-1172314.270,360.965
-443783.290,-1172313.980,360.990
-443783.520,-1172313.390,360.825
-443784.230,-1172311.600,359.635
-443784.350,-1172311.290,359.490
-443784.830,-1172310.080,358.800
-443785.080,-1172309.460,358.340
-443785.440,-1172308.540,357.590
-443785.560,-1172308.250,357.460
-443785.680,-1172307.950,357.290
-443780.410,-1172319.970,357.380
-443780.530,-1172319.650,357.500
-443780.990,-1172318.470,358.570
-443781.220,-1172317.880,358.940
-443781.810,-1172316.370,359.800
-443782.380,-1172314.910,360.780
-443782.490,-1172314.620,360.930
-443782.730,-1172314.010,360.980
-443782.000,-1172318.150,358.710
-443782.230,-1172317.550,359.065
-443782.360,-1172317.230,359.255
-443782.810,-1172316.070,359.990
-443782.930,-1172315.770,360.115
-443783.040,-1172315.470,360.330
-443783.760,-1172313.660,360.960
-443783.990,-1172313.060,360.665
-443784.690,-1172311.290,359.510
-443784.810,-1172311.000,359.355
-443785.080,-1172310.340,358.950
-443785.780,-1172308.540,357.550
-443785.910,-1172308.220,357.360
-443780.950,-1172319.960,355.860
-443781.180,-1172319.360,357.690
-443781.310,-1172319.040,358.010
-443781.430,-1172318.740,358.300
-443781.540,-1172318.440,358.470
-443781.890,-1172317.560,359.070
-443782.000,-1172317.280,359.290
-443782.120,-1172316.970,359.425
-443782.240,-1172316.660,359.640
-443783.570,-1172315.390,360.350
-443783.680,-1172315.100,360.500
-443783.790,-1172314.810,360.710
-443783.910,-1172314.510,360.930
-443784.140,-1172313.930,361.020
-443784.260,-1172313.620,361.045
-443784.520,-1172312.980,360.680
-443785.340,-1172310.890,359.345
-443786.180,-1172308.780,357.765
-443786.300,-1172308.470,357.505
-443786.420,-1172308.170,357.370
-443781.410,-1172319.650,357.430
-443781.650,-1172319.040,357.980
-443781.760,-1172318.760,358.250
-443784.620,-1172313.780,361.060
-443784.730,-1172313.500,361.015
-443784.990,-1172312.850,360.510
-443785.100,-1172312.560,360.365
-443785.340,-1172311.950,359.990
-443785.480,-1172311.620,359.770
-443785.590,-1172311.330,359.600
-443785.710,-1172311.020,359.440
-443786.070,-1172310.130,358.885
-443786.180,-1172309.840,358.640
-443786.300,-1172309.530,358.455
-443786.660,-1172308.630,357.670
-443786.780,-1172308.330,357.500
-443786.900,-1172308.030,357.340
-443781.710,-1172320.140,354.950
-443782.170,-1172318.980,358.050
-443782.290,-1172318.660,358.300
-443782.400,-1172318.380,358.530
-443782.640,-1172317.760,358.930
-443783.100,-1172316.590,359.640
-443783.340,-1172315.980,360.000
-443782.240,-1172321.240,356.645
-443782.360,-1172320.940,356.670
-443782.480,-1172320.640,356.680
-443782.600,-1172320.340,356.715
-443782.720,-1172320.040,356.820
-443783.060,-1172319.140,357.945
-443783.420,-1172318.240,358.660
-443783.530,-1172317.960,358.880
-443783.640,-1172317.670,358.940
-443783.870,-1172317.080,359.250
-443784.100,-1172316.500,359.610
-443784.200,-1172316.230,359.750
-443784.560,-1172315.310,360.330
-443784.900,-1172314.450,360.930
-443785.010,-1172314.150,361.010
-443785.130,-1172313.850,361.050
-443785.250,-1172313.540,360.980
-443785.390,-1172313.210,360.830
-443785.630,-1172312.600,360.390
-443785.740,-1172312.310,360.270
-443786.220,-1172311.100,359.480
-443786.950,-1172309.260,358.330
-443787.300,-1172308.380,357.550
-443782.080,-1172320.280,356.690
-443782.080,-1172320.270,356.690
-443782.190,-1172320.000,356.800
-443782.420,-1172319.390,357.570
-443782.880,-1172318.230,358.625
-443782.990,-1172317.940,358.825
-443783.110,-1172317.650,358.950
-443783.800,-1172315.880,360.015
-443783.920,-1172315.580,360.230
-443784.040,-1172315.260,360.355
-443784.160,-1172314.950,360.580
-443784.270,-1172314.660,360.780
-443782.560,-1172321.320,356.655
-443782.680,-1172321.020,356.680
-443782.800,-1172320.700,356.710
-443782.920,-1172320.400,356.740
-443783.030,-1172320.130,356.780
-443783.030,-1172320.120,356.785
-443783.130,-1172319.850,356.920
-443783.850,-1172318.020,358.840
-443783.960,-1172317.740,358.915
-443784.080,-1172317.440,359.020
-443784.190,-1172317.140,359.180
-443784.310,-1172316.840,359.370
-443784.420,-1172316.560,359.525
-443784.650,-1172315.970,359.890
-443785.220,-1172314.510,360.865
-443785.460,-1172313.900,361.005
-443785.810,-1172313.020,360.680
-443785.940,-1172312.690,360.490
-443786.430,-1172311.450,359.660
-443786.540,-1172311.170,359.530
-443786.660,-1172310.870,359.430
-443786.780,-1172310.570,359.260
-443786.900,-1172310.260,359.000
-443787.020,-1172309.960,358.860
-443787.140,-1172309.650,358.650
-443787.630,-1172308.420,357.610
-443787.750,-1172308.110,357.500
-443787.860,-1172307.830,357.370
-443787.740,-1172310.180,359.030
-443787.860,-1172309.870,358.835
-443788.110,-1172309.250,358.485
-443788.220,-1172308.960,358.255
-443788.700,-1172307.740,357.440
-443788.820,-1172307.440,357.405
-443783.110,-1172321.030,356.670
-443783.230,-1172320.720,356.700
-443783.350,-1172320.400,356.740
-443783.470,-1172320.100,356.840
-443784.050,-1172318.630,358.280
-443784.280,-1172318.030,358.795
-443784.510,-1172317.430,359.030
-443784.630,-1172317.120,359.200
-443784.740,-1172316.840,359.360
-443784.980,-1172316.240,359.675
-443785.100,-1172315.930,359.840
-443785.320,-1172315.370,360.265
-443785.430,-1172315.080,360.415
-443785.660,-1172314.490,360.800
-443785.770,-1172314.200,360.940
-443786.120,-1172313.320,360.920
-443786.250,-1172313.000,360.730
-443786.490,-1172312.390,360.390
-443786.600,-1172312.100,360.230
-443786.970,-1172311.160,359.550
-443787.090,-1172310.860,359.440
-443787.220,-1172310.540,359.285
-443787.570,-1172309.660,358.700
-443788.060,-1172308.430,357.755
-443788.180,-1172308.110,357.615
-443783.850,-1172321.100,356.670
-443783.970,-1172320.810,356.705
-443784.080,-1172320.520,356.740
-443784.200,-1172320.210,356.810
-443784.310,-1172319.930,356.930
-443784.320,-1172319.920,356.955
-443784.430,-1172319.630,357.530
-443784.660,-1172319.030,357.925
-443784.890,-1172318.440,358.300
-443785.020,-1172318.130,358.510
-443785.250,-1172317.530,358.830
-443785.270,-1172317.500,358.885
-443785.600,-1172316.640,359.420
-443785.710,-1172316.350,359.570
-443786.170,-1172315.150,360.305
-443786.420,-1172314.540,360.740
-443786.530,-1172314.240,360.905
-443786.650,-1172313.940,360.965
-443786.760,-1172313.660,360.980
-443787.000,-1172313.060,360.850
-443787.230,-1172312.480,360.460
-443787.580,-1172311.580,359.945
-443787.700,-1172311.280,359.740
-443787.820,-1172310.980,359.560
-443788.060,-1172310.360,359.190
-443788.310,-1172309.750,358.795
-443788.420,-1172309.470,358.660
-443788.790,-1172308.530,357.900
-443788.920,-1172308.210,357.650
-443789.160,-1172307.600,357.430
-443789.270,-1172307.320,357.360
-443783.400,-1172321.240,356.670
-443783.510,-1172320.960,356.685
-443783.640,-1172320.630,356.730
-443783.750,-1172320.350,356.760
-443783.860,-1172320.070,356.855
-443783.860,-1172320.070,356.855
-443783.970,-1172319.770,357.355
-443784.220,-1172319.140,357.870
-443785.030,-1172317.070,359.180
-443785.140,-1172316.790,359.390
-443785.140,-1172316.790,359.390
-443785.500,-1172315.870,359.845
-443785.610,-1172315.580,360.050
-443785.960,-1172314.680,360.650
-443786.070,-1172314.400,360.800
-443786.190,-1172314.090,360.930
-443786.300,-1172313.810,360.930
-443786.410,-1172313.530,360.955
-443786.540,-1172313.210,360.915
-443786.660,-1172312.910,360.720
-443786.770,-1172312.620,360.520
-443787.010,-1172312.020,360.150
-443787.140,-1172311.700,359.980
-443787.610,-1172310.490,359.205
-443787.660,-1172312.980,360.790
-443788.020,-1172312.060,360.260
-443788.140,-1172311.760,360.115
-443788.500,-1172310.860,359.560
-443788.970,-1172309.670,358.750
-443789.210,-1172309.060,358.385
-443789.330,-1172308.760,358.200
-443789.440,-1172308.470,357.855
-443789.580,-1172308.140,357.610
-443789.680,-1172307.860,357.480
-443789.810,-1172307.550,357.420
-443784.090,-1172321.160,356.670
-443784.200,-1172320.860,356.710
-443784.320,-1172320.560,356.740
-443784.440,-1172320.260,356.800
-443784.540,-1172320.000,356.900
-443784.540,-1172320.000,356.900
-443784.650,-1172319.710,357.505
-443784.890,-1172319.100,357.900
-443785.230,-1172318.220,358.400
-443786.050,-1172316.120,359.680
-443786.510,-1172314.940,360.440
-443786.630,-1172314.650,360.640
-443786.860,-1172314.050,360.940
-443786.980,-1172313.750,360.980
-443787.090,-1172313.470,360.950
-443787.580,-1172312.230,360.290
-443787.830,-1172311.610,359.980
-443788.050,-1172311.040,359.610
-443788.770,-1172309.230,358.480
-443788.880,-1172308.950,358.330
-443789.000,-1172308.640,358.000
-443789.130,-1172308.320,357.765
-443789.250,-1172308.020,357.540
-443789.360,-1172307.730,357.440
-443789.480,-1172307.420,357.370
-443790.570,-1172307.980,357.540
-443790.690,-1172307.680,357.430
-443790.810,-1172307.380,357.360
-443784.940,-1172320.960,356.640
-443784.950,-1172320.950,356.640
-443785.420,-1172319.740,357.725
-443785.760,-1172318.860,358.230
-443786.330,-1172317.400,358.960
-443786.560,-1172316.810,359.280
-443787.020,-1172315.630,359.985
-443787.260,-1172315.020,360.320
-443788.200,-1172312.620,360.590
-443788.320,-1172312.320,360.440
-443788.800,-1172311.110,359.780
-443789.290,-1172309.880,358.890
-443789.410,-1172309.570,358.740
-443789.550,-1172309.220,358.540
-443789.650,-1172308.960,358.370
-443789.770,-1172308.670,358.065
-443789.890,-1172308.370,357.760
-443790.000,-1172308.070,357.560
-443790.120,-1172307.770,357.460
-443790.240,-1172307.490,357.430
-443784.530,-1172320.990,356.700
-443784.650,-1172320.690,356.720
-443784.760,-1172320.390,356.780
-443784.990,-1172319.800,357.555
-443785.440,-1172318.650,358.230
-443785.560,-1172318.350,358.430
-443785.900,-1172317.470,358.885
-443786.020,-1172317.180,359.070
-443786.260,-1172316.560,359.445
-443786.370,-1172316.280,359.560
-443786.600,-1172315.680,359.955
-443786.720,-1172315.370,360.170
-443786.840,-1172315.070,360.340
-443787.080,-1172314.460,360.740
-443787.300,-1172313.900,360.985
-443787.410,-1172313.600,360.990
-443787.530,-1172313.300,360.990
-443785.800,-1172321.090,355.410
-443786.730,-1172318.710,358.600
-443786.970,-1172318.100,358.860
-443787.090,-1172317.790,359.010
-443787.200,-1172317.500,359.150
-443787.440,-1172316.890,359.430
-443787.560,-1172316.590,359.545
-443787.790,-1172316.000,359.865
-443787.910,-1172315.700,360.030
-443788.020,-1172315.430,360.230
-443788.250,-1172314.840,360.440
-443788.580,-1172313.980,360.935
-443788.940,-1172313.070,360.920
-443789.180,-1172312.460,360.600
-443789.180,-1172312.460,360.600
-443789.290,-1172312.170,360.370
-443789.420,-1172311.870,360.175
-443789.540,-1172311.540,360.020
-443789.670,-1172311.230,359.810
-443790.030,-1172310.310,359.250
-443790.150,-1172310.010,359.020
-443790.260,-1172309.740,358.870
-443790.380,-1172309.420,358.690
-443790.510,-1172309.100,358.530
-443790.630,-1172308.800,358.290
-443790.870,-1172308.180,357.700
-443791.000,-1172307.870,357.550
-443791.110,-1172307.590,357.455
-443791.230,-1172307.280,357.405
-443786.200,-1172319.100,358.275
-443786.550,-1172318.200,358.700
-443786.790,-1172317.590,358.990
-443786.910,-1172317.290,359.140
-443787.240,-1172316.430,359.545
-443787.700,-1172315.270,360.215
-443787.810,-1172314.970,360.380
-443787.930,-1172314.670,360.535
-443788.050,-1172314.370,360.730
-443788.280,-1172313.780,360.990
-443788.390,-1172313.480,360.990
-443788.520,-1172313.170,360.970
-443788.640,-1172312.860,360.810
-443788.890,-1172312.240,360.395
-443789.010,-1172311.930,360.230
-443789.120,-1172311.640,360.060
-443789.240,-1172311.340,359.905
-443789.360,-1172311.040,359.715
-443789.480,-1172310.740,359.550
-443789.720,-1172310.130,359.085
-443789.850,-1172309.820,358.885
-443789.970,-1172309.510,358.710
-443790.090,-1172309.190,358.540
-443790.210,-1172308.890,358.340
-443790.340,-1172308.580,357.990
-443790.450,-1172308.300,357.745
-443789.510,-1172313.490,361.090
-443789.640,-1172313.180,360.970
-443789.760,-1172312.870,360.800
-443789.880,-1172312.570,360.660
-443790.000,-1172312.280,360.520
-443790.110,-1172311.990,360.280
-443790.240,-1172311.680,360.100
-443790.360,-1172311.370,359.915
-443790.470,-1172311.090,359.750
-443790.590,-1172310.790,359.580
-443790.710,-1172310.480,359.350
-443790.830,-1172310.170,359.145
-443790.950,-1172309.860,358.965
-443791.070,-1172309.550,358.800
-443791.190,-1172309.260,358.640
-443791.310,-1172308.950,358.480
-443791.430,-1172308.650,358.260
-443791.560,-1172308.330,357.930
-443791.690,-1172308.000,357.665
-443791.810,-1172307.700,357.550
-443791.920,-1172307.420,357.470
-443792.040,-1172307.120,357.400
-443786.950,-1172319.120,358.490
-443787.290,-1172318.240,358.910
-443788.460,-1172315.250,360.320
-443788.800,-1172314.370,360.710
-443789.150,-1172313.490,361.050
-443789.260,-1172313.210,360.960
-443789.370,-1172312.920,360.815
-443789.380,-1172312.910,360.800
-443789.510,-1172312.590,360.640
-443789.620,-1172312.300,360.480
-443789.740,-1172311.990,360.300
-443789.870,-1172311.670,360.120
-443789.980,-1172311.380,359.900
-443790.100,-1172311.090,359.750
-443790.220,-1172310.780,359.570
-443790.350,-1172310.460,359.340
-443790.470,-1172310.160,359.090
-443790.590,-1172309.840,358.920
-443790.720,-1172309.520,358.760
-443790.840,-1172309.220,358.610
-443790.950,-1172308.940,358.430
-443791.200,-1172308.320,357.845
-443791.320,-1172308.010,357.610
-443791.430,-1172307.720,357.540
-443791.560,-1172307.410,357.460
-443791.690,-1172307.070,357.360
-443790.930,-1172311.810,360.205
-443791.040,-1172311.510,360.020
-443791.170,-1172311.190,359.850
-443791.280,-1172310.900,359.670
-443791.400,-1172310.600,359.500
-443791.520,-1172310.310,359.320
-443791.640,-1172310.000,359.100
-443791.760,-1172309.710,358.950
-443791.870,-1172309.420,358.780
-443792.000,-1172309.100,358.590
-443792.110,-1172308.810,358.415
-443792.230,-1172308.520,358.210
-443792.350,-1172308.210,357.985
-443792.480,-1172307.890,357.700
-443792.590,-1172307.590,357.600
-443792.720,-1172307.280,357.480
-443792.830,-1172306.990,357.450
-443787.090,-1172320.820,357.400
-443787.200,-1172320.530,357.460
-443787.310,-1172320.250,357.515
-443787.430,-1172319.950,357.770
-443789.280,-1172315.200,360.610
-443789.380,-1172314.920,360.570
-443789.980,-1172313.410,361.040
-443790.100,-1172313.100,360.935
-443790.230,-1172312.780,360.770
-443790.360,-1172312.470,360.610
-443790.470,-1172312.170,360.380
-443790.600,-1172311.850,360.170
-443790.710,-1172311.560,360.020
-443790.820,-1172311.280,359.870
-443790.940,-1172310.990,359.710
-443791.180,-1172310.380,359.320
-443791.300,-1172310.080,359.110
-443791.420,-1172309.780,358.940
-443791.540,-1172309.470,358.790
-443791.650,-1172309.190,358.620
-443791.780,-1172308.870,358.420
-443791.900,-1172308.550,358.210
-443792.020,-1172308.270,357.890
-443792.130,-1172307.970,357.700
-443792.260,-1172307.650,357.530
-443792.390,-1172307.330,357.475
-443792.510,-1172307.030,357.400
-443786.960,-1172320.040,357.730
-443787.420,-1172318.850,358.705
-443787.780,-1172317.940,359.160
-443787.890,-1172317.640,359.300
-443788.140,-1172317.020,359.560
-443788.010,-1172320.310,357.370
-443788.480,-1172319.100,358.570
-443789.280,-1172317.050,359.910
-443789.370,-1172316.800,360.065
-443789.490,-1172316.500,360.335
-443789.610,-1172316.200,360.535
-443789.620,-1172316.180,360.575
-443789.730,-1172315.890,360.680
-443789.980,-1172315.270,360.385
-443790.200,-1172314.690,360.430
-443790.320,-1172314.380,360.530
-443790.560,-1172313.780,360.890
-443790.680,-1172313.480,360.920
-443790.800,-1172313.160,360.920
-443790.920,-1172312.870,360.890
-443791.150,-1172312.280,360.520
-443791.270,-1172311.980,360.295
-443791.400,-1172311.640,360.150
-443791.510,-1172311.370,359.970
-443791.630,-1172311.060,359.810
-443791.760,-1172310.740,359.580
-443791.880,-1172310.430,359.410
-443792.000,-1172310.140,359.280
-443792.240,-1172309.530,358.860
-443792.370,-1172309.210,358.670
-443792.480,-1172308.930,358.510
-443792.590,-1172308.640,358.340
-443792.710,-1172308.340,358.080
-443792.830,-1172308.040,357.850
-443792.960,-1172307.720,357.670
-443793.070,-1172307.430,357.540
-443793.180,-1172307.140,357.475
-443787.420,-1172320.750,357.320
-443787.660,-1172320.160,357.550
-443787.780,-1172319.840,357.815
-443788.110,-1172318.990,358.630
-443788.230,-1172318.690,358.800
-443789.140,-1172316.350,360.390
-443789.250,-1172316.080,360.970
-443789.490,-1172315.450,360.645
-443789.600,-1172315.160,360.570
-443789.730,-1172314.840,360.540
-443789.740,-1172314.820,360.540
-443790.190,-1172313.670,360.980
-443790.200,-1172313.660,360.980
-443790.320,-1172313.350,360.935
-443790.320,-1172313.340,360.935
-443790.430,-1172313.050,360.920
-443790.440,-1172313.030,360.915
-443790.550,-1172312.750,360.790
-443790.680,-1172312.430,360.590
-443790.810,-1172312.110,360.375
-443792.770,-1172310.730,359.580
-443792.890,-1172310.440,359.495
-443793.000,-1172310.150,359.330
-443793.120,-1172309.860,359.150
-443793.240,-1172309.540,358.960
-443793.370,-1172309.230,358.770
-443793.480,-1172308.940,358.560
-443793.610,-1172308.620,358.390
-443793.730,-1172308.300,358.145
-443793.850,-1172308.000,357.860
-443793.970,-1172307.700,357.660
-443794.100,-1172307.380,357.510
-443794.210,-1172307.090,357.470
-443794.330,-1172306.780,357.390
-443788.400,-1172320.460,355.350
-443788.520,-1172320.160,357.435
-443788.870,-1172319.270,358.425
-443789.110,-1172318.650,358.815
-443789.230,-1172318.350,358.990
-443789.800,-1172316.860,359.990
-443789.920,-1172316.580,360.040
-443790.020,-1172316.310,360.070
-443790.140,-1172316.000,360.080
-443790.260,-1172315.700,360.110
-443790.380,-1172315.400,360.140
-443790.480,-1172315.130,360.205
-443790.610,-1172314.810,360.270
-443790.720,-1172314.520,360.370
-443790.950,-1172313.930,360.805
-443791.070,-1172313.630,360.900
-443791.180,-1172313.340,360.920
-443791.310,-1172313.030,360.915
-443791.550,-1172312.410,360.615
-443791.800,-1172311.790,360.245
-443792.040,-1172311.180,359.870
-443792.150,-1172310.900,359.730
-443792.270,-1172310.590,359.540
-443792.400,-1172310.270,359.350
-443792.520,-1172309.970,359.180
-443792.640,-1172309.660,358.990
-443792.760,-1172309.360,358.795
-443792.880,-1172309.040,358.590
-443793.000,-1172308.740,358.420
-443793.120,-1172308.430,358.210
-443793.240,-1172308.140,357.920
-443793.370,-1172307.810,357.705
-443793.480,-1172307.530,357.580
-443793.590,-1172307.250,357.490
-443793.710,-1172306.950,357.385
-443789.270,-1172320.620,355.415
-443789.380,-1172320.340,357.375
-443789.490,-1172320.040,357.505
-443789.620,-1172319.730,357.780
-443790.090,-1172318.510,358.790
-443790.200,-1172318.230,358.960
-443790.310,-1172317.950,359.055
-443790.430,-1172317.650,359.220
-443790.550,-1172317.350,359.390
-443790.670,-1172317.040,359.510
-443790.780,-1172316.760,359.575
-443790.910,-1172316.430,359.650
-443791.020,-1172316.140,359.700
-443791.140,-1172315.840,359.760
-443791.260,-1172315.540,359.835
-443791.370,-1172315.230,359.950
-443791.480,-1172314.960,360.120
-443791.600,-1172314.660,360.270
-443791.720,-1172314.360,360.460
-443791.830,-1172314.080,360.640
-443791.930,-1172313.800,360.810
-443792.050,-1172313.510,360.900
-443792.170,-1172313.190,360.910
-443792.280,-1172312.910,360.900
-443792.400,-1172312.620,360.830
-443792.520,-1172312.300,360.615
-443792.640,-1172312.000,360.445
-443792.760,-1172311.700,360.250
-443792.880,-1172311.390,360.080
-443793.000,-1172311.090,359.870
-443793.120,-1172310.790,359.710
-443793.240,-1172310.490,359.530
-443793.360,-1172310.180,359.365
-443793.490,-1172309.860,359.180
-443793.610,-1172309.540,358.980
-443793.730,-1172309.240,358.780
-443793.850,-1172308.930,358.590
-443793.970,-1172308.640,358.445
-443794.090,-1172308.350,358.260
-443794.210,-1172308.040,357.940
-443794.340,-1172307.710,357.715
-443794.450,-1172307.430,357.550
-443794.570,-1172307.120,357.470
-443794.700,-1172306.810,357.380
-443789.020,-1172320.300,357.360
-443790.190,-1172317.300,359.570
-443790.300,-1172317.020,359.670
-443790.420,-1172316.710,359.730
-443790.660,-1172316.100,359.810
-443790.770,-1172315.830,359.910
-443790.880,-1172315.540,359.960
-443790.990,-1172315.250,360.010
-443791.110,-1172314.950,360.130
-443791.340,-1172314.370,360.490
-443791.450,-1172314.080,360.670
-443791.680,-1172313.500,360.900
-443791.800,-1172313.190,360.910
-443791.920,-1172312.880,360.900
-443792.040,-1172312.590,360.760
-443792.150,-1172312.300,360.590
-443792.280,-1172311.980,360.405
-443792.400,-1172311.680,360.230
-443792.520,-1172311.370,360.030
-443792.650,-1172311.040,359.830
-443793.900,-1172310.700,359.700
-443794.020,-1172310.410,359.550
-443794.140,-1172310.110,359.390
-443794.270,-1172309.790,359.190
-443794.380,-1172309.510,359.020
-443794.500,-1172309.200,358.800
-443794.630,-1172308.870,358.565
-443794.740,-1172308.580,358.440
-443794.860,-1172308.290,358.220
