-443722.720,-1172332.450,352.450
-443722.840,-1172332.130,352.430
-443722.970,-1172331.830,352.420
-443723.080,-1172331.550,352.410
-443725.000,-1172326.740,354.725
-443725.120,-1172326.440,354.870
-443725.240,-1172326.130,354.995
-443725.370,-1172325.820,355.180
-443725.490,-1172325.500,355.370
-443727.050,-1172321.620,357.705
-443727.180,-1172321.310,357.760
-443727.300,-1172321.020,357.730
-443727.520,-1172320.440,355.220
-443727.520,-1172320.440,355.220
-443723.290,-1172332.270,352.405
-443723.420,-1172331.960,352.390
-443725.810,-1172325.960,355.140
-443725.930,-1172325.650,355.285
-443726.060,-1172325.340,355.410
-443723.330,-1172332.900,352.410
-443723.450,-1172332.600,352.400
-443726.090,-1172325.990,355.170
-443726.210,-1172325.680,355.270
-443726.330,-1172325.390,355.390
-443726.650,-1172325.660,355.290
-443726.770,-1172325.350,355.380
-443727.360,-1172323.910,355.820
-443727.420,-1172324.380,355.540
-443726.830,-1172325.820,355.260
-443726.950,-1172325.530,355.285
-443727.070,-1172325.220,355.350
-443727.300,-1172324.670,355.445
-443727.500,-1172325.490,355.255
-443727.620,-1172325.170,355.250
-443719.900,-1172342.510,352.985
-443720.030,-1172342.200,352.970
-443720.160,-1172341.870,352.960
-443720.270,-1172341.600,352.950
-443720.510,-1172341.000,352.900
-443720.640,-1172340.680,352.890
-443719.240,-1172343.100,353.030
-443719.360,-1172342.800,353.050
-443719.480,-1172342.490,353.050
-443719.610,-1172342.190,353.030
-443719.730,-1172341.880,353.030
-443719.860,-1172341.570,352.990
-443720.090,-1172340.980,352.950
-443718.970,-1172343.030,353.045
-443719.080,-1172342.760,353.050
-443719.200,-1172342.460,353.050
-443719.320,-1172342.160,353.060
-443719.440,-1172341.870,353.050
-443719.560,-1172341.570,353.030
-443719.920,-1172340.660,352.980
-443720.050,-1172340.360,352.970
-443718.380,-1172343.260,352.700
-443718.630,-1172342.640,353.065
-443718.750,-1172342.330,353.085
-443718.870,-1172342.030,353.100
-443719.120,-1172341.420,353.090
-443719.240,-1172341.110,353.090
-443718.740,-1172339.470,353.130
-443721.270,-1172333.180,352.740
-443721.390,-1172332.890,352.700
-443718.360,-1172339.170,353.150
-443718.480,-1172338.860,353.150
-443720.630,-1172333.500,352.820
-443720.760,-1172333.190,352.800
-443720.890,-1172332.880,352.780
-443721.000,-1172332.580,352.750
-443721.120,-1172332.300,352.740
-443721.240,-1172332.000,352.700
-443720.640,-1172342.590,352.890
-443720.640,-1172342.620,352.890
-443720.990,-1172341.740,352.840
-443721.100,-1172341.460,352.830
-443721.230,-1172341.160,352.810
-443719.960,-1172342.980,352.980
-443720.070,-1172342.690,352.970
-443720.200,-1172342.380,352.960
-443720.320,-1172342.090,352.950
-443720.440,-1172341.790,352.915
-443720.560,-1172341.490,352.900
-443720.680,-1172341.200,352.870
-443720.800,-1172340.890,352.840
-443720.980,-1172330.840,352.730
-443721.100,-1172330.530,352.700
-443721.220,-1172330.240,352.680
-443718.470,-1172336.220,353.160
-443718.600,-1172335.920,353.170
-443718.720,-1172335.610,353.150
-443719.090,-1172334.690,353.080
-443719.220,-1172334.380,353.050
-443719.330,-1172334.090,353.030
-443719.450,-1172333.800,353.010
-443719.570,-1172333.500,352.970
-443719.680,-1172333.210,352.955
-443719.810,-1172332.900,352.920
-443719.930,-1172332.600,352.900
-443720.050,-1172332.290,352.890
-443720.180,-1172331.990,352.870
-443720.300,-1172331.680,352.840
-443719.360,-1172340.820,353.080
-443719.480,-1172340.520,353.060
-443719.600,-1172340.230,353.060
-443719.720,-1172339.910,353.020
-443718.230,-1172343.020,352.700
-443718.710,-1172341.800,353.120
-443718.830,-1172341.520,353.120
-443718.950,-1172341.200,353.110
-443719.070,-1172340.900,353.100
-443719.190,-1172340.620,353.090
-443719.300,-1172340.340,353.090
-443719.420,-1172340.040,353.080
-443719.550,-1172339.720,353.060
-443718.560,-1172340.920,353.130
-443718.670,-1172340.640,353.120
-443718.910,-1172340.040,353.110
-443718.500,-1172340.070,353.140
-443720.050,-1172330.890,352.860
-443720.170,-1172330.600,352.840
-443720.300,-1172330.290,352.815
-443720.410,-1172330.000,352.800
-443720.530,-1172329.710,352.775
-443720.660,-1172329.390,352.730
-443720.770,-1172329.110,352.710
-443720.050,-1172334.230,352.940
-443720.170,-1172333.940,352.900
-443720.290,-1172333.620,352.870
-443720.410,-1172333.330,352.850
-443720.530,-1172333.040,352.820
-443720.650,-1172332.740,352.810
-443720.780,-1172332.420,352.770
-443720.910,-1172332.100,352.750
-443721.020,-1172331.810,352.730
-443721.140,-1172331.510,352.700
-443721.260,-1172331.220,352.680
-443719.530,-1172334.460,353.010
-443719.650,-1172334.150,352.990
-443719.780,-1172333.840,352.950
-443719.890,-1172333.540,352.920
-443720.020,-1172333.220,352.890
-443720.140,-1172332.940,352.870
-443720.250,-1172332.650,352.855
-443720.370,-1172332.370,352.830
-443720.620,-1172331.740,352.795
-443720.740,-1172331.450,352.770
-443720.860,-1172331.150,352.750
-443718.030,-1172334.070,353.150
-443718.140,-1172333.780,353.140
-443718.260,-1172333.490,353.120
-443718.390,-1172333.180,353.100
-443718.500,-1172332.880,353.095
-443718.610,-1172332.600,353.080
-443718.740,-1172332.280,353.050
-443718.860,-1172332.000,353.030
-443718.980,-1172331.700,353.010
-443719.100,-1172331.390,352.995
-443719.220,-1172331.100,352.970
-443719.340,-1172330.810,352.950
-443719.460,-1172330.490,352.920
-443719.590,-1172330.190,352.900
-443719.710,-1172329.880,352.875
-443719.830,-1172329.580,352.850
-443719.950,-1172329.270,352.810
-443720.070,-1172328.980,352.785
-443720.800,-1172327.150,354.870
-443720.930,-1172326.830,355.010
-443720.420,-1172331.370,352.830
-443720.540,-1172331.080,352.800
-443720.650,-1172330.800,352.780
-443720.780,-1172330.480,352.760
-443720.900,-1172330.180,352.730
-443721.130,-1172329.620,352.680
-443718.140,-1172335.650,353.190
-443718.260,-1172335.350,353.170
-443718.490,-1172334.780,353.140
-443718.610,-1172334.470,353.120
-443718.740,-1172334.160,353.100
-443718.850,-1172333.880,353.075
-443718.980,-1172333.570,353.050
-443719.100,-1172333.250,353.030
-443719.230,-1172332.950,353.010
-443719.340,-1172332.660,352.980
-443719.470,-1172332.340,352.960
-443719.580,-1172332.060,352.950
-443719.710,-1172331.760,352.930
-443719.820,-1172331.460,352.910
-443719.940,-1172331.170,352.880
-443717.830,-1172332.830,353.135
-443717.950,-1172332.530,353.120
-443718.080,-1172332.220,353.110
-443718.200,-1172331.910,353.090
-443718.320,-1172331.620,353.080
-443718.430,-1172331.330,353.060
-443718.550,-1172331.040,353.040
-443718.680,-1172330.730,353.020
-443718.800,-1172330.430,353.000
-443718.910,-1172330.140,352.975
-443718.060,-1172335.120,353.180
-443718.180,-1172334.810,353.170
-443718.310,-1172334.490,353.150
-443718.430,-1172334.190,353.130
-443718.540,-1172333.910,353.110
-443718.680,-1172333.580,353.095
-443718.790,-1172333.290,353.070
-443718.910,-1172333.000,353.050
-443719.030,-1172332.700,353.030
-443719.150,-1172332.410,353.010
-443719.260,-1172332.130,352.980
-443719.380,-1172331.840,352.970
-443719.500,-1172331.530,352.950
-443719.620,-1172331.230,352.930
-443719.740,-1172330.940,352.910
-443719.850,-1172330.650,352.870
-443719.980,-1172330.340,352.850
-443720.100,-1172330.030,352.840
-443720.220,-1172329.740,352.810
-443720.340,-1172329.440,352.790
-443720.460,-1172329.140,352.760
-443717.800,-1172332.490,353.130
-443717.920,-1172332.200,353.110
-443718.040,-1172331.900,353.110
-443718.170,-1172331.580,353.090
-443718.280,-1172331.300,353.080
-443718.410,-1172331.000,353.055
-443718.530,-1172330.680,353.030
-443718.660,-1172330.370,353.010
-443718.770,-1172330.090,352.990
-443718.900,-1172329.780,352.960
-443719.020,-1172329.470,352.910
-443719.140,-1172329.170,352.870
-443719.250,-1172328.900,352.820
-443719.370,-1172328.610,352.710
-443719.490,-1172328.300,352.650
-443720.200,-1172326.500,355.260
-443720.330,-1172326.180,355.410
-443720.460,-1172325.860,355.570
-443718.030,-1172333.390,353.130
-443718.150,-1172333.090,353.120
-443718.280,-1172332.770,353.105
-443718.390,-1172332.480,353.095
-443718.510,-1172332.200,353.080
-443718.630,-1172331.890,353.060
-443718.760,-1172331.560,353.030
-443718.880,-1172331.270,353.010
-443719.000,-1172330.960,352.990
-443719.130,-1172330.640,352.970
-443719.250,-1172330.340,352.950
-443719.360,-1172330.080,352.920
-443719.470,-1172329.790,352.890
-443719.600,-1172329.470,352.870
-443719.730,-1172329.150,352.820
-443720.580,-1172327.020,355.020
-443720.700,-1172326.720,355.120
-443720.820,-1172326.420,355.200
-443717.590,-1172331.330,353.120
-443717.710,-1172331.020,353.110
-443717.830,-1172330.730,353.090
-443717.950,-1172330.430,353.080
-443718.060,-1172330.150,353.060
-443718.190,-1172329.850,353.030
-443718.310,-1172329.540,353.000
-443718.420,-1172329.260,352.960
-443718.540,-1172328.960,352.870
-443718.670,-1172328.640,352.700
-443718.790,-1172328.360,352.650
-443719.540,-1172326.470,355.355
-443719.650,-1172326.180,355.515
-443719.040,-1172329.830,352.950
-443719.160,-1172329.530,352.910
-443719.290,-1172329.220,352.870
-443719.400,-1172328.920,352.820
-443719.530,-1172328.610,352.710
-443720.240,-1172326.830,355.160
-443720.360,-1172326.510,355.215
-443720.480,-1172326.210,355.340
-443720.600,-1172325.920,355.500
-443717.690,-1172332.780,353.145
-443717.490,-1172329.690,353.070
-443717.610,-1172329.390,353.040
-443717.720,-1172329.100,353.000
-443717.840,-1172328.810,352.780
-443717.960,-1172328.520,352.720
-443718.700,-1172326.640,355.360
-443718.820,-1172326.350,355.490
-443718.940,-1172326.040,355.620
-443717.860,-1172331.440,353.110
-443717.980,-1172331.140,353.090
-443718.100,-1172330.850,353.080
-443718.220,-1172330.540,353.060
-443718.340,-1172330.230,353.040
-443718.450,-1172329.960,353.020
-443718.570,-1172329.660,352.990
-443718.690,-1172329.380,352.940
-443718.810,-1172329.070,352.870
-443718.920,-1172328.790,352.730
-443719.040,-1172328.500,352.680
-443719.770,-1172326.650,355.290
-443719.900,-1172326.340,355.365
-443717.910,-1172326.790,355.510
-443718.030,-1172326.490,355.615
-443718.140,-1172326.200,355.660
-443717.470,-1172330.400,353.110
-443717.710,-1172329.810,353.070
-443717.830,-1172329.500,353.040
-443717.950,-1172329.200,353.000
-443718.080,-1172328.900,352.910
-443718.200,-1172328.590,352.720
-443718.930,-1172326.750,355.335
-443719.050,-1172326.460,355.450
-443716.690,-1172327.370,357.945
-443717.050,-1172326.440,358.060
-443718.280,-1172326.630,355.420
-443718.400,-1172326.340,355.505
-443717.030,-1172327.880,354.460
-443717.150,-1172327.590,355.150
-443716.840,-1172327.840,354.470
-443716.960,-1172327.540,355.200
-443717.200,-1172326.920,357.880
-443715.720,-1172327.820,360.675
-443715.840,-1172327.530,360.525
-443716.210,-1172315.770,357.495
-443716.330,-1172315.460,357.430
-443716.330,-1172315.470,357.430
-443716.540,-1172315.820,357.490
-443716.660,-1172315.520,357.405
-443703.570,-1172328.690,352.650
-443703.700,-1172328.380,352.670
-443703.820,-1172328.070,352.690
-443703.490,-1172327.640,352.660
-443703.610,-1172327.350,352.670
-443703.730,-1172327.040,352.715
-443703.500,-1172326.820,352.670
-443720.190,-1172316.680,358.130
-443720.300,-1172316.400,357.930
-443720.430,-1172316.100,357.745
-443720.540,-1172315.820,357.630
-443720.660,-1172315.520,357.540
-443720.780,-1172315.230,357.420
-443720.150,-1172316.050,357.690
-443720.270,-1172315.770,357.620
-443720.380,-1172315.500,357.545
-443720.500,-1172315.190,357.435
-443720.300,-1172318.350,358.480
-443720.420,-1172318.050,358.400
-443720.540,-1172317.730,358.315
-443720.670,-1172317.420,358.205
-443720.780,-1172317.150,358.110
-443720.900,-1172316.850,357.980
-443721.020,-1172316.560,357.840
-443721.140,-1172316.260,357.690
-443721.260,-1172315.960,357.545
-443721.380,-1172315.670,357.450
-443720.220,-1172317.800,358.480
-443720.350,-1172317.500,358.340
-443720.470,-1172317.190,358.225
-443720.590,-1172316.890,358.110
-443720.710,-1172316.590,357.940
-443720.830,-1172316.290,357.760
-443720.950,-1172315.990,357.635
-443721.080,-1172315.690,357.540
-443721.190,-1172315.410,357.460
-443721.320,-1172315.100,357.310
-443720.330,-1172319.110,358.520
-443720.450,-1172318.800,358.420
-443720.560,-1172318.530,358.335
-443720.690,-1172318.210,358.260
-443720.810,-1172317.900,358.170
-443720.930,-1172317.610,358.100
-443721.040,-1172317.340,358.030
-443721.170,-1172317.020,357.940
-443721.290,-1172316.720,357.810
-443721.410,-1172316.430,357.650
-443721.540,-1172316.120,357.535
-443721.660,-1172315.800,357.415
-443721.890,-1172315.230,355.630
-443720.410,-1172319.430,358.580
-443720.520,-1172319.140,358.480
-443720.650,-1172318.840,358.340
-443720.770,-1172318.540,358.260
-443720.880,-1172318.260,358.170
-443721.010,-1172317.950,358.080
-443721.120,-1172317.670,357.980
-443721.240,-1172317.360,357.935
-443721.370,-1172317.050,357.820
-443721.480,-1172316.760,357.740
-443721.600,-1172316.480,357.590
-443721.720,-1172316.170,357.470
-443721.970,-1172315.560,355.810
-443720.440,-1172320.450,358.900
-443720.570,-1172320.120,358.800
-443720.700,-1172319.820,358.635
-443720.810,-1172319.550,358.490
-443720.930,-1172319.240,358.370
-443721.050,-1172318.940,358.220
-443721.170,-1172318.650,358.130
-443721.290,-1172318.370,358.000
-443721.410,-1172318.060,357.890
-443721.530,-1172317.770,357.785
-443721.640,-1172317.500,357.705
-443721.760,-1172317.190,357.590
-443721.880,-1172316.890,357.540
-443721.990,-1172316.610,357.450
-443722.110,-1172316.310,356.660
-443722.110,-1172316.320,356.730
-443722.230,-1172316.040,356.200
-443722.360,-1172315.710,355.785
-443720.620,-1172321.840,358.410
-443720.720,-1172321.570,358.630
-443720.850,-1172321.260,358.870
-443720.980,-1172320.930,358.930
-443721.100,-1172320.620,358.950
-443721.100,-1172320.620,358.950
-443721.220,-1172320.330,358.920
-443721.350,-1172320.030,358.745
-443721.470,-1172319.730,358.510
-443721.580,-1172319.450,358.310
-443721.690,-1172319.180,358.175
-443721.820,-1172318.860,357.995
-443721.940,-1172318.550,357.845
-443722.060,-1172318.270,357.705
-443722.180,-1172317.970,357.580
-443722.310,-1172317.650,357.445
-443722.430,-1172317.350,357.250
-443722.670,-1172316.760,356.610
-443722.790,-1172316.460,356.305
-443722.910,-1172316.160,356.025
-443723.020,-1172315.880,355.750
-443723.140,-1172315.590,355.500
-443720.570,-1172320.900,358.910
-443720.690,-1172320.610,358.910
-443720.930,-1172320.010,358.700
-443721.050,-1172319.720,358.540
-443721.170,-1172319.410,358.360
-443721.290,-1172319.110,358.200
-443721.420,-1172318.810,358.090
-443721.540,-1172318.510,357.960
-443721.660,-1172318.210,357.830
-443721.780,-1172317.920,357.700
-443721.900,-1172317.620,357.590
-443722.020,-1172317.320,357.495
-443722.020,-1172317.330,357.490
-443722.130,-1172317.040,357.440
-443722.130,-1172317.050,357.440
-443722.360,-1172316.470,356.580
-443722.600,-1172315.880,355.875
-443722.720,-1172315.600,355.620
-443720.610,-1172322.540,357.930
-443720.730,-1172322.240,358.145
-443720.850,-1172321.940,358.350
-443720.960,-1172321.650,358.550
-443721.090,-1172321.320,358.895
-443721.090,-1172321.340,358.870
-443721.220,-1172321.010,358.950
-443721.210,-1172321.020,358.950
-443721.330,-1172320.730,358.955
-443721.440,-1172320.440,358.955
-443721.440,-1172320.450,358.980
-443721.690,-1172319.840,358.660
-443721.820,-1172319.530,358.360
-443721.930,-1172319.240,358.140
-443722.060,-1172318.920,357.980
-443722.180,-1172318.640,357.845
-443722.290,-1172318.360,357.680
-443722.410,-1172318.070,357.570
-443722.530,-1172317.770,357.430
-443722.660,-1172317.460,357.170
-443722.770,-1172317.170,356.930
-443722.900,-1172316.870,356.635
-443723.020,-1172316.560,356.360
-443723.140,-1172316.260,356.040
-443723.260,-1172315.960,355.810
-443723.390,-1172315.660,355.610
-443720.730,-1172323.460,357.250
-443720.860,-1172323.140,357.525
-443720.980,-1172322.850,357.665
-443721.100,-1172322.540,357.900
-443721.210,-1172322.260,358.080
-443721.340,-1172321.950,358.290
-443721.450,-1172321.660,358.560
-443721.690,-1172321.060,358.930
-443721.690,-1172321.070,358.940
-443721.810,-1172320.760,358.995
-443721.920,-1172320.480,358.990
-443721.920,-1172320.490,358.980
-443722.040,-1172320.190,358.900
-443722.160,-1172319.890,358.720
-443722.290,-1172319.580,358.465
-443722.410,-1172319.290,358.235
-443722.520,-1172319.000,358.075
-443722.640,-1172318.700,357.840
-443722.760,-1172318.400,357.625
-443722.880,-1172318.110,357.490
-443723.010,-1172317.800,357.270
-443723.140,-1172317.490,357.020
-443723.260,-1172317.190,356.790
-443723.370,-1172316.900,356.595
-443723.490,-1172316.610,356.380
-443723.730,-1172316.030,355.900
-443723.850,-1172315.720,355.670
-443723.970,-1172315.430,355.500
-443720.750,-1172324.220,356.790
-443721.000,-1172323.590,357.170
-443721.110,-1172323.300,357.380
-443721.230,-1172323.000,357.580
-443721.360,-1172322.670,357.790
-443721.480,-1172322.380,357.955
-443721.600,-1172322.080,358.155
-443721.840,-1172321.480,358.710
-443721.960,-1172321.150,358.920
-443721.960,-1172321.170,358.920
-443722.080,-1172320.870,358.990
-443722.080,-1172320.880,358.990
-443722.200,-1172320.580,358.970
-443722.310,-1172320.290,358.940
-443722.430,-1172320.010,358.855
-443722.670,-1172319.420,358.400
-443722.780,-1172319.140,358.200
-443722.910,-1172318.830,357.980
-443723.020,-1172318.550,357.770
-443723.150,-1172318.230,357.550
-443723.270,-1172317.940,357.340
-443723.380,-1172317.650,357.140
-443723.500,-1172317.370,356.955
-443723.630,-1172317.050,356.745
-443723.750,-1172316.750,356.510
-443723.870,-1172316.460,356.335
-443724.000,-1172316.140,356.060
-443724.120,-1172315.840,355.830
-443724.240,-1172315.550,355.630
-443720.810,-1172324.970,356.170
-443720.940,-1172324.660,356.390
-443721.060,-1172324.360,356.605
-443721.190,-1172324.030,356.850
-443721.320,-1172323.710,357.060
-443721.430,-1172323.430,357.260
-443721.540,-1172323.150,357.420
-443721.660,-1172322.850,357.635
-443721.790,-1172322.540,357.820
-443721.900,-1172322.240,358.020
-443722.020,-1172321.940,358.240
-443722.150,-1172321.630,358.480
-443722.270,-1172321.320,358.790
-443722.390,-1172321.020,358.940
-443722.510,-1172320.720,358.950
-443722.640,-1172320.410,358.950
-443722.750,-1172320.130,358.890
-443722.870,-1172319.830,358.690
-443722.990,-1172319.530,358.500
-443723.110,-1172319.240,358.310
-443723.220,-1172318.960,358.090
-443723.340,-1172318.680,357.910
-443723.460,-1172318.360,357.675
-443723.580,-1172318.080,357.480
-443723.690,-1172317.800,357.290
-443723.820,-1172317.490,357.045
-443723.940,-1172317.190,356.865
-443724.060,-1172316.890,356.640
-443724.180,-1172316.590,356.450
-443724.300,-1172316.300,356.260
-443724.420,-1172316.010,355.975
-443724.540,-1172315.710,355.750
-443724.660,-1172315.410,355.540
-443720.840,-1172325.320,355.920
-443720.960,-1172325.010,356.130
-443721.090,-1172324.700,356.335
-443721.210,-1172324.400,356.575
-443721.320,-1172324.110,356.790
-443721.450,-1172323.800,356.990
-443721.570,-1172323.490,357.190
-443721.690,-1172323.180,357.400
-443721.820,-1172322.870,357.600
-443721.940,-1172322.560,357.820
-443722.060,-1172322.270,358.010
-443722.180,-1172321.970,358.230
-443722.290,-1172321.680,358.420
-443722.420,-1172321.370,358.710
-443722.540,-1172321.060,358.930
-443722.650,-1172320.770,358.950
-443722.770,-1172320.470,358.940
-443722.900,-1172320.170,358.900
-443723.020,-1172319.860,358.730
-443723.140,-1172319.580,358.520
-443723.260,-1172319.260,358.320
-443723.370,-1172318.990,358.120
-443723.500,-1172318.670,357.900
-443723.620,-1172318.390,357.710
-443723.730,-1172318.110,357.510
-443723.850,-1172317.810,357.290
-443723.970,-1172317.520,357.120
-443724.090,-1172317.210,356.880
-443724.210,-1172316.930,356.680
-443724.320,-1172316.650,356.510
-443724.440,-1172316.350,356.290
-443724.560,-1172316.050,356.045
-443724.680,-1172315.750,355.810
-443724.810,-1172315.440,355.590
-443721.170,-1172325.540,355.710
-443721.290,-1172325.240,355.930
-443721.410,-1172324.930,356.130
-443721.650,-1172324.340,356.595
-443721.770,-1172324.030,356.810
-443721.900,-1172323.720,356.980
-443722.010,-1172323.420,357.210
-443722.130,-1172323.130,357.410
-443722.250,-1172322.830,357.600
-443722.370,-1172322.520,357.800
-443722.490,-1172322.220,358.020
-443722.620,-1172321.910,358.230
-443722.750,-1172321.580,358.430
-443722.870,-1172321.280,358.705
-443722.980,-1172320.990,358.890
-443723.100,-1172320.700,358.900
-443723.220,-1172320.400,358.930
-443723.340,-1172320.100,358.900
-443723.460,-1172319.800,358.730
-443723.580,-1172319.500,358.520
-443723.700,-1172319.200,358.305
-443723.820,-1172318.900,358.115
-443723.950,-1172318.600,357.855
-443724.070,-1172318.300,357.665
-443724.190,-1172318.000,357.470
-443724.310,-1172317.710,357.270
-443724.430,-1172317.410,357.050
-443724.550,-1172317.110,356.865
-443724.660,-1172316.840,356.660
-443724.770,-1172316.550,356.460
-443724.890,-1172316.270,356.290
-443725.020,-1172315.950,356.000
-443725.130,-1172315.680,355.760
-443725.240,-1172315.400,355.560
-443721.410,-1172325.620,355.680
-443721.530,-1172325.310,355.880
-443721.650,-1172325.020,356.070
-443721.770,-1172324.720,356.250
-443721.880,-1172324.430,356.540
-443722.000,-1172324.130,356.740
-443722.120,-1172323.830,356.880
-443722.240,-1172323.550,357.090
-443722.360,-1172323.240,357.320
-443722.480,-1172322.940,357.530
-443722.590,-1172322.650,357.725
-443722.720,-1172322.330,357.960
-443722.840,-1172322.020,358.160
-443722.960,-1172321.720,358.370
-443723.070,-1172321.450,358.550
-443723.200,-1172321.130,358.730
-443723.330,-1172320.810,358.900
-443723.440,-1172320.520,358.930
-443723.570,-1172320.210,358.900
-443723.690,-1172319.900,358.845
-443723.810,-1172319.610,358.615
-443723.930,-1172319.330,358.410
-443724.040,-1172319.040,358.215
-443724.170,-1172318.730,357.970
-443724.290,-1172318.440,357.800
-443724.400,-1172318.150,357.570
-443724.530,-1172317.840,357.390
-443724.650,-1172317.530,357.150
-443724.770,-1172317.230,356.930
-443724.890,-1172316.950,356.755
-443725.010,-1172316.630,356.530
-443725.130,-1172316.350,356.330
-443725.250,-1172316.050,356.040
-443725.370,-1172315.760,355.810
-443725.490,-1172315.470,355.560
-443721.920,-1172325.460,355.730
-443722.040,-1172325.180,355.910
-443722.160,-1172324.860,356.125
-443722.290,-1172324.560,356.350
-443722.410,-1172324.250,356.575
-443722.520,-1172323.960,356.780
