-443697.630,-1172318.840,361.580
-443697.750,-1172318.540,361.490
-443697.870,-1172318.230,361.410
-443697.990,-1172317.950,361.310
-443698.110,-1172317.650,361.215
-443698.230,-1172317.360,361.090
-443698.350,-1172317.060,360.990
-443698.460,-1172316.800,360.900
-443698.570,-1172316.510,360.800
-443698.700,-1172316.190,360.730
-443698.820,-1172315.900,360.610
-443696.650,-1172323.310,361.330
-443696.780,-1172323.000,361.355
-443697.010,-1172322.430,361.380
-443697.130,-1172322.130,361.410
-443697.250,-1172321.840,361.415
-443697.370,-1172321.520,361.430
-443697.500,-1172321.220,361.425
-443697.610,-1172320.940,361.435
-443697.730,-1172320.640,361.385
-443697.860,-1172320.330,361.390
-443697.980,-1172320.040,361.380
-443698.100,-1172319.730,361.360
-443698.230,-1172319.410,361.400
-443698.350,-1172319.110,361.370
-443698.470,-1172318.820,361.340
-443698.580,-1172318.530,361.295
-443698.700,-1172318.240,361.225
-443698.820,-1172317.940,361.140
-443698.940,-1172317.640,361.060
-443699.060,-1172317.350,360.960
-443699.190,-1172317.040,360.900
-443699.310,-1172316.740,360.820
-443699.430,-1172316.440,360.770
-443696.730,-1172322.060,361.475
-443696.860,-1172321.750,361.500
-443696.980,-1172321.440,361.520
-443697.100,-1172321.140,361.530
-443697.230,-1172320.830,361.570
-443697.350,-1172320.530,361.560
-443697.470,-1172320.230,361.570
-443697.580,-1172319.950,361.620
-443697.700,-1172319.660,361.620
-443697.820,-1172319.360,361.550
-443696.740,-1172325.250,360.990
-443696.860,-1172324.960,361.000
-443696.990,-1172324.640,361.040
-443697.110,-1172324.350,361.070
-443697.350,-1172323.750,361.095
-443697.470,-1172323.440,361.100
-443697.600,-1172323.130,361.115
-443697.710,-1172322.840,361.090
-443697.840,-1172322.540,361.070
-443697.950,-1172322.250,361.070
-443698.080,-1172321.940,361.060
-443698.190,-1172321.660,361.070
-443698.310,-1172321.370,361.050
-443698.420,-1172321.090,361.040
-443698.540,-1172320.810,361.050
-443698.670,-1172320.490,361.020
-443698.780,-1172320.200,361.035
-443698.900,-1172319.920,361.020
-443699.020,-1172319.610,361.000
-443699.140,-1172319.310,360.970
-443699.260,-1172319.010,360.965
-443699.390,-1172318.710,360.955
-443699.620,-1172318.120,360.940
-443699.740,-1172317.830,360.900
-443699.990,-1172317.220,360.810
-443700.120,-1172316.900,360.780
-443696.790,-1172324.190,361.125
-443696.920,-1172323.880,361.180
-443697.030,-1172323.600,361.200
-443697.160,-1172323.290,361.240
-443697.270,-1172323.000,361.265
-443697.390,-1172322.720,361.270
-443697.510,-1172322.430,361.250
-443697.620,-1172322.140,361.265
-443697.750,-1172321.840,361.215
-443697.860,-1172321.550,361.210
-443697.980,-1172321.250,361.210
-443698.100,-1172320.950,361.180
-443698.220,-1172320.660,361.170
-443698.350,-1172320.350,361.170
-443698.470,-1172320.040,361.160
-443698.700,-1172319.480,361.170
-443698.830,-1172319.170,361.165
-443699.550,-1172317.370,360.880
-443699.670,-1172317.080,360.840
-443699.790,-1172316.780,360.800
-443697.640,-1172324.860,360.890
-443697.760,-1172324.570,360.900
-443697.870,-1172324.280,360.890
-443698.130,-1172323.640,360.900
-443698.250,-1172323.350,360.900
-443698.370,-1172323.050,360.860
-443698.490,-1172322.750,360.880
-443698.610,-1172322.460,360.870
-443698.720,-1172322.180,360.870
-443698.850,-1172321.870,360.870
-443699.090,-1172321.270,360.880
-443699.210,-1172320.980,360.860
-443699.330,-1172320.660,360.860
-443699.460,-1172320.350,360.860
-443699.570,-1172320.070,360.845
-443699.700,-1172319.770,360.835
-443699.820,-1172319.470,360.825
-443699.940,-1172319.160,360.820
-443700.050,-1172318.880,360.820
-443700.170,-1172318.590,360.815
-443700.290,-1172318.300,360.820
-443700.410,-1172318.010,360.800
-443700.530,-1172317.710,360.785
-443696.670,-1172326.280,360.880
-443696.800,-1172325.970,360.900
-443696.920,-1172325.660,360.930
-443697.040,-1172325.360,360.950
-443697.170,-1172325.050,360.960
-443697.530,-1172324.160,360.970
-443697.640,-1172323.880,360.970
-443697.770,-1172323.570,361.000
-443697.890,-1172323.270,361.000
-443698.010,-1172322.980,360.985
-443698.130,-1172322.670,360.980
-443698.250,-1172322.360,360.975
-443698.380,-1172322.060,360.980
-443698.490,-1172321.770,360.970
-443698.620,-1172321.460,360.970
-443698.730,-1172321.180,360.970
-443698.860,-1172320.870,360.960
-443698.970,-1172320.590,360.950
-443699.090,-1172320.300,360.950
-443699.210,-1172320.010,360.940
-443699.330,-1172319.720,360.940
-443699.450,-1172319.410,360.900
-443699.680,-1172318.840,360.900
-443699.810,-1172318.530,360.900
-443699.920,-1172318.250,360.885
-443700.040,-1172317.940,360.850
-443700.290,-1172317.330,360.790
-443700.400,-1172317.050,360.770
-443700.520,-1172316.750,360.745
-443696.780,-1172328.790,360.560
-443696.900,-1172328.490,360.590
-443697.020,-1172328.180,360.640
-443697.390,-1172327.290,360.700
-443697.510,-1172326.970,360.710
-443697.630,-1172326.680,360.730
-443697.750,-1172326.380,360.740
-443696.690,-1172328.160,360.635
-443696.800,-1172327.880,360.640
-443696.930,-1172327.560,360.690
-443697.040,-1172327.280,360.705
-443697.170,-1172326.970,360.780
-443697.290,-1172326.680,360.790
-443697.520,-1172326.100,360.810
-443697.640,-1172325.820,360.820
-443697.760,-1172325.500,360.820
-443697.880,-1172325.220,360.810
-443697.990,-1172324.940,360.820
-443698.120,-1172324.630,360.815
-443698.230,-1172324.340,360.820
-443698.710,-1172323.150,360.830
-443698.840,-1172322.850,360.825
-443696.800,-1172326.930,360.790
-443697.030,-1172326.360,360.830
-443697.160,-1172326.050,360.850
-443697.280,-1172325.760,360.880
-443697.390,-1172325.460,360.880
-443697.520,-1172325.150,360.880
-443696.870,-1172315.480,360.720
-443697.290,-1172315.590,360.720
-443697.030,-1172315.800,360.790
-443696.770,-1172316.020,360.800
-443697.740,-1172315.650,360.685
-443697.490,-1172315.850,360.755
-443697.260,-1172316.040,360.790
-443697.010,-1172316.250,360.830
-443698.750,-1172315.980,360.670
-443698.510,-1172316.180,360.725
-443698.260,-1172316.390,360.800
-443697.530,-1172317.000,361.060
-443697.290,-1172317.200,361.120
-443697.030,-1172317.410,361.210
-443698.200,-1172315.850,360.690
-443696.950,-1172316.880,361.045
-443699.470,-1172316.250,360.740
-443699.230,-1172316.450,360.770
-443698.980,-1172316.650,360.825
-443698.750,-1172316.850,360.880
-443698.490,-1172317.070,360.980
-443698.260,-1172317.260,361.080
-443698.020,-1172317.460,361.180
-443697.790,-1172317.650,361.230
-443697.550,-1172317.850,361.330
-443697.300,-1172318.060,361.415
-443696.820,-1172318.460,361.610
-443699.050,-1172316.200,360.710
-443698.820,-1172316.390,360.770
-443698.570,-1172316.600,360.825
-443698.320,-1172316.810,360.920
-443698.080,-1172317.000,361.000
-443697.840,-1172317.200,361.090
-443697.610,-1172317.390,361.190
-443697.340,-1172317.620,361.260
-443700.220,-1172316.620,360.760
-443699.500,-1172317.220,360.865
-443699.260,-1172317.420,360.940
-443699.010,-1172317.630,361.030
-443698.270,-1172318.250,361.340
-443698.020,-1172318.450,361.420
-443697.770,-1172318.660,361.510
-443697.540,-1172318.860,361.610
-443697.280,-1172319.070,361.700
-443697.040,-1172319.270,361.760
-443696.800,-1172319.480,361.800
-443699.370,-1172316.840,360.840
-443699.110,-1172317.050,360.900
-443698.850,-1172317.270,360.990
-443698.620,-1172317.460,361.080
-443698.370,-1172317.670,361.185
-443698.130,-1172317.880,361.290
-443697.900,-1172318.060,361.370
-443697.650,-1172318.270,361.460
-443697.400,-1172318.480,361.520
-443697.170,-1172318.670,361.630
-443696.940,-1172318.860,361.720
-443696.700,-1172319.060,361.775
-443700.470,-1172317.270,360.780
-443700.230,-1172317.470,360.800
-443699.990,-1172317.670,360.850
-443699.260,-1172318.280,361.055
-443698.760,-1172318.690,361.230
-443697.510,-1172319.740,361.680
-443697.300,-1172319.910,361.700
-443697.040,-1172320.120,361.740
-443700.730,-1172316.650,360.740
-443700.500,-1172316.850,360.750
-443700.260,-1172317.050,360.780
-443700.010,-1172317.260,360.810
-443698.520,-1172318.500,361.310
-443698.290,-1172318.690,361.390
-443698.050,-1172318.890,361.490
-443697.550,-1172319.310,361.650
-443697.300,-1172319.510,361.710
-443697.060,-1172319.710,361.760
-443696.800,-1172319.930,361.830
-443699.270,-1172319.670,360.940
-443699.040,-1172319.860,360.970
-443698.790,-1172320.070,361.035
-443698.550,-1172320.270,361.095
-443698.310,-1172320.470,361.170
-443697.830,-1172320.870,361.340
-443697.580,-1172321.080,361.390
-443697.360,-1172321.260,361.450
-443697.100,-1172321.480,361.505
-443696.840,-1172321.690,361.515
-443700.280,-1172318.440,360.810
-443700.040,-1172318.640,360.830
-443699.800,-1172318.830,360.860
-443699.570,-1172319.030,360.910
-443699.310,-1172319.250,360.940
-443698.850,-1172319.630,361.060
-443698.590,-1172319.840,361.140
-443698.360,-1172320.040,361.180
-443698.100,-1172320.250,361.290
-443697.850,-1172320.460,361.360
-443697.380,-1172320.850,361.510
-443697.130,-1172321.060,361.525
-443700.670,-1172317.630,360.780
-443700.410,-1172317.850,360.810
-443699.950,-1172318.230,360.870
-443699.690,-1172318.450,360.910
-443699.450,-1172318.650,360.950
-443699.200,-1172318.850,361.010
-443698.950,-1172319.060,361.120
-443698.710,-1172319.260,361.190
-443698.470,-1172319.460,361.260
-443698.230,-1172319.660,361.345
-443697.970,-1172319.880,361.450
-443697.220,-1172320.500,361.630
-443696.740,-1172320.900,361.650
-443699.890,-1172319.940,360.800
-443699.630,-1172320.160,360.855
-443698.890,-1172320.780,360.950
-443698.630,-1172320.990,361.000
-443698.390,-1172321.190,361.045
-443698.160,-1172321.380,361.100
-443697.910,-1172321.600,361.190
-443697.660,-1172321.800,361.280
-443697.420,-1172322.000,361.320
-443697.190,-1172322.200,361.370
-443696.930,-1172322.410,361.410
-443696.710,-1172322.600,361.435
-443699.860,-1172319.500,360.820
-443699.600,-1172319.720,360.850
-443699.350,-1172319.930,360.910
-443699.110,-1172320.130,360.950
-443698.860,-1172320.340,360.970
-443698.620,-1172320.540,361.040
-443698.360,-1172320.750,361.120
-443698.140,-1172320.940,361.170
-443697.900,-1172321.140,361.265
-443697.660,-1172321.340,361.335
-443697.430,-1172321.530,361.395
-443697.170,-1172321.740,361.440
-443696.700,-1172322.140,361.480
-443700.240,-1172318.860,360.805
-443700.000,-1172319.070,360.820
-443699.750,-1172319.270,360.860
-443699.490,-1172319.480,360.900
-443699.170,-1172321.770,360.835
-443698.930,-1172321.970,360.860
-443698.680,-1172322.180,360.880
-443698.430,-1172322.380,360.930
-443697.920,-1172322.810,361.030
-443697.190,-1172323.410,361.190
-443696.960,-1172323.610,361.200
-443696.720,-1172323.810,361.220
-443698.430,-1172322.000,360.970
-443698.200,-1172322.200,361.020
-443697.940,-1172322.410,361.070
-443697.190,-1172323.030,361.265
-443696.940,-1172323.240,361.290
-443699.200,-1172320.910,360.870
-443698.970,-1172321.100,360.915
-443698.720,-1172321.310,360.960
-443698.470,-1172321.520,360.995
-443697.980,-1172321.930,361.100
-443697.730,-1172322.140,361.180
-443697.470,-1172322.350,361.280
-443697.230,-1172322.550,361.330
-443696.990,-1172322.750,361.350
-443696.750,-1172322.950,361.370
-443698.430,-1172324.000,360.810
-443698.160,-1172324.220,360.860
-443697.930,-1172324.410,360.880
-443697.700,-1172324.610,360.920
-443697.460,-1172324.810,360.935
-443697.220,-1172325.010,360.935
-443696.970,-1172325.210,360.960
-443696.740,-1172325.410,360.975
-443698.390,-1172323.770,360.830
-443698.120,-1172323.990,360.860
-443697.660,-1172324.370,360.930
-443697.400,-1172324.600,360.945
-443697.160,-1172324.800,360.980
-443696.920,-1172325.000,360.985
-443698.600,-1172323.210,360.840
-443698.350,-1172323.420,360.860
-443698.120,-1172323.610,360.900
-443697.880,-1172323.820,360.930
-443697.620,-1172324.030,360.965
-443697.140,-1172324.430,361.060
-443696.900,-1172324.640,361.065
-443699.070,-1172322.410,360.750
-443698.810,-1172322.620,360.840
-443698.090,-1172323.230,360.940
-443697.840,-1172323.430,360.985
-443697.850,-1172325.760,360.800
-443697.610,-1172325.960,360.820
-443697.360,-1172326.180,360.825
-443697.700,-1172325.440,360.840
-443697.440,-1172325.660,360.880
-443697.200,-1172325.860,360.880
-443696.950,-1172326.070,360.865
-443696.710,-1172326.260,360.880
-443698.290,-1172324.530,360.800
-443698.030,-1172324.750,360.850
-443697.800,-1172324.940,360.880
-443697.550,-1172325.150,360.880
-443697.310,-1172325.350,360.900
-443697.050,-1172325.570,360.910
-443696.830,-1172325.750,360.930
-443696.730,-1172328.190,360.635
-443697.370,-1172327.170,360.730
-443697.130,-1172327.370,360.705
-443696.870,-1172327.580,360.680
-443697.540,-1172326.440,360.790
-443696.820,-1172327.040,360.780
-443696.880,-1172328.580,360.575
-443697.910,-1172325.010,360.840
-443697.760,-1172325.360,360.820
-443697.610,-1172325.740,360.850
-443697.340,-1172326.410,360.810
-443697.190,-1172326.770,360.780
-443697.050,-1172327.110,360.780
-443696.770,-1172327.790,360.640
-443697.410,-1172327.000,360.710
-443697.270,-1172327.340,360.700
-443696.990,-1172328.040,360.640
-443698.460,-1172320.800,361.075
-443698.180,-1172321.500,361.100
-443698.030,-1172321.850,361.100
-443697.450,-1172323.280,361.130
-443697.070,-1172324.230,361.080
-443696.900,-1172324.630,361.070
-443700.570,-1172316.630,360.740
-443700.450,-1172316.910,360.760
-443700.320,-1172317.230,360.780
-443700.200,-1172317.520,360.810
-443700.050,-1172317.900,360.850
-443699.780,-1172318.580,360.875
-443699.650,-1172318.890,360.905
-443699.500,-1172319.250,360.900
-443699.350,-1172319.630,360.940
-443699.210,-1172319.970,360.945
-443699.080,-1172320.290,360.950
-443698.940,-1172320.650,360.950
-443698.780,-1172321.030,360.960
-443698.510,-1172321.680,360.970
-443698.370,-1172322.040,360.990
-443698.220,-1172322.400,360.970
-443698.100,-1172322.710,361.000
-443697.950,-1172323.060,360.970
-443697.510,-1172324.140,360.980
-443696.970,-1172325.480,360.930
-443696.680,-1172326.190,360.900
-443700.730,-1172316.920,360.740
-443700.030,-1172318.640,360.835
-443699.880,-1172319.010,360.840
-443699.740,-1172319.360,360.845
-443699.330,-1172320.360,360.900
-443699.180,-1172320.730,360.880
-443699.050,-1172321.060,360.910
-443698.920,-1172321.370,360.895
-443698.640,-1172322.050,360.915
-443698.490,-1172322.420,360.915
-443698.340,-1172322.800,360.920
-443697.940,-1172323.780,360.905
-443697.510,-1172324.840,360.920
-443697.370,-1172325.180,360.900
-443697.240,-1172325.500,360.895
-443696.940,-1172326.240,360.840
-443696.790,-1172326.610,360.810
-443696.650,-1172326.960,360.790
-443700.140,-1172319.510,360.765
-443699.040,-1172322.220,360.780
-443698.750,-1172322.940,360.830
-443698.340,-1172323.940,360.825
-443698.190,-1172324.300,360.830
-443698.620,-1172318.390,361.270
-443698.360,-1172319.040,361.370
-443698.220,-1172319.370,361.415
-443698.090,-1172319.700,361.390
-443697.920,-1172320.100,361.410
-443697.650,-1172320.770,361.430
-443697.510,-1172321.110,361.440
-443697.240,-1172321.790,361.425
-443697.090,-1172322.160,361.415
-443696.800,-1172322.870,361.370
-443696.670,-1172323.200,361.350
-443699.570,-1172316.510,360.770
-443699.460,-1172316.800,360.820
-443699.340,-1172317.090,360.880
-443699.210,-1172317.400,360.950
-443699.100,-1172317.680,361.020
-443698.860,-1172318.280,361.190
-443698.730,-1172318.600,361.240
-443698.590,-1172318.940,361.300
-443698.140,-1172320.040,361.340
-443697.890,-1172320.670,361.340
-443697.710,-1172321.100,361.340
-443697.440,-1172321.770,361.350
-443697.300,-1172322.110,361.340
-443697.150,-1172322.490,361.350
-443697.020,-1172322.800,361.330
-443696.890,-1172323.130,361.320
-443699.860,-1172316.670,360.780
-443699.730,-1172316.990,360.830
-443699.590,-1172317.330,360.865
-443699.480,-1172317.610,360.920
-443699.360,-1172317.900,360.985
-443699.220,-1172318.260,361.060
-443698.920,-1172318.980,361.150
-443698.810,-1172319.270,361.150
-443698.510,-1172320.000,361.150
-443697.950,-1172321.380,361.210
-443697.800,-1172321.750,361.215
-443697.380,-1172322.770,361.260
-443697.250,-1172323.120,361.210
-443697.100,-1172323.480,361.210
-443696.950,-1172323.840,361.170
-443696.820,-1172324.180,361.125
-443700.090,-1172316.780,360.780
-443699.860,-1172317.360,360.835
-443699.730,-1172317.680,360.880
-443699.610,-1172317.980,360.920
-443699.440,-1172318.380,360.995
-443699.310,-1172318.710,360.985
-443699.170,-1172319.050,361.000
-443699.030,-1172319.410,361.000
-443698.750,-1172320.080,361.040
-443697.850,-1172317.450,361.185
-443697.730,-1172317.760,361.290
-443697.490,-1172318.360,361.510
-443697.370,-1172318.640,361.600
-443697.250,-1172318.950,361.680
-443697.130,-1172319.250,361.735
-443698.920,-1172315.980,360.670
-443698.670,-1172316.590,360.810
-443698.450,-1172317.160,361.015
-443698.190,-1172317.800,361.250
-443698.080,-1172318.060,361.330
-443697.950,-1172318.390,361.430
-443697.700,-1172319.020,361.590
-443697.430,-1172319.680,361.695
-443697.010,-1172320.700,361.640
-443696.730,-1172321.390,361.580
-443699.140,-1172316.230,360.700
-443699.020,-1172316.520,360.800
-443698.900,-1172316.820,360.870
-443698.780,-1172317.120,360.960
-443698.640,-1172317.450,361.075
-443698.520,-1172317.750,361.200
-443698.400,-1172318.040,361.260
-443698.270,-1172318.360,361.350
-443698.150,-1172318.670,361.430
-443698.030,-1172318.960,361.500
-443697.620,-1172319.970,361.575
-443697.190,-1172321.030,361.515
-443697.080,-1172321.310,361.520
-443696.930,-1172321.680,361.510
-443696.790,-1172322.030,361.460
-443699.460,-1172316.320,360.745
-443699.230,-1172316.890,360.870
-443699.110,-1172317.180,360.920
-443698.970,-1172317.510,361.020
-443697.960,-1172315.790,360.670
-443697.840,-1172316.090,360.770
-443697.730,-1172316.380,360.840
-443697.600,-1172316.700,360.970
-443697.480,-1172316.980,361.060
