-578763.81,-1265850.15,187.22
-578764.00,-1265849.86,187.23
-578764.15,-1265849.60,187.23
-578758.49,-1265857.93,187.22
-578758.68,-1265857.64,187.22
-578758.84,-1265857.38,187.22
-578759.02,-1265857.09,187.23
-578759.20,-1265856.81,187.23
-578759.39,-1265856.51,187.23
-578759.55,-1265856.25,187.23
-578759.72,-1265855.99,187.23
-578759.89,-1265855.72,187.23
-578760.05,-1265855.46,187.23
-578760.23,-1265855.17,187.23
-578760.40,-1265854.90,187.23
-578760.58,-1265854.62,187.23
-578760.75,-1265854.36,187.23
-578760.92,-1265854.08,187.23
-578761.10,-1265853.80,187.23
-578761.28,-1265853.52,187.22
-578761.45,-1265853.25,187.22
-578761.63,-1265852.95,187.22
-578761.81,-1265852.68,187.22
-578761.99,-1265852.38,187.22
-578762.16,-1265852.11,187.22
-578762.32,-1265851.86,187.22
-578762.50,-1265851.58,187.22
-578762.66,-1265851.32,187.22
-578762.84,-1265851.04,187.21
-578763.01,-1265850.77,187.21
-578763.19,-1265850.48,187.22
-578763.36,-1265850.22,187.22
-578763.53,-1265849.95,187.22
-578763.71,-1265849.66,187.23
-578763.88,-1265849.38,187.23
-578764.05,-1265849.11,187.23
-578764.24,-1265848.82,187.23
-578760.15,-1265854.73,187.23
-578760.32,-1265854.46,187.23
-578760.50,-1265854.17,187.23
-578760.67,-1265853.91,187.23
-578760.84,-1265853.64,187.23
-578761.02,-1265853.35,187.23
-578761.20,-1265853.07,187.22
-578761.37,-1265852.80,187.22
-578761.55,-1265852.51,187.22
-578761.72,-1265852.23,187.22
-578761.91,-1265851.94,187.22
-578762.08,-1265851.67,187.22
-578762.24,-1265851.41,187.22
-578762.41,-1265851.14,187.21
-578762.58,-1265850.88,187.21
-578762.76,-1265850.60,187.21
-578762.93,-1265850.33,187.21
-578763.11,-1265850.03,187.22
-578763.27,-1265849.78,187.22
-578763.44,-1265849.51,187.22
-578763.63,-1265849.21,187.23
-578763.80,-1265848.93,187.23
-578763.97,-1265848.67,187.23
-578764.16,-1265848.37,187.23
-578758.41,-1265857.49,187.22
-578758.59,-1265857.20,187.22
-578758.76,-1265856.93,187.23
-578758.94,-1265856.65,187.23
-578759.12,-1265856.37,187.24
-578759.30,-1265856.07,187.24
-578759.47,-1265855.81,187.24
-578759.63,-1265855.55,187.23
-578759.81,-1265855.27,187.23
-578759.97,-1265855.01,187.23
-578758.41,-1265857.08,187.22
-578758.59,-1265856.79,187.23
-578758.76,-1265856.53,187.23
-578758.93,-1265856.25,187.24
-578759.12,-1265855.95,187.24
-578759.30,-1265855.67,187.24
-578759.46,-1265855.41,187.24
-578759.63,-1265855.14,187.24
-578759.80,-1265854.88,187.24
-578759.97,-1265854.61,187.23
-578760.15,-1265854.32,187.23
-578760.32,-1265854.06,187.23
-578760.50,-1265853.77,187.23
-578760.67,-1265853.50,187.23
-578760.83,-1265853.24,187.23
-578761.01,-1265852.95,187.23
-578761.20,-1265852.66,187.23
-578761.37,-1265852.40,187.22
-578761.54,-1265852.12,187.22
-578761.73,-1265851.82,187.22
-578761.91,-1265851.54,187.22
-578762.07,-1265851.28,187.21
-578762.24,-1265851.01,187.21
-578762.41,-1265850.74,187.21
-578762.57,-1265850.48,187.21
-578762.76,-1265850.19,187.22
-578762.93,-1265849.92,187.22
-578763.11,-1265849.64,187.22
-578763.27,-1265849.37,187.22
-578763.44,-1265849.10,187.23
-578763.62,-1265848.82,187.23
-578763.80,-1265848.53,187.23
-578763.97,-1265848.26,187.23
-578764.15,-1265847.98,187.23
-578758.27,-1265856.61,187.23
-578758.45,-1265856.32,187.24
-578758.62,-1265856.06,187.24
-578758.80,-1265855.77,187.24
-578758.98,-1265855.48,187.24
-578759.16,-1265855.20,187.24
-578759.33,-1265854.94,187.24
-578759.50,-1265854.67,187.24
-578759.66,-1265854.40,187.24
-578759.83,-1265854.14,187.24
-578760.01,-1265853.85,187.24
-578760.18,-1265853.58,187.24
-578760.36,-1265853.30,187.24
-578760.52,-1265853.03,187.23
-578760.69,-1265852.77,187.23
-578760.87,-1265852.48,187.23
-578761.05,-1265852.20,187.23
-578761.22,-1265851.93,187.23
-578761.40,-1265851.64,187.22
-578761.58,-1265851.36,187.22
-578761.77,-1265851.07,187.22
-578761.94,-1265850.80,187.21
-578762.10,-1265850.54,187.21
-578762.27,-1265850.27,187.22
-578762.44,-1265850.00,187.22
-578762.61,-1265849.72,187.22
-578762.79,-1265849.45,187.22
-578762.97,-1265849.16,187.22
-578763.13,-1265848.90,187.22
-578763.30,-1265848.63,187.23
-578763.48,-1265848.34,187.23
-578763.66,-1265848.06,187.23
-578763.83,-1265847.79,187.23
-578764.02,-1265847.50,187.23
-578764.19,-1265847.22,187.23
-578758.18,-1265856.15,187.24
-578758.36,-1265855.87,187.24
-578758.53,-1265855.60,187.24
-578758.71,-1265855.31,187.25
-578758.89,-1265855.02,187.25
-578759.07,-1265854.74,187.25
-578759.24,-1265854.47,187.25
-578759.41,-1265854.20,187.25
-578759.57,-1265853.94,187.25
-578759.75,-1265853.67,187.25
-578759.92,-1265853.39,187.24
-578760.09,-1265853.12,187.24
-578760.27,-1265852.83,187.24
-578760.44,-1265852.57,187.23
-578760.61,-1265852.31,187.23
-578760.79,-1265852.01,187.23
-578760.97,-1265851.73,187.23
-578761.14,-1265851.47,187.22
-578761.32,-1265851.18,187.22
-578761.50,-1265850.89,187.22
-578761.68,-1265850.61,187.21
-578761.85,-1265850.34,187.22
-578762.02,-1265850.07,187.22
-578762.18,-1265849.81,187.22
-578762.35,-1265849.54,187.22
-578762.53,-1265849.25,187.22
-578762.70,-1265848.99,187.22
-578762.88,-1265848.71,187.23
-578763.05,-1265848.43,187.23
-578763.21,-1265848.17,187.23
-578763.39,-1265847.89,187.23
-578763.58,-1265847.59,187.23
-578763.75,-1265847.32,187.23
-578763.92,-1265847.05,187.23
-578764.11,-1265846.75,187.23
-578763.69,-1265846.90,187.23
-578763.87,-1265846.62,187.23
-578764.05,-1265846.33,187.23
-578758.13,-1265855.72,187.25
-578758.31,-1265855.44,187.25
-578758.48,-1265855.17,187.25
-578758.66,-1265854.89,187.25
-578758.84,-1265854.60,187.25
-578759.02,-1265854.31,187.25
-578759.19,-1265854.05,187.25
-578759.36,-1265853.78,187.25
-578759.52,-1265853.52,187.25
-578759.69,-1265853.25,187.25
-578759.87,-1265852.96,187.25
-578760.04,-1265852.70,187.25
-578760.22,-1265852.41,187.24
-578760.39,-1265852.14,187.24
-578760.55,-1265851.88,187.23
-578760.74,-1265851.59,187.23
-578760.92,-1265851.31,187.23
-578761.08,-1265851.04,187.22
-578761.26,-1265850.76,187.22
-578761.45,-1265850.47,187.22
-578761.63,-1265850.18,187.22
-578761.79,-1265849.92,187.22
-578761.96,-1265849.65,187.22
-578762.13,-1265849.38,187.22
-578762.29,-1265849.12,187.22
-578762.48,-1265848.83,187.22
-578762.65,-1265848.56,187.23
-578762.82,-1265848.28,187.23
-578763.00,-1265848.01,187.23
-578763.16,-1265847.75,187.23
-578763.34,-1265847.46,187.23
-578763.52,-1265847.17,187.23
-578757.91,-1265855.58,187.25
-578758.08,-1265855.30,187.25
-578758.27,-1265855.01,187.25
-578758.44,-1265854.74,187.25
-578758.61,-1265854.46,187.25
-578758.80,-1265854.17,187.26
-578758.98,-1265853.88,187.26
-578759.14,-1265853.62,187.26
-578759.31,-1265853.35,187.26
-578759.48,-1265853.08,187.26
-578759.65,-1265852.82,187.26
-578759.83,-1265852.53,187.26
-578760.00,-1265852.26,187.25
-578760.18,-1265851.98,187.25
-578760.35,-1265851.72,187.24
-578760.51,-1265851.45,187.24
-578760.70,-1265851.16,187.23
-578760.88,-1265850.88,187.23
-578761.04,-1265850.61,187.22
-578761.23,-1265850.32,187.22
-578761.41,-1265850.04,187.22
-578761.59,-1265849.75,187.22
-578761.75,-1265849.48,187.22
-578761.92,-1265849.22,187.22
-578762.08,-1265848.96,187.22
-578762.26,-1265848.69,187.23
-578762.44,-1265848.40,187.23
-578762.60,-1265848.14,187.23
-578762.79,-1265847.84,187.23
-578762.95,-1265847.58,187.23
-578763.11,-1265847.32,187.23
-578763.30,-1265847.02,187.23
-578763.48,-1265846.74,187.23
-578763.65,-1265846.48,187.23
-578763.83,-1265846.18,187.23
-578757.99,-1265854.85,187.26
-578758.17,-1265854.57,187.26
-578758.34,-1265854.30,187.26
-578758.52,-1265854.01,187.26
-578758.69,-1265853.73,187.26
-578758.88,-1265853.43,187.26
-578759.05,-1265853.17,187.27
-578759.21,-1265852.91,187.27
-578759.38,-1265852.64,187.27
-578759.55,-1265852.37,187.26
-578759.72,-1265852.09,187.26
-578759.90,-1265851.82,187.26
-578760.08,-1265851.53,187.25
-578760.24,-1265851.28,187.24
-578760.41,-1265851.00,187.24
-578760.60,-1265850.71,187.23
-578760.77,-1265850.44,187.23
-578760.95,-1265850.17,187.22
-578761.13,-1265849.87,187.22
-578761.30,-1265849.60,187.22
-578761.49,-1265849.31,187.22
-578761.66,-1265849.03,187.23
-578761.82,-1265848.77,187.23
-578761.99,-1265848.51,187.23
-578762.16,-1265848.24,187.23
-578762.34,-1265847.95,187.23
-578762.50,-1265847.69,187.23
-578762.69,-1265847.40,187.23
-578762.86,-1265847.13,187.23
-578763.02,-1265846.87,187.23
-578763.21,-1265846.58,187.23
-578763.38,-1265846.29,187.23
-578763.55,-1265846.03,187.23
-578763.74,-1265845.74,187.22
-578763.92,-1265845.45,187.22
-578758.90,-1265852.67,187.28
-578759.08,-1265852.40,187.28
-578759.25,-1265852.13,187.28
-578759.41,-1265851.87,187.28
-578759.59,-1265851.58,187.27
-578759.76,-1265851.31,187.26
-578759.94,-1265851.03,187.25
-578760.11,-1265850.76,187.25
-578760.28,-1265850.50,187.24
-578760.46,-1265850.22,187.23
-578760.64,-1265849.93,187.23
-578760.81,-1265849.66,187.23
-578760.99,-1265849.38,187.22
-578761.17,-1265849.09,187.23
-578761.36,-1265848.80,187.23
-578761.52,-1265848.53,187.23
-578761.69,-1265848.27,187.23
-578761.86,-1265848.00,187.23
-578762.02,-1265847.73,187.23
-578762.20,-1265847.45,187.24
-578762.37,-1265847.18,187.23
-578762.55,-1265846.89,187.23
-578762.72,-1265846.63,187.23
-578762.89,-1265846.36,187.23
-578763.07,-1265846.07,187.23
-578763.25,-1265845.79,187.22
-578763.42,-1265845.52,187.22
-578763.60,-1265845.23,187.22
-578763.78,-1265844.95,187.21
-578758.03,-1265854.06,187.27
-578758.20,-1265853.79,187.27
-578758.38,-1265853.51,187.27
-578758.56,-1265853.22,187.28
-578758.75,-1265852.93,187.28
-578757.81,-1265853.95,187.27
-578757.99,-1265853.66,187.27
-578758.16,-1265853.39,187.28
-578758.34,-1265853.11,187.28
-578758.52,-1265852.82,187.28
-578758.70,-1265852.53,187.28
-578758.87,-1265852.27,187.28
-578759.04,-1265852.00,187.28
-578759.21,-1265851.73,187.28
-578759.37,-1265851.48,187.28
-578759.55,-1265851.18,187.26
-578759.73,-1265850.92,187.26
-578759.90,-1265850.63,187.25
-578760.07,-1265850.37,187.24
-578760.24,-1265850.10,187.24
-578760.42,-1265849.81,187.23
-578760.60,-1265849.53,187.23
-578760.77,-1265849.26,187.23
-578760.95,-1265848.97,187.23
-578761.13,-1265848.69,187.23
-578761.31,-1265848.40,187.23
-578761.48,-1265848.13,187.23
-578761.65,-1265847.87,187.23
-578761.82,-1265847.60,187.24
-578761.98,-1265847.33,187.24
-578762.17,-1265847.05,187.24
-578762.33,-1265846.78,187.23
-578762.52,-1265846.50,187.23
-578762.68,-1265846.23,187.23
-578762.84,-1265845.97,187.23
-578763.03,-1265845.68,187.22
-578763.21,-1265845.39,187.22
-578763.38,-1265845.13,187.21
-578763.56,-1265844.83,187.21
-578763.74,-1265844.55,187.21
-578758.46,-1265852.37,187.29
-578758.63,-1265852.09,187.29
-578758.80,-1265851.82,187.29
-578758.97,-1265851.55,187.29
-578759.14,-1265851.29,187.28
-578759.49,-1265850.73,187.26
-578759.66,-1265850.47,187.26
-578759.84,-1265850.18,187.25
-578760.01,-1265849.91,187.24
-578760.17,-1265849.66,187.24
-578760.36,-1265849.37,187.23
-578760.54,-1265849.07,187.23
-578760.71,-1265848.81,187.23
-578760.89,-1265848.53,187.23
-578761.07,-1265848.24,187.23
-578761.25,-1265847.95,187.24
-578761.42,-1265847.69,187.24
-578761.58,-1265847.42,187.24
-578761.75,-1265847.15,187.24
-578761.92,-1265846.89,187.24
-578762.10,-1265846.60,187.23
-578762.27,-1265846.33,187.23
-578762.45,-1265846.05,187.23
-578762.62,-1265845.78,187.23
-578762.78,-1265845.51,187.22
-578762.96,-1265845.23,187.22
-578763.15,-1265844.95,187.21
-578763.32,-1265844.67,187.21
-578763.50,-1265844.39,187.20
-578757.75,-1265853.50,187.28
-578757.93,-1265853.21,187.28
-578758.09,-1265852.95,187.28
-578758.28,-1265852.66,187.28
-578757.67,-1265853.09,187.28
-578757.85,-1265852.81,187.28
-578758.01,-1265852.55,187.28
-578758.19,-1265852.26,187.29
-578758.37,-1265851.97,187.29
-578758.55,-1265851.69,187.29
-578758.72,-1265851.42,187.29
-578758.89,-1265851.15,187.29
-578759.05,-1265850.89,187.28
-578759.22,-1265850.63,187.27
-578759.41,-1265850.33,187.26
-578759.57,-1265850.07,187.25
-578759.75,-1265849.79,187.25
-578759.93,-1265849.51,187.24
-578760.09,-1265849.25,187.24
-578760.27,-1265848.97,187.24
-578760.46,-1265848.67,187.24
-578760.62,-1265848.41,187.23
-578760.80,-1265848.13,187.23
-578760.98,-1265847.83,187.24
-578761.17,-1265847.55,187.24
-578761.33,-1265847.29,187.24
-578761.50,-1265847.02,187.24
-578761.67,-1265846.75,187.24
-578761.83,-1265846.49,187.24
-578762.01,-1265846.20,187.23
-578762.19,-1265845.93,187.23
-578762.36,-1265845.65,187.23
-578762.54,-1265845.38,187.22
-578762.70,-1265845.11,187.22
-578762.88,-1265844.83,187.21
-578763.06,-1265844.54,187.20
-578763.24,-1265844.27,187.20
-578763.41,-1265843.99,187.20
-578757.65,-1265852.28,187.29
-578757.82,-1265852.01,187.29
-578758.00,-1265851.72,187.29
-578758.18,-1265851.44,187.29
-578758.36,-1265851.16,187.29
-578758.53,-1265850.88,187.28
-578758.70,-1265850.62,187.28
-578758.86,-1265850.36,187.28
-578759.04,-1265850.09,187.27
-578759.22,-1265849.80,187.26
-578759.38,-1265849.54,187.25
-578759.57,-1265849.25,187.25
-578759.73,-1265848.98,187.24
-578759.90,-1265848.72,187.24
-578760.08,-1265848.43,187.24
-578760.26,-1265848.14,187.24
-578760.43,-1265847.88,187.24
-578760.61,-1265847.59,187.24
-578760.80,-1265847.30,187.24
-578760.97,-1265847.02,187.24
-578761.14,-1265846.75,187.24
-578761.31,-1265846.48,187.24
-578761.47,-1265846.23,187.24
-578761.65,-1265845.95,187.23
-578761.83,-1265845.66,187.23
-578761.99,-1265845.41,187.23
-578762.17,-1265845.11,187.22
-578762.34,-1265844.84,187.22
-578762.51,-1265844.58,187.21
-578762.69,-1265844.30,187.20
-578762.88,-1265844.01,187.20
-578763.04,-1265843.75,187.20
-578763.22,-1265843.46,187.20
-578763.40,-1265843.17,187.20
-578758.62,-1265850.21,187.28
-578758.79,-1265849.94,187.27
-578758.96,-1265849.67,187.26
-578759.14,-1265849.39,187.26
-578759.30,-1265849.13,187.25
-578759.49,-1265848.83,187.25
-578759.65,-1265848.57,187.25
-578759.82,-1265848.31,187.24
-578760.00,-1265848.02,187.25
-578760.19,-1265847.73,187.25
-578760.35,-1265847.47,187.24
-578760.53,-1265847.18,187.24
-578760.72,-1265846.89,187.24
-578760.89,-1265846.61,187.24
-578761.06,-1265846.34,187.24
-578761.23,-1265846.07,187.24
-578761.40,-1265845.81,187.23
-578761.56,-1265845.54,187.23
-578761.75,-1265845.25,187.22
-578761.91,-1265844.99,187.22
-578762.10,-1265844.70,187.22
-578762.27,-1265844.43,187.21
-578762.43,-1265844.17,187.21
-578762.61,-1265843.88,187.20
-578762.80,-1265843.59,187.20
-578762.97,-1265843.32,187.20
-578763.14,-1265843.04,187.20
-578763.32,-1265842.75,187.21
-578763.51,-1265842.46,187.21
-578757.58,-1265851.86,187.29
-578757.74,-1265851.60,187.29
-578757.93,-1265851.31,187.29
-578758.11,-1265851.02,187.28
-578758.28,-1265850.74,187.28
-578758.45,-1265850.47,187.28
-578757.57,-1265851.45,187.29
-578757.74,-1265851.18,187.29
-578757.92,-1265850.89,187.28
-578758.10,-1265850.61,187.28
-578758.29,-1265850.31,187.28
-578758.45,-1265850.05,187.28
-578758.62,-1265849.79,187.27
-578758.79,-1265849.52,187.26
-578758.96,-1265849.25,187.26
-578759.14,-1265848.97,187.26
-578759.31,-1265848.70,187.25
-578759.49,-1265848.41,187.25
-578759.65,-1265848.15,187.25
-578759.82,-1265847.88,187.25
-578760.00,-1265847.59,187.25
-578760.18,-1265847.31,187.25
-578760.35,-1265847.04,187.25
-578760.53,-1265846.76,187.24
-578760.71,-1265846.47,187.24
-578760.89,-1265846.18,187.24
-578761.06,-1265845.92,187.23
-578761.23,-1265845.66,187.23
-578761.39,-1265845.39,187.23
-578761.57,-1265845.12,187.22
-578761.74,-1265844.84,187.22
-578761.91,-1265844.57,187.22
-578762.10,-1265844.28,187.21
-578762.26,-1265844.02,187.21
-578762.43,-1265843.75,187.20
-578762.61,-1265843.46,187.20
