-579246.17,-1266143.96,172.53
-579245.87,-1266144.08,172.51
-579245.58,-1266144.19,172.50
-579245.27,-1266144.32,172.47
-579244.94,-1266144.45,172.43
-579252.73,-1266141.32,172.87
-579252.40,-1266141.45,172.86
-579252.10,-1266141.57,172.86
-579251.79,-1266141.70,172.85
-579251.46,-1266141.83,172.84
-579251.13,-1266141.96,172.82
-579250.84,-1266142.08,172.82
-579252.59,-1266141.56,172.87
-579252.27,-1266141.69,172.86
-579251.97,-1266141.81,172.85
-579251.64,-1266141.94,172.85
-579251.32,-1266142.07,172.83
-579251.01,-1266142.20,172.82
-579250.70,-1266142.32,172.81
-579250.41,-1266142.44,172.80
-579250.11,-1266142.56,172.78
-579249.80,-1266142.68,172.77
-579249.48,-1266142.81,172.76
-579249.19,-1266142.93,172.76
-579248.86,-1266143.06,172.74
-579248.56,-1266143.18,172.73
-579248.27,-1266143.30,172.73
-579247.94,-1266143.44,172.72
-579247.61,-1266143.56,172.71
-579246.34,-1266144.07,172.53
-579246.04,-1266144.20,172.52
-579245.73,-1266144.32,172.50
-579245.43,-1266144.44,172.48
-579252.88,-1266141.98,172.88
-579252.56,-1266142.11,172.87
-579252.24,-1266142.24,172.87
-579251.93,-1266142.36,172.86
-579251.61,-1266142.49,172.84
-579251.30,-1266142.62,172.83
-579250.97,-1266142.75,172.82
-579250.67,-1266142.87,172.81
-579250.38,-1266142.99,172.80
-579250.07,-1266143.11,172.79
-579252.76,-1266142.23,172.88
-579252.44,-1266142.35,172.87
-579252.12,-1266142.49,172.87
-579251.50,-1266142.74,172.84
-579251.17,-1266142.87,172.83
-579250.85,-1266143.00,172.82
-579245.37,-1266144.38,172.47
-579244.96,-1266144.55,172.43
-579244.07,-1266144.58,172.38
-579252.43,-1266142.70,172.88
-579252.65,-1266142.38,172.88
-579252.85,-1266142.08,172.88
-579251.91,-1266142.81,172.86
-579252.12,-1266142.50,172.87
-579252.33,-1266142.18,172.87
-579252.55,-1266141.86,172.87
-579252.77,-1266141.53,172.87
-579251.38,-1266142.92,172.84
-579251.58,-1266142.61,172.84
-579251.80,-1266142.29,172.85
-579252.02,-1266141.97,172.86
-579252.22,-1266141.67,172.86
-579252.44,-1266141.34,172.86
-579252.66,-1266141.02,172.87
-579251.53,-1266142.10,172.84
-579251.74,-1266141.79,172.85
-579251.95,-1266141.47,172.86
-579252.18,-1266141.14,172.86
-579252.38,-1266140.84,172.87
-579252.60,-1266140.52,172.87
-579251.12,-1266142.71,172.83
-579251.34,-1266142.39,172.83
-579250.67,-1266142.87,172.81
-579250.87,-1266142.57,172.82
-579251.08,-1266142.26,172.82
-579251.29,-1266141.95,172.83
-579251.51,-1266141.62,172.84
-579251.71,-1266141.33,172.85
-579251.91,-1266141.03,172.86
-579252.13,-1266140.70,172.86
-579252.35,-1266140.39,172.87
-579252.55,-1266140.08,172.87
-579250.17,-1266142.90,172.79
-579250.37,-1266142.60,172.80
-579250.57,-1266142.31,172.80
-579250.77,-1266142.00,172.81
-579250.97,-1266141.71,172.82
-579251.19,-1266141.39,172.83
-579251.39,-1266141.08,172.84
-579251.60,-1266140.77,172.85
-579251.81,-1266140.46,172.86
-579252.01,-1266140.16,172.86
-579249.86,-1266142.74,172.77
-579250.08,-1266142.42,172.78
-579250.29,-1266142.10,172.79
-579250.50,-1266141.80,172.80
-579250.70,-1266141.50,172.81
-579250.90,-1266141.21,172.82
-579251.10,-1266140.90,172.83
-579251.32,-1266140.58,172.84
-579251.52,-1266140.29,172.85
-579249.34,-1266142.87,172.76
-579249.55,-1266142.56,172.76
-579249.76,-1266142.25,172.77
-579249.98,-1266141.93,172.78
-579250.19,-1266141.61,172.79
-579250.41,-1266141.29,172.80
-579250.62,-1266140.98,172.81
-579250.81,-1266140.69,172.82
-579251.02,-1266140.39,172.83
-579251.22,-1266140.09,172.83
-579249.22,-1266142.41,172.75
-579249.44,-1266142.09,172.76
-579249.67,-1266141.76,172.77
-579249.86,-1266141.47,172.78
-579250.08,-1266141.14,172.79
-579250.30,-1266140.82,172.80
-579250.52,-1266140.50,172.81
-579248.60,-1266143.33,172.74
-579248.82,-1266143.01,172.74
-579249.02,-1266142.70,172.75
-579249.16,-1266141.88,172.75
-579249.36,-1266141.58,172.76
-579249.59,-1266141.25,172.77
-579249.80,-1266140.94,172.78
-579250.00,-1266140.64,172.79
-579250.22,-1266140.31,172.80
-579248.12,-1266143.42,172.72
-579248.32,-1266143.12,172.73
-579248.53,-1266142.81,172.73
-579248.74,-1266142.51,172.74
-579248.96,-1266142.18,172.75
-579247.62,-1266143.52,172.71
-579247.82,-1266143.22,172.71
-579248.02,-1266142.92,172.72
-579248.22,-1266142.63,172.72
-579248.43,-1266142.32,172.73
-579248.65,-1266142.00,172.74
-579248.85,-1266141.70,172.75
-579249.06,-1266141.38,172.75
-579249.27,-1266141.08,172.77
-579249.47,-1266140.79,172.78
-579249.69,-1266140.46,172.79
-579247.35,-1266143.38,172.69
-579247.56,-1266143.06,172.70
-579247.79,-1266142.73,172.71
-579247.99,-1266142.43,172.72
-579248.19,-1266142.14,172.73
-579248.39,-1266141.83,172.74
-579248.59,-1266141.54,172.74
-579248.81,-1266141.22,172.75
-579249.01,-1266140.92,172.76
-579249.23,-1266140.60,172.77
-579249.43,-1266140.30,172.78
-579247.23,-1266142.95,172.69
-579247.45,-1266142.62,172.70
-579247.67,-1266142.31,172.71
-579247.89,-1266141.98,172.71
-579248.09,-1266141.68,172.73
-579248.29,-1266141.38,172.73
-579248.49,-1266141.09,172.75
-579248.70,-1266140.78,172.75
-579248.91,-1266140.47,172.76
-579246.42,-1266144.16,172.54
-579246.63,-1266143.86,172.56
-579245.89,-1266144.23,172.51
-579246.09,-1266143.93,172.52
-579246.30,-1266143.63,172.54
-579246.50,-1266143.32,172.56
-579247.11,-1266142.41,172.69
-579247.32,-1266142.10,172.70
-579247.53,-1266141.79,172.71
-579247.75,-1266141.46,172.72
-579247.97,-1266141.14,172.73
-579248.16,-1266140.85,172.74
-579248.37,-1266140.55,172.75
-579245.57,-1266144.08,172.48
-579245.77,-1266143.79,172.50
-579245.99,-1266143.46,172.53
-579246.18,-1266143.17,172.54
-579246.40,-1266142.85,172.56
-579247.00,-1266141.96,172.69
-579247.21,-1266141.64,172.70
-579247.41,-1266141.34,172.71
-579247.63,-1266141.02,172.72
-579247.85,-1266140.70,172.73
-579245.18,-1266144.23,172.45
-579245.38,-1266143.93,172.47
-579245.58,-1266143.64,172.49
-579245.78,-1266143.34,172.51
-579245.98,-1266143.05,172.53
-579246.19,-1266142.73,172.55
-579246.38,-1266142.44,172.57
-579246.98,-1266141.55,172.69
-579247.20,-1266141.22,172.70
-579247.42,-1266140.90,172.71
-579247.62,-1266140.60,172.72
-579244.80,-1266144.09,172.41
-579245.02,-1266143.77,172.44
-579245.24,-1266143.44,172.46
-579245.43,-1266143.16,172.48
-579245.63,-1266142.86,172.49
-579245.84,-1266142.56,172.51
-579246.03,-1266142.27,172.53
-579246.24,-1266141.95,172.56
-579246.45,-1266141.65,172.59
-579247.05,-1266140.75,172.70
-579244.52,-1266143.93,172.40
-579244.71,-1266143.64,172.41
-579244.93,-1266143.32,172.43
-579245.14,-1266143.00,172.44
-579245.36,-1266142.68,172.47
-579245.55,-1266142.39,172.49
-579245.76,-1266142.09,172.51
-579245.95,-1266141.79,172.53
-579246.15,-1266141.50,172.56
-579246.37,-1266141.18,172.58
-579244.39,-1266143.49,172.39
-579244.61,-1266143.17,172.40
-579244.80,-1266142.88,172.41
-579245.02,-1266142.56,172.44
-579245.23,-1266142.25,172.46
-579245.45,-1266141.92,172.48
-579245.65,-1266141.62,172.51
-579245.84,-1266141.34,172.53
-579246.05,-1266141.04,172.56
-579246.24,-1266140.75,172.57
-579244.53,-1266142.77,172.40
-579244.75,-1266142.45,172.41
-579244.95,-1266142.16,172.43
-579245.16,-1266141.84,172.46
-579245.38,-1266141.52,172.48
-579245.59,-1266141.20,172.51
-579245.79,-1266140.91,172.53
-579245.99,-1266140.61,172.56
-579244.38,-1266142.36,172.38
-579244.60,-1266142.04,172.40
-579244.81,-1266141.72,172.43
-579245.00,-1266141.43,172.44
-579245.22,-1266141.11,172.47
-579245.44,-1266140.78,172.49
-579245.65,-1266140.47,172.52
-579244.47,-1266141.61,172.39
-579244.69,-1266141.29,172.41
-579244.90,-1266140.98,172.44
-579245.10,-1266140.68,172.46
-579244.39,-1266141.22,172.40
-579244.60,-1266140.92,172.42
-579244.29,-1266140.78,172.39
-579244.30,-1266144.25,172.38
-579243.97,-1266144.11,172.37
-579244.17,-1266143.81,172.38
-579243.92,-1266143.68,172.37
-579244.12,-1266143.39,172.37
-579244.32,-1266143.09,172.38
-579243.99,-1266142.94,172.35
-579244.18,-1266142.65,172.36
-579243.86,-1266142.52,172.35
-579244.08,-1266142.19,172.36
-579244.27,-1266141.91,172.37
-579243.78,-1266142.13,172.34
-579243.99,-1266141.82,172.35
-579244.20,-1266141.50,172.37
-579243.67,-1266141.71,172.33
-579243.89,-1266141.38,172.34
-579244.09,-1266141.09,172.36
-579243.55,-1266141.29,172.33
-579243.75,-1266140.99,172.34
-579252.02,-1266142.65,172.87
-579252.48,-1266142.56,172.88
-579251.96,-1266140.98,172.86
-579252.04,-1266141.23,172.86
-579252.27,-1266140.81,172.86
-579252.06,-1266141.94,172.86
-579252.29,-1266141.55,172.86
-579252.53,-1266141.14,172.87
-579252.25,-1266142.25,172.87
-579252.48,-1266141.84,172.87
-579252.69,-1266141.48,172.87
-579252.69,-1266142.19,172.88
-579252.87,-1266142.45,172.88
-579243.72,-1266143.63,172.36
-579243.94,-1266143.26,172.36
-579244.29,-1266143.20,172.38
-579243.85,-1266143.96,172.37
-579244.07,-1266143.58,172.38
-579244.30,-1266143.91,172.38
-579244.51,-1266143.53,172.40
-579244.75,-1266143.11,172.42
-579244.21,-1266144.52,172.38
-579244.43,-1266144.15,172.40
-579244.66,-1266143.74,172.41
-579244.87,-1266143.36,172.43
-579245.11,-1266142.95,172.44
-579244.85,-1266144.02,172.42
-579245.08,-1266143.62,172.45
-579245.30,-1266143.22,172.47
-579245.08,-1266144.30,172.45
-579245.30,-1266143.92,172.47
-579245.51,-1266143.54,172.48
-579245.75,-1266143.13,172.51
-579245.57,-1266144.25,172.49
-579245.81,-1266143.83,172.51
-579246.04,-1266143.42,172.53
-579246.26,-1266143.03,172.55
-579245.75,-1266144.45,172.50
-579245.98,-1266144.05,172.52
-579246.20,-1266143.66,172.53
-579246.44,-1266143.24,172.56
-579246.39,-1266143.89,172.55
-579246.62,-1266143.47,172.57
-579247.29,-1266142.93,172.69
-579247.37,-1266143.64,172.70
-579247.58,-1266143.30,172.71
-579247.80,-1266142.91,172.71
-579247.73,-1266143.55,172.71
-579247.96,-1266143.14,172.72
-579248.15,-1266143.43,172.73
-579248.40,-1266143.00,172.73
-579248.60,-1266143.36,172.74
-579248.82,-1266142.97,172.74
-579249.09,-1266143.27,172.76
-579249.32,-1266142.87,172.76
-579249.48,-1266143.15,172.76
-579249.71,-1266142.74,172.77
-579249.94,-1266143.03,172.78
-579250.36,-1266142.95,172.80
-579250.85,-1266142.92,172.82
-579251.17,-1266142.74,172.83
-579251.63,-1266142.69,172.85
-579243.62,-1266141.84,172.33
-579243.86,-1266141.42,172.34
-579244.07,-1266141.04,172.36
-579243.84,-1266142.20,172.34
-579244.05,-1266141.82,172.36
-579244.27,-1266141.44,172.38
-579244.49,-1266141.04,172.40
-579243.95,-1266142.52,172.35
-579244.17,-1266142.14,172.36
-579244.39,-1266141.76,172.39
-579244.61,-1266141.37,172.41
-579244.84,-1266140.95,172.42
-579244.16,-1266142.87,172.37
-579244.37,-1266142.49,172.38
-579244.59,-1266142.10,172.40
-579244.82,-1266141.71,172.43
-579245.04,-1266141.32,172.45
-579245.28,-1266140.91,172.48
-579244.50,-1266142.82,172.40
-579244.74,-1266142.40,172.41
-579244.95,-1266142.03,172.43
-579245.41,-1266141.22,172.49
-579245.63,-1266140.83,172.51
-579244.97,-1266142.74,172.44
-579245.20,-1266142.33,172.46
-579245.42,-1266141.94,172.48
-579245.64,-1266141.56,172.51
-579245.88,-1266141.13,172.53
-579245.33,-1266142.56,172.46
-579245.54,-1266142.18,172.49
-579245.78,-1266141.76,172.52
-579246.02,-1266141.35,172.55
-579246.24,-1266140.96,172.57
-579245.52,-1266142.83,172.48
-579245.75,-1266142.44,172.50
-579245.99,-1266142.01,172.53
-579246.20,-1266141.64,172.56
-579245.99,-1266142.71,172.53
-579246.20,-1266142.33,172.56
-579246.92,-1266141.05,172.69
-579246.49,-1266142.63,172.58
-579246.98,-1266141.75,172.69
-579247.20,-1266141.38,172.70
-579247.14,-1266142.00,172.69
-579247.57,-1266141.26,172.71
-579247.79,-1266140.87,172.72
-579247.35,-1266141.63,172.70
-579247.09,-1266142.64,172.69
-579247.31,-1266142.25,172.70
-579247.52,-1266141.90,172.71
-579247.74,-1266141.51,172.72
-579247.97,-1266141.11,172.73
-579247.50,-1266142.56,172.70
-579247.71,-1266142.20,172.71
-579247.95,-1266141.78,172.72
-579248.17,-1266141.39,172.73
-579248.40,-1266141.00,172.74
-579248.02,-1266142.52,172.72
-579248.24,-1266142.14,172.73
-579248.47,-1266141.73,172.74
-579248.69,-1266141.36,172.74
-579248.90,-1266141.00,172.76
-579248.19,-1266142.73,172.72
-579248.41,-1266142.36,172.73
-579248.63,-1266141.97,172.74
-579248.84,-1266141.62,172.75
-579249.07,-1266141.22,172.76
-579249.30,-1266140.80,172.77
-579248.82,-1266142.27,172.74
-579249.05,-1266141.86,172.75
-579249.28,-1266141.46,172.76
-579249.49,-1266141.09,172.77
-579249.05,-1266142.57,172.75
-579249.29,-1266142.16,172.75
-579249.96,-1266140.99,172.79
-579249.50,-1266141.79,172.76
-579249.72,-1266141.40,172.78
-579249.54,-1266142.50,172.77
-579249.77,-1266142.09,172.77
-579250.01,-1266141.67,172.78
-579250.23,-1266141.30,172.79
-579250.45,-1266140.91,172.80
-579249.94,-1266142.34,172.78
-579250.17,-1266141.95,172.79
-579250.38,-1266141.58,172.80
-579250.60,-1266141.19,172.81
-579250.81,-1266140.82,172.82
-579250.18,-1266142.61,172.79
-579250.38,-1266142.26,172.80
-579250.60,-1266141.88,172.80
-579250.80,-1266141.53,172.81
-579251.02,-1266141.14,172.82
-579250.58,-1266142.58,172.81
-579250.79,-1266142.20,172.81
-579251.00,-1266141.83,172.82
-579251.24,-1266141.42,172.83
-579251.45,-1266141.05,172.84
-579251.08,-1266142.53,172.82
-579251.30,-1266142.13,172.83
-579251.51,-1266141.77,172.84
-579251.75,-1266141.36,172.85
-579251.39,-1266142.36,172.83
-579251.61,-1266141.97,172.84
-579251.83,-1266141.59,172.85
-579251.85,-1266142.32,172.85
-579251.90,-1266140.27,172.86
-579252.17,-1266140.62,172.86
-579252.41,-1266140.20,172.87
-579252.50,-1266140.42,172.87
-579243.57,-1266140.71,172.34
-579244.30,-1266140.65,172.40
-579244.48,-1266140.34,172.42
-579246.12,-1266140.71,172.57
-579247.14,-1266140.68,172.71
-579247.63,-1266140.63,172.72
-579248.18,-1266140.73,172.74
-579248.61,-1266140.63,172.75
-579249.13,-1266140.58,172.77
-579249.53,-1266140.40,172.78
-579249.73,-1266140.68,172.78
-579249.96,-1266140.28,172.80
-579250.20,-1266140.57,172.80
-579250.40,-1266140.22,172.81
-579250.66,-1266140.54,172.81
-579250.88,-1266140.14,172.82
-579251.04,-1266140.42,172.83
-579251.26,-1266140.73,172.83
-579251.47,-1266140.37,172.85
-579251.68,-1266140.66,172.85
