-443708.270,-1172329.830,360.940
-443708.380,-1172329.540,360.950
-443708.500,-1172329.240,360.960
-443708.630,-1172328.940,360.960
-443708.740,-1172328.660,360.970
-443708.850,-1172328.380,360.970
-443708.980,-1172328.070,360.980
-443709.100,-1172327.770,360.990
-443709.210,-1172327.490,361.000
-443709.330,-1172327.190,361.010
-443709.460,-1172326.880,361.020
-443709.580,-1172326.580,361.020
-443709.690,-1172326.290,361.010
-443705.200,-1172336.430,360.750
-443705.320,-1172336.130,360.750
-443705.440,-1172335.810,360.760
-443705.570,-1172335.500,360.770
-443705.690,-1172335.190,360.770
-443705.810,-1172334.890,360.770
-443705.930,-1172334.610,360.780
-443706.050,-1172334.310,360.790
-443706.160,-1172334.030,360.800
-443706.410,-1172333.420,360.810
-443706.530,-1172333.130,360.820
-443705.470,-1172337.510,360.745
-443705.590,-1172337.220,360.750
-443705.710,-1172336.930,360.760
-443705.820,-1172336.640,360.760
-443705.940,-1172336.360,360.770
-443706.060,-1172336.050,360.780
-443706.170,-1172335.770,360.790
-443706.300,-1172335.460,360.800
-443706.420,-1172335.160,360.800
-443706.530,-1172334.880,360.810
-443706.650,-1172334.570,360.820
-443706.780,-1172334.260,360.830
-443706.900,-1172333.970,360.840
-443707.010,-1172333.680,360.840
-443707.140,-1172333.370,360.850
-443707.260,-1172333.070,360.850
-443707.380,-1172332.770,360.860
-443707.510,-1172332.460,360.870
-443707.630,-1172332.140,360.875
-443707.750,-1172331.860,360.880
-443707.860,-1172331.570,360.890
-443707.980,-1172331.280,360.905
-443708.100,-1172330.970,360.920
-443708.230,-1172330.670,360.930
-443708.340,-1172330.380,360.940
-443708.470,-1172330.070,360.950
-443708.590,-1172329.770,360.960
-443708.720,-1172329.460,360.970
-443708.830,-1172329.170,360.975
-443708.950,-1172328.860,360.980
-443709.070,-1172328.580,360.990
-443709.190,-1172328.270,361.000
-443709.310,-1172327.970,361.010
-443709.430,-1172327.690,361.010
-443709.540,-1172327.400,361.020
-443709.660,-1172327.100,361.020
-443709.780,-1172326.800,361.020
-443709.900,-1172326.510,361.020
-443706.100,-1172337.210,360.785
-443706.210,-1172336.920,360.790
-443706.340,-1172336.610,360.790
-443706.460,-1172336.310,360.800
-443706.570,-1172336.020,360.800
-443706.700,-1172335.720,360.810
-443706.810,-1172335.430,360.820
-443706.930,-1172335.150,360.830
-443707.040,-1172334.870,360.840
-443707.170,-1172334.550,360.850
-443707.280,-1172334.260,360.850
-443707.400,-1172333.980,360.860
-443707.520,-1172333.670,360.860
-443707.640,-1172333.370,360.870
-443707.770,-1172333.070,360.880
-443707.890,-1172332.760,360.890
-443708.000,-1172332.480,360.910
-443708.120,-1172332.180,360.920
-443708.240,-1172331.880,360.930
-443708.360,-1172331.590,360.930
-443708.490,-1172331.260,360.940
-443708.620,-1172330.950,360.960
-443708.730,-1172330.660,360.970
-443708.850,-1172330.380,360.970
-443708.970,-1172330.070,360.980
-443709.090,-1172329.780,360.990
-443709.330,-1172329.170,361.000
-443709.460,-1172328.870,361.020
-443709.570,-1172328.580,361.020
-443709.700,-1172328.270,361.030
-443709.820,-1172327.960,361.030
-443709.940,-1172327.660,361.030
-443710.060,-1172327.370,361.030
-443710.170,-1172327.090,361.030
-443706.580,-1172336.960,360.820
-443706.700,-1172336.670,360.820
-443706.820,-1172336.370,360.820
-443706.940,-1172336.060,360.825
-443707.070,-1172335.740,360.830
-443707.180,-1172335.470,360.840
-443707.310,-1172335.150,360.850
-443707.420,-1172334.870,360.860
-443707.550,-1172334.560,360.865
-443707.660,-1172334.270,360.870
-443707.780,-1172333.980,360.880
-443707.900,-1172333.680,360.880
-443708.010,-1172333.410,360.890
-443708.140,-1172333.100,360.910
-443708.250,-1172332.810,360.920
-443708.370,-1172332.520,360.930
-443708.490,-1172332.210,360.940
-443708.610,-1172331.930,360.950
-443708.730,-1172331.620,360.960
-443708.860,-1172331.310,360.970
-443708.970,-1172331.020,360.980
-443709.090,-1172330.740,360.980
-443709.210,-1172330.430,361.000
-443709.330,-1172330.130,361.010
-443709.580,-1172329.500,361.025
-443709.710,-1172329.190,361.030
-443709.820,-1172328.920,361.030
-443709.940,-1172328.630,361.030
-443710.050,-1172328.330,361.030
-443710.180,-1172328.030,361.030
-443710.420,-1172327.430,361.020
-443706.940,-1172337.050,360.860
-443707.060,-1172336.750,360.855
-443707.180,-1172336.440,360.850
-443707.300,-1172336.150,360.860
-443707.420,-1172335.860,360.860
-443707.540,-1172335.550,360.870
-443707.670,-1172335.240,360.880
-443707.780,-1172334.950,360.880
-443707.910,-1172334.640,360.890
-443708.030,-1172334.340,360.900
-443708.150,-1172334.040,360.910
-443708.260,-1172333.760,360.910
-443708.390,-1172333.440,360.920
-443708.510,-1172333.150,360.930
-443708.620,-1172332.870,360.950
-443708.740,-1172332.590,360.965
-443708.860,-1172332.280,360.970
-443708.990,-1172331.970,360.980
-443709.100,-1172331.690,360.980
-443709.210,-1172331.400,360.990
-443709.340,-1172331.090,361.000
-443709.460,-1172330.800,361.010
-443709.580,-1172330.500,361.015
-443709.700,-1172330.190,361.030
-443709.820,-1172329.890,361.040
-443709.940,-1172329.610,361.040
-443710.060,-1172329.310,361.040
-443710.310,-1172328.690,361.030
-443710.550,-1172328.080,361.010
-443710.670,-1172327.780,361.010
-443710.790,-1172327.490,360.990
-443706.900,-1172337.770,361.020
-443707.010,-1172337.500,360.890
-443707.260,-1172336.870,360.870
-443707.380,-1172336.570,360.860
-443707.510,-1172336.260,360.860
-443707.630,-1172335.970,360.870
-443707.750,-1172335.670,360.880
-443707.860,-1172335.380,360.880
-443707.980,-1172335.100,360.900
-443708.100,-1172334.780,360.910
-443708.230,-1172334.480,360.910
-443708.590,-1172333.570,360.930
-443708.710,-1172333.270,360.940
-443708.830,-1172332.980,360.960
-443708.950,-1172332.670,360.970
-443709.070,-1172332.380,360.980
-443709.190,-1172332.070,360.990
-443709.310,-1172331.800,360.990
-443709.430,-1172331.500,361.000
-443709.540,-1172331.210,361.010
-443709.660,-1172330.920,361.020
-443709.780,-1172330.620,361.020
-443709.900,-1172330.320,361.030
-443710.020,-1172330.030,361.030
-443710.140,-1172329.730,361.040
-443710.250,-1172329.440,361.040
-443710.380,-1172329.140,361.030
-443710.500,-1172328.830,361.030
-443710.730,-1172328.250,361.000
-443710.860,-1172327.940,360.990
-443710.980,-1172327.640,360.980
-443711.110,-1172327.330,360.970
-443711.220,-1172327.030,360.950
-443707.340,-1172337.740,361.030
-443707.450,-1172337.450,360.890
-443707.570,-1172337.150,360.890
-443707.700,-1172336.850,360.890
-443707.820,-1172336.540,360.890
-443707.930,-1172336.260,360.890
-443708.050,-1172335.960,360.900
-443708.170,-1172335.660,360.910
-443708.420,-1172335.040,360.930
-443708.550,-1172334.740,360.930
-443708.660,-1172334.440,360.940
-443708.790,-1172334.140,360.950
-443708.900,-1172333.860,360.960
-443709.020,-1172333.560,360.980
-443709.140,-1172333.250,360.990
-443709.260,-1172332.950,360.990
-443709.380,-1172332.660,361.000
-443709.510,-1172332.350,361.010
-443709.640,-1172332.030,361.010
-443709.750,-1172331.750,361.020
-443709.870,-1172331.450,361.020
-443709.990,-1172331.160,361.020
-443710.110,-1172330.840,361.020
-443710.230,-1172330.560,361.020
-443710.340,-1172330.280,361.030
-443710.460,-1172329.970,361.020
-443710.580,-1172329.680,361.020
-443710.700,-1172329.380,361.020
-443710.810,-1172329.110,361.010
-443710.940,-1172328.800,360.990
-443711.060,-1172328.490,360.980
-443711.170,-1172328.220,360.980
-443711.300,-1172327.910,360.970
-443711.430,-1172327.580,360.960
-443711.540,-1172327.300,360.950
-443707.780,-1172337.490,360.970
-443708.140,-1172336.600,360.910
-443708.270,-1172336.290,360.915
-443708.380,-1172336.010,360.930
-443708.510,-1172335.700,360.930
-443708.620,-1172335.410,360.940
-443708.740,-1172335.110,360.940
-443708.860,-1172334.820,360.950
-443708.990,-1172334.510,360.960
-443709.100,-1172334.220,360.970
-443709.230,-1172333.910,360.980
-443709.360,-1172333.590,360.990
-443709.480,-1172333.290,361.000
-443709.590,-1172333.000,361.010
-443709.710,-1172332.710,361.015
-443709.830,-1172332.420,361.020
-443709.950,-1172332.110,361.030
-443710.070,-1172331.810,361.030
-443710.190,-1172331.520,361.020
-443710.310,-1172331.210,361.020
-443710.440,-1172330.910,361.020
-443710.560,-1172330.600,361.020
-443710.680,-1172330.310,361.020
-443710.800,-1172330.000,361.010
-443710.910,-1172329.720,361.000
-443711.040,-1172329.400,360.990
-443711.160,-1172329.120,360.990
-443711.270,-1172328.830,360.970
-443711.380,-1172328.550,360.960
-443711.500,-1172328.260,360.950
-443711.630,-1172327.950,360.950
-443711.740,-1172327.660,360.950
-443711.860,-1172327.370,360.935
-443711.980,-1172327.060,360.920
-443711.800,-1172329.500,360.940
-443712.040,-1172328.910,360.920
-443712.160,-1172328.600,360.920
-443712.280,-1172328.300,360.910
-443712.400,-1172328.000,360.910
-443712.530,-1172327.690,360.910
-443712.650,-1172327.400,360.900
-443712.760,-1172327.110,360.880
-443708.520,-1172336.770,360.935
-443708.630,-1172336.490,360.940
-443708.760,-1172336.190,360.940
-443708.870,-1172335.900,360.950
-443708.990,-1172335.620,360.950
-443709.110,-1172335.320,360.970
-443709.230,-1172335.010,360.970
-443709.350,-1172334.720,360.985
-443709.460,-1172334.440,360.990
-443709.590,-1172334.120,361.000
-443709.710,-1172333.810,361.010
-443709.820,-1172333.540,361.020
-443709.940,-1172333.240,361.030
-443710.070,-1172332.930,361.030
-443710.200,-1172332.620,361.030
-443710.310,-1172332.320,361.035
-443710.440,-1172332.010,361.030
-443710.570,-1172331.690,361.020
-443710.790,-1172331.140,361.015
-443710.910,-1172330.840,361.010
-443711.040,-1172330.520,360.990
-443711.160,-1172330.230,360.990
-443711.270,-1172329.950,360.980
-443711.400,-1172329.630,360.970
-443711.520,-1172329.320,360.960
-443711.640,-1172329.030,360.940
-443711.760,-1172328.740,360.940
-443711.890,-1172328.420,360.930
-443712.000,-1172328.130,360.930
-443712.120,-1172327.830,360.925
-443712.240,-1172327.540,360.920
-443712.360,-1172327.250,360.910
-443709.650,-1172336.250,361.000
-443709.780,-1172335.940,361.005
-443709.900,-1172335.640,361.010
-443710.020,-1172335.350,361.015
-443710.150,-1172335.030,361.020
-443710.260,-1172334.750,361.020
-443710.380,-1172334.460,361.030
-443710.490,-1172334.170,361.030
-443710.620,-1172333.870,361.030
-443710.730,-1172333.570,361.030
-443710.840,-1172333.300,361.020
-443710.970,-1172332.980,361.020
-443711.090,-1172332.690,361.010
-443711.200,-1172332.400,361.010
-443711.320,-1172332.110,361.000
-443711.440,-1172331.810,360.990
-443711.570,-1172331.500,360.980
-443711.800,-1172330.920,360.950
-443711.920,-1172330.620,360.920
-443712.050,-1172330.310,360.910
-443712.160,-1172330.020,360.900
-443712.290,-1172329.710,360.900
-443712.420,-1172329.390,360.890
-443712.540,-1172329.090,360.880
-443712.770,-1172328.510,360.870
-443712.890,-1172328.220,360.870
-443713.250,-1172327.330,360.860
-443708.690,-1172337.210,360.970
-443708.810,-1172336.930,360.960
-443709.170,-1172336.030,360.960
-443709.290,-1172335.740,360.980
-443709.400,-1172335.460,360.980
-443709.520,-1172335.160,360.990
-443709.640,-1172334.870,361.000
-443709.760,-1172334.570,361.000
-443709.880,-1172334.280,361.010
-443709.990,-1172333.990,361.020
-443710.110,-1172333.690,361.020
-443710.230,-1172333.410,361.030
-443710.350,-1172333.100,361.040
-443710.480,-1172332.780,361.040
-443710.700,-1172332.220,361.030
-443710.830,-1172331.910,361.020
-443710.950,-1172331.600,361.010
-443711.080,-1172331.290,361.000
-443711.200,-1172330.980,360.990
-443711.560,-1172330.100,360.955
-443711.670,-1172329.810,360.940
-443709.630,-1172337.400,361.060
-443709.750,-1172337.090,361.040
-443709.870,-1172336.800,361.040
-443709.990,-1172336.520,361.030
-443710.100,-1172336.230,361.020
-443710.230,-1172335.920,361.020
-443710.350,-1172335.610,361.030
-443710.470,-1172335.320,361.040
-443710.590,-1172335.030,361.030
-443710.710,-1172334.710,361.030
-443710.840,-1172334.410,361.020
-443710.950,-1172334.120,361.020
-443711.070,-1172333.810,361.010
-443711.190,-1172333.520,361.000
-443711.320,-1172333.210,361.000
-443711.550,-1172332.640,360.980
-443711.660,-1172332.350,360.980
-443711.780,-1172332.070,360.970
-443712.140,-1172331.170,360.930
-443712.260,-1172330.870,360.900
-443712.370,-1172330.590,360.900
-443712.500,-1172330.280,360.890
-443712.620,-1172329.970,360.880
-443712.740,-1172329.680,360.870
-443712.980,-1172329.090,360.860
-443713.100,-1172328.780,360.860
-443713.220,-1172328.480,360.855
-443713.350,-1172328.170,360.850
-443713.470,-1172327.860,360.850
-443713.590,-1172327.570,360.840
-443713.700,-1172327.280,360.830
-443713.820,-1172326.990,360.810
-443709.170,-1172337.460,361.050
-443709.300,-1172337.140,361.020
-443709.420,-1172336.840,361.010
-443709.530,-1172336.560,361.010
-443710.090,-1172337.350,361.060
-443710.210,-1172337.040,361.060
-443710.330,-1172336.740,361.050
-443710.460,-1172336.430,361.040
-443710.580,-1172336.120,361.030
-443710.710,-1172335.810,361.040
-443710.820,-1172335.530,361.040
-443710.930,-1172335.240,361.030
-443711.050,-1172334.950,361.030
-443711.180,-1172334.640,361.020
-443711.420,-1172334.040,360.990
-443711.540,-1172333.730,360.980
-443711.660,-1172333.430,360.970
-443711.790,-1172333.120,360.960
-443711.900,-1172332.840,360.960
-443712.030,-1172332.520,360.950
-443712.140,-1172332.240,360.940
-443712.260,-1172331.930,360.930
-443712.610,-1172331.070,360.890
-443712.720,-1172330.790,360.890
-443712.860,-1172330.460,360.880
-443712.970,-1172330.180,360.870
-443713.080,-1172329.910,360.860
-443713.210,-1172329.590,360.850
-443713.320,-1172329.300,360.850
-443713.450,-1172329.000,360.840
-443713.570,-1172328.690,360.840
-443713.680,-1172328.410,360.830
-443713.810,-1172328.100,360.830
-443713.920,-1172327.810,360.820
-443714.050,-1172327.500,360.820
-443714.170,-1172327.190,360.810
-443713.640,-1172330.200,360.840
-443713.750,-1172329.910,360.830
-443713.880,-1172329.610,360.830
-443714.000,-1172329.290,360.820
-443714.110,-1172329.010,360.820
-443714.230,-1172328.730,360.810
-443714.350,-1172328.440,360.800
-443714.460,-1172328.150,360.790
-443714.590,-1172327.840,360.790
-443714.700,-1172327.560,360.780
-443714.820,-1172327.250,360.780
-443714.940,-1172326.960,360.750
-443710.270,-1172337.460,361.070
-443710.400,-1172337.150,361.060
-443710.520,-1172336.850,361.060
-443710.750,-1172336.270,361.040
-443710.880,-1172335.960,361.040
-443710.990,-1172335.670,361.030
-443711.120,-1172335.350,361.030
-443711.250,-1172335.030,361.020
-443711.370,-1172334.740,361.000
-443711.480,-1172334.450,360.990
-443711.600,-1172334.160,360.970
-443711.720,-1172333.870,360.970
-443711.840,-1172333.560,360.950
-443711.970,-1172333.250,360.950
-443712.080,-1172332.970,360.940
-443712.200,-1172332.660,360.930
-443712.330,-1172332.360,360.920
-443712.450,-1172332.050,360.910
-443712.690,-1172331.450,360.900
-443712.810,-1172331.160,360.880
-443712.930,-1172330.860,360.875
-443713.050,-1172330.570,360.870
-443713.160,-1172330.280,360.860
-443713.280,-1172329.990,360.850
-443713.390,-1172329.710,360.850
-443713.520,-1172329.400,360.840
-443713.630,-1172329.120,360.830
-443713.750,-1172328.820,360.830
-443713.870,-1172328.510,360.820
-443713.990,-1172328.220,360.810
-443714.110,-1172327.920,360.810
-443714.240,-1172327.610,360.810
-443714.350,-1172327.330,360.810
-443714.470,-1172327.020,360.780
-443711.170,-1172337.210,361.070
-443711.410,-1172336.630,361.035
-443711.520,-1172336.340,361.020
-443711.630,-1172336.060,361.010
-443711.770,-1172335.720,360.990
-443711.880,-1172335.460,360.980
-443712.110,-1172334.870,360.955
-443712.230,-1172334.580,360.950
-443712.350,-1172334.270,360.940
-443712.480,-1172333.970,360.930
-443712.590,-1172333.680,360.910
-443712.710,-1172333.390,360.900
-443712.830,-1172333.090,360.890
-443712.950,-1172332.780,360.890
-443713.080,-1172332.470,360.870
-443713.200,-1172332.160,360.870
-443713.320,-1172331.860,360.860
-443713.440,-1172331.570,360.860
-443713.560,-1172331.280,360.850
-443713.670,-1172330.990,360.850
-443713.800,-1172330.690,360.840
-443713.920,-1172330.390,360.830
-443714.040,-1172330.090,360.820
-443714.160,-1172329.770,360.810
-443714.280,-1172329.480,360.800
-443714.410,-1172329.170,360.795
-443714.520,-1172328.880,360.790
-443714.640,-1172328.590,360.785
-443714.760,-1172328.290,360.780
-443714.880,-1172327.980,360.780
-443715.000,-1172327.690,360.770
-443715.120,-1172327.410,360.760
-443715.230,-1172327.120,360.740
-443715.350,-1172326.830,360.650
-443710.740,-1172337.390,361.075
-443710.870,-1172337.070,361.060
-443711.100,-1172336.500,361.045
-443711.230,-1172336.190,361.030
-443711.350,-1172335.890,361.020
-443711.460,-1172335.600,361.020
-443711.590,-1172335.300,361.000
-443711.710,-1172335.000,360.980
-443711.820,-1172334.700,360.970
-443711.940,-1172334.410,360.960
-443712.060,-1172334.110,360.950
-443712.200,-1172333.780,360.940
-443712.320,-1172333.480,360.930
-443712.440,-1172333.180,360.910
-443712.560,-1172332.890,360.910
-443712.670,-1172332.600,360.900
-443712.780,-1172332.320,360.890
-443712.910,-1172332.010,360.890
-443713.040,-1172331.690,360.880
-443713.150,-1172331.410,360.870
-443713.270,-1172331.110,360.860
-443713.390,-1172330.810,360.850
-443713.520,-1172330.490,360.850
-443711.650,-1172337.150,361.030
-443711.770,-1172336.850,361.010
-443711.890,-1172336.550,361.010
-443712.000,-1172336.270,360.990
-443712.130,-1172335.960,360.970
-443712.250,-1172335.670,360.955
-443712.360,-1172335.380,360.940
-443712.480,-1172335.100,360.930
-443712.600,-1172334.800,360.920
-443712.720,-1172334.490,360.910
-443712.840,-1172334.200,360.900
-443712.950,-1172333.930,360.900
-443713.070,-1172333.610,360.880
-443713.190,-1172333.330,360.880
-443713.310,-1172333.030,360.860
-443713.440,-1172332.720,360.860
-443713.560,-1172332.410,360.850
-443713.670,-1172332.140,360.850
-443713.790,-1172331.840,360.840
-443713.910,-1172331.530,360.840
-443714.040,-1172331.220,360.830
-443714.160,-1172330.920,360.820
-443714.280,-1172330.610,360.810
-443714.400,-1172330.310,360.800
-443714.520,-1172330.030,360.790
-443714.630,-1172329.750,360.790
-443714.760,-1172329.440,360.780
-443714.880,-1172329.120,360.780
-443715.120,-1172328.540,360.770
-443715.240,-1172328.220,360.755
-443715.370,-1172327.910,360.750
-443715.480,-1172327.630,360.740
-443715.600,-1172327.330,360.715
-443714.000,-1172333.250,360.830
-443714.110,-1172332.970,360.820
-443714.230,-1172332.670,360.820
-443714.350,-1172332.380,360.820
-443714.470,-1172332.080,360.810
-443714.580,-1172331.800,360.810
-443714.700,-1172331.500,360.800
-443714.830,-1172331.190,360.790
-443714.950,-1172330.900,360.780
-443715.060,-1172330.610,360.770
-443715.190,-1172330.280,360.760
-443715.310,-1172330.010,360.760
-443715.420,-1172329.710,360.760
-443715.540,-1172329.410,360.740
-443715.910,-1172328.500,360.720
-443712.150,-1172336.640,360.975
-443712.260,-1172336.350,360.970
-443712.390,-1172336.030,360.950
-443712.510,-1172335.730,360.930
-443712.630,-1172335.440,360.920
