-443850.590,-1172403.890,373.800
-443850.990,-1172401.680,373.790
-443850.870,-1172402.020,373.790
-443850.750,-1172402.350,373.800
-443850.620,-1172402.700,373.800
-443850.500,-1172403.030,373.815
-443851.290,-1172408.700,373.800
-443850.850,-1172408.600,374.035
-443851.120,-1172408.360,373.805
-443851.360,-1172408.150,373.800
-443850.680,-1172408.160,374.210
-443850.980,-1172407.900,373.820
-443851.240,-1172407.670,373.800
-443850.650,-1172407.850,374.130
-443850.930,-1172407.610,373.820
-443851.200,-1172407.370,373.800
-443850.620,-1172407.320,374.110
-443850.910,-1172407.060,373.805
-443851.200,-1172406.810,373.790
-443850.800,-1172406.350,373.800
-443851.080,-1172406.110,373.790
-443851.320,-1172405.890,373.780
-443850.530,-1172407.020,374.130
-443850.780,-1172406.800,373.810
-443851.070,-1172406.540,373.790
-443850.580,-1172406.290,373.815
-443850.850,-1172406.050,373.790
-443851.120,-1172405.810,373.780
-443851.390,-1172405.570,373.770
-443850.620,-1172405.780,373.795
-443850.920,-1172405.520,373.780
-443851.180,-1172405.280,373.770
-443850.480,-1172405.530,373.820
-443850.760,-1172405.280,373.790
-443851.030,-1172405.050,373.780
-443851.300,-1172404.810,373.770
-443850.560,-1172405.100,373.800
-443850.820,-1172404.860,373.780
-443851.100,-1172404.620,373.780
-443851.340,-1172404.400,373.780
-443850.500,-1172404.930,373.800
-443850.770,-1172404.690,373.790
-443851.060,-1172404.440,373.780
-443850.760,-1172404.260,373.790
-443851.050,-1172404.010,373.780
-443851.300,-1172403.780,373.780
-443850.410,-1172404.160,373.830
-443850.660,-1172403.940,373.800
-443850.930,-1172403.700,373.790
-443851.200,-1172403.460,373.790
-443850.570,-1172403.570,373.800
-443850.830,-1172403.340,373.790
-443851.110,-1172403.090,373.790
-443850.480,-1172403.330,373.830
-443850.770,-1172403.070,373.800
-443851.050,-1172402.820,373.790
-443850.650,-1172402.700,373.800
-443850.940,-1172402.450,373.790
-443851.210,-1172402.210,373.790
-443850.610,-1172402.330,373.800
-443850.900,-1172402.070,373.790
-443851.180,-1172401.820,373.790
-443850.490,-1172402.020,373.810
-443850.780,-1172401.760,373.800
-443851.060,-1172401.520,373.790
-443850.580,-1172401.610,373.805
-443851.450,-1172408.650,373.790
-443851.490,-1172407.930,373.790
-443851.350,-1172408.280,373.800
-443851.230,-1172408.590,373.810
-443851.250,-1172406.960,373.790
-443851.130,-1172407.290,373.800
-443851.000,-1172407.630,373.820
-443850.870,-1172407.960,373.830
-443850.720,-1172408.340,374.210
-443850.600,-1172408.660,374.210
-443851.470,-1172406.120,373.770
-443851.350,-1172406.460,373.775
-443851.210,-1172406.800,373.790
-443851.080,-1172407.140,373.800
-443850.960,-1172407.470,373.820
-443850.840,-1172407.780,373.820
-443850.700,-1172408.150,374.215
-443851.180,-1172405.670,373.780
-443851.050,-1172406.010,373.790
-443850.920,-1172406.350,373.800
-443850.800,-1172406.680,373.800
-443850.670,-1172407.010,373.820
-443850.530,-1172407.370,374.140
-443851.440,-1172404.590,373.770
-443851.320,-1172404.910,373.770
-443851.190,-1172405.260,373.770
-443851.070,-1172405.560,373.780
-443850.940,-1172405.910,373.790
-443850.820,-1172406.220,373.795
-443850.680,-1172406.580,373.810
-443851.210,-1172403.610,373.790
-443851.070,-1172403.970,373.780
-443850.940,-1172404.310,373.780
-443850.820,-1172404.620,373.790
-443850.680,-1172404.980,373.790
-443850.560,-1172405.300,373.800
-443850.430,-1172405.650,373.840
-443850.500,-1172405.130,373.800
-443851.280,-1172403.090,373.790
-443851.160,-1172403.410,373.790
-443851.030,-1172403.720,373.790
-443850.900,-1172404.080,373.790
-443850.770,-1172404.420,373.790
-443850.640,-1172404.750,373.790
-443851.070,-1172402.270,373.790
-443850.950,-1172402.590,373.790
-443850.810,-1172402.950,373.800
-443850.690,-1172403.280,373.800
-443850.550,-1172403.640,373.805
-443850.420,-1172403.980,373.830
-443851.160,-1172401.620,373.780
-443851.040,-1172401.930,373.790
-443850.910,-1172402.270,373.790
-443850.780,-1172402.600,373.800
-443850.650,-1172402.960,373.800
-443850.520,-1172403.280,373.825
-443850.650,-1172401.480,373.800
-443850.520,-1172401.800,373.805
-443850.390,-1172402.150,373.850
-443851.290,-1172408.820,373.790
-443850.980,-1172408.310,373.830
-443851.260,-1172408.070,373.800
-443851.130,-1172408.520,373.810
-443851.180,-1172407.830,373.800
-443851.000,-1172407.510,373.820
-443851.270,-1172407.280,373.800
-443850.960,-1172407.070,373.800
-443851.240,-1172406.850,373.790
-443851.010,-1172406.570,373.790
-443851.290,-1172406.350,373.780
-443851.070,-1172406.080,373.790
-443850.970,-1172405.610,373.780
-443851.240,-1172405.390,373.770
-443851.020,-1172405.110,373.780
-443851.040,-1172404.750,373.780
-443850.890,-1172404.620,373.785
-443851.160,-1172404.400,373.780
-443850.990,-1172404.120,373.780
-443851.260,-1172403.890,373.780
-443851.080,-1172403.680,373.790
-443850.940,-1172403.460,373.790
-443851.210,-1172403.230,373.790
-443850.820,-1172403.250,373.800
-443851.100,-1172403.010,373.790
-443851.100,-1172402.560,373.790
-443850.990,-1172402.270,373.790
-443850.840,-1172402.070,373.800
-443851.120,-1172401.840,373.790
-443851.010,-1172401.650,373.790
-443850.820,-1172401.420,373.790
