-443839.580,-1172331.290,370.410
-443839.700,-1172330.980,370.405
-443839.820,-1172330.670,370.400
-443838.920,-1172334.210,370.460
-443839.030,-1172333.910,370.450
-443839.140,-1172333.630,370.440
-443839.260,-1172333.330,370.440
-443839.380,-1172333.030,370.430
-443839.500,-1172332.720,370.430
-443839.620,-1172332.410,370.420
-443839.740,-1172332.100,370.415
-443839.100,-1172334.210,370.450
-443839.220,-1172333.910,370.440
-443839.330,-1172333.620,370.440
-443839.450,-1172333.320,370.430
-443839.560,-1172333.050,370.430
-443839.680,-1172332.730,370.420
-443839.810,-1172332.420,370.420
-443839.310,-1172334.430,370.440
-443839.060,-1172334.640,370.450
-443839.880,-1172334.430,370.430
-443839.620,-1172334.650,370.430
-443839.380,-1172334.850,370.430
-443839.160,-1172335.040,370.440
-443839.710,-1172334.970,370.420
-443839.450,-1172335.180,370.430
-443839.220,-1172335.380,370.440
-443839.750,-1172335.410,370.420
-443839.530,-1172335.600,370.430
-443839.280,-1172335.810,370.440
-443839.060,-1172336.000,370.450
-443838.810,-1172336.210,370.470
-443839.910,-1172335.720,370.420
-443839.670,-1172335.920,370.430
-443839.430,-1172336.130,370.440
-443838.960,-1172336.530,370.460
-443839.800,-1172336.240,370.430
-443839.560,-1172336.440,370.430
-443839.310,-1172336.650,370.440
-443839.060,-1172336.870,370.450
-443839.720,-1172336.720,370.430
-443839.470,-1172336.930,370.440
-443839.230,-1172337.130,370.445
-443838.980,-1172337.350,370.460
-443840.010,-1172337.050,370.430
-443839.760,-1172337.250,370.425
-443839.530,-1172337.450,370.430
-443839.290,-1172337.660,370.440
-443839.060,-1172337.850,370.440
-443839.640,-1172337.890,370.430
-443839.390,-1172338.100,370.430
-443839.150,-1172338.310,370.440
-443839.930,-1172338.150,370.420
-443839.690,-1172338.360,370.420
-443839.440,-1172338.560,370.430
-443839.200,-1172338.770,370.430
-443838.960,-1172338.980,370.430
-443839.740,-1172338.700,370.420
-443839.500,-1172338.900,370.420
-443839.260,-1172339.100,370.420
-443839.020,-1172339.310,370.430
-443839.800,-1172339.160,370.410
-443839.560,-1172339.370,370.410
-443839.330,-1172339.560,370.420
-443839.070,-1172339.770,370.430
-443839.970,-1172339.460,370.410
-443839.740,-1172339.660,370.410
-443839.480,-1172339.880,370.420
-443839.250,-1172340.080,370.420
-443839.900,-1172339.940,370.410
-443839.640,-1172340.160,370.410
-443839.400,-1172340.370,370.420
-443839.170,-1172340.570,370.430
-443839.980,-1172340.250,370.410
-443839.720,-1172340.470,370.415
-443839.470,-1172340.680,370.420
-443839.230,-1172340.880,370.430
-443838.990,-1172341.090,370.470
-443840.210,-1172340.600,370.410
-443839.960,-1172340.810,370.410
-443839.700,-1172341.030,370.410
-443839.470,-1172341.230,370.420
-443839.250,-1172341.420,370.430
-443839.000,-1172341.620,370.450
-443839.830,-1172341.410,370.420
-443839.580,-1172341.620,370.420
-443839.330,-1172341.830,370.430
-443840.190,-1172341.550,370.410
-443839.950,-1172341.750,370.410
-443839.710,-1172341.960,370.420
-443839.470,-1172342.160,370.420
-443839.230,-1172342.370,370.430
-443839.930,-1172342.160,370.415
-443839.700,-1172342.360,370.420
-443839.470,-1172342.560,370.420
-443839.210,-1172342.780,370.430
-443838.980,-1172342.980,370.450
-443840.210,-1172342.440,370.410
-443839.980,-1172342.630,370.420
-443839.740,-1172342.840,370.420
-443839.510,-1172343.030,370.420
-443839.280,-1172343.230,370.430
-443839.010,-1172343.450,370.460
-443840.170,-1172342.970,370.410
-443839.920,-1172343.180,370.420
-443839.680,-1172343.380,370.420
-443839.430,-1172343.590,370.430
-443839.200,-1172343.790,370.440
-443840.040,-1172343.570,370.410
-443839.800,-1172343.770,370.420
-443839.550,-1172343.990,370.430
-443839.300,-1172344.200,370.440
-443839.490,-1172344.500,370.445
-443839.240,-1172344.710,370.450
-443840.210,-1172343.880,370.420
-443839.980,-1172344.080,370.420
-443839.740,-1172344.280,370.425
-443839.890,-1172344.770,370.430
-443839.640,-1172344.990,370.440
-443839.400,-1172345.190,370.450
-443839.170,-1172345.380,370.470
-443840.200,-1172345.040,370.420
-443839.960,-1172345.250,370.430
-443839.710,-1172345.460,370.440
-443839.450,-1172345.680,370.450
-443839.210,-1172345.890,370.465
-443840.180,-1172345.500,370.420
-443839.930,-1172345.720,370.430
-443839.680,-1172345.930,370.440
-443839.460,-1172346.120,370.450
-443839.220,-1172346.320,370.470
-443840.110,-1172345.970,370.430
-443839.870,-1172346.170,370.440
-443839.630,-1172346.370,370.440
-443839.390,-1172346.580,370.460
-443839.140,-1172346.790,370.520
-443839.910,-1172346.630,370.430
-443839.680,-1172346.830,370.440
-443839.450,-1172347.020,370.450
-443840.000,-1172347.040,370.430
-443839.750,-1172347.250,370.440
-443839.520,-1172347.450,370.440
-443839.270,-1172347.660,370.450
-443840.230,-1172347.310,370.420
-443839.990,-1172347.510,370.420
-443839.750,-1172347.720,370.430
-443839.500,-1172347.930,370.430
-443840.260,-1172347.740,370.420
-443840.020,-1172347.940,370.420
-443839.770,-1172348.150,370.425
-443839.520,-1172348.360,370.430
-443839.270,-1172348.570,370.450
-443840.230,-1172348.330,370.410
-443839.970,-1172348.550,370.420
-443839.730,-1172348.750,370.430
-443839.480,-1172348.960,370.430
-443839.260,-1172349.150,370.440
-443840.350,-1172348.760,370.410
-443840.110,-1172348.970,370.420
-443839.850,-1172349.190,370.420
-443839.610,-1172349.390,370.430
-443839.350,-1172349.610,370.440
-443840.300,-1172349.260,370.420
-443840.060,-1172349.460,370.420
-443839.800,-1172349.680,370.430
-443839.560,-1172349.890,370.430
-443839.340,-1172350.070,370.440
-443840.350,-1172349.560,370.410
-443840.100,-1172349.770,370.420
-443839.870,-1172349.970,370.425
-443839.630,-1172350.170,370.430
-443839.390,-1172350.370,370.430
-443840.200,-1172350.120,370.410
-443839.970,-1172350.310,370.410
-443839.720,-1172350.520,370.420
-443839.490,-1172350.720,370.430
-443840.280,-1172350.460,370.410
-443840.030,-1172350.670,370.410
-443839.790,-1172350.880,370.410
-443839.540,-1172351.080,370.420
-443839.310,-1172351.290,370.430
-443840.460,-1172350.740,370.400
-443840.230,-1172350.930,370.400
-443839.970,-1172351.150,370.410
-443839.720,-1172351.370,370.420
-443839.480,-1172351.570,370.425
-443840.350,-1172351.190,370.400
-443840.110,-1172351.400,370.400
-443839.870,-1172351.600,370.410
-443839.620,-1172351.810,370.420
-443839.380,-1172352.010,370.430
-443840.350,-1172351.680,370.400
-443840.080,-1172351.910,370.400
-443839.840,-1172352.110,370.420
-443839.620,-1172352.300,370.420
-443839.370,-1172352.510,370.430
-443840.380,-1172352.120,370.400
-443840.130,-1172352.320,370.410
-443839.910,-1172352.510,370.410
-443839.660,-1172352.730,370.430
-443839.400,-1172352.940,370.430
-443840.280,-1172352.560,370.400
-443840.020,-1172352.770,370.410
-443839.810,-1172352.960,370.420
-443839.550,-1172353.170,370.430
-443839.290,-1172353.390,370.530
-443840.280,-1172352.900,370.400
-443840.050,-1172353.100,370.410
-443839.800,-1172353.310,370.420
-443839.560,-1172353.510,370.430
-443839.330,-1172353.710,370.450
-443840.210,-1172353.410,370.400
-443839.980,-1172353.610,370.400
-443839.750,-1172353.810,370.410
-443839.510,-1172354.010,370.430
-443840.520,-1172353.640,370.390
-443840.280,-1172353.850,370.400
-443840.040,-1172354.060,370.400
-443839.790,-1172354.270,370.410
-443839.560,-1172354.470,370.430
-443840.440,-1172354.130,370.390
-443840.190,-1172354.340,370.390
-443839.970,-1172354.530,370.400
-443839.720,-1172354.740,370.410
-443839.460,-1172354.960,370.430
-443840.400,-1172354.600,370.400
-443840.160,-1172354.800,370.400
-443839.920,-1172355.010,370.400
-443839.690,-1172355.200,370.410
-443839.700,-1172355.710,370.420
-443840.440,-1172355.080,370.400
-443840.190,-1172355.300,370.400
-443839.940,-1172355.510,370.410
-443840.400,-1172355.680,370.400
-443840.160,-1172355.890,370.410
-443839.920,-1172356.090,370.420
-443839.680,-1172356.290,370.420
-443839.430,-1172356.500,370.445
-443840.380,-1172356.140,370.410
-443840.150,-1172356.330,370.410
-443839.900,-1172356.550,370.420
-443839.650,-1172356.750,370.430
-443840.430,-1172356.530,370.410
-443840.200,-1172356.720,370.420
-443839.960,-1172356.920,370.430
-443839.710,-1172357.140,370.430
-443839.480,-1172357.330,370.450
-443840.350,-1172357.130,370.420
-443840.110,-1172357.330,370.420
-443839.850,-1172357.550,370.430
-443839.620,-1172357.740,370.445
-443840.500,-1172357.530,370.420
-443840.250,-1172357.740,370.420
-443840.000,-1172357.950,370.430
-443839.770,-1172358.150,370.440
-443839.520,-1172358.360,370.450
-443840.580,-1172357.900,370.420
-443840.350,-1172358.090,370.430
-443840.100,-1172358.310,370.430
-443839.840,-1172358.530,370.440
-443839.620,-1172358.710,370.450
-443840.440,-1172358.460,370.420
-443840.180,-1172358.680,370.430
-443839.940,-1172358.880,370.440
-443839.720,-1172359.080,370.450
-443839.480,-1172359.280,370.450
-443840.490,-1172358.930,370.420
-443840.230,-1172359.150,370.430
-443839.980,-1172359.360,370.430
-443839.740,-1172359.570,370.430
-443840.540,-1172359.390,370.420
-443840.290,-1172359.600,370.420
-443840.050,-1172359.810,370.420
-443839.820,-1172360.010,370.420
-443839.570,-1172360.210,370.430
-443839.690,-1172360.500,370.430
-443840.640,-1172359.690,370.420
-443840.400,-1172359.900,370.420
-443840.170,-1172360.100,370.420
-443839.920,-1172360.310,370.420
-443840.680,-1172360.070,370.420
-443840.450,-1172360.270,370.420
-443840.210,-1172360.470,370.420
-443839.980,-1172360.660,370.420
-443839.740,-1172360.870,370.430
-443839.490,-1172361.080,370.450
-443840.350,-1172360.810,370.420
-443840.110,-1172361.020,370.430
-443839.870,-1172361.220,370.430
-443839.620,-1172361.430,370.440
-443840.390,-1172361.300,370.420
-443840.130,-1172361.520,370.430
-443839.880,-1172361.730,370.430
-443840.520,-1172361.610,370.420
-443840.300,-1172361.800,370.420
-443840.050,-1172362.010,370.430
-443839.790,-1172362.230,370.440
-443839.560,-1172362.430,370.450
-443840.670,-1172361.920,370.420
-443840.420,-1172362.130,370.420
-443840.170,-1172362.340,370.430
-443839.930,-1172362.550,370.440
-443839.700,-1172362.740,370.440
-443840.550,-1172362.500,370.420
-443840.320,-1172362.690,370.420
-443840.070,-1172362.910,370.430
-443839.810,-1172363.130,370.435
-443839.570,-1172363.340,370.450
-443840.580,-1172363.040,370.420
-443840.340,-1172363.240,370.420
-443840.090,-1172363.450,370.420
-443839.850,-1172363.660,370.430
-443840.540,-1172363.460,370.420
-443840.300,-1172363.660,370.420
-443840.040,-1172363.880,370.430
-443839.810,-1172364.070,370.440
-443840.600,-1172363.870,370.420
-443840.360,-1172364.070,370.420
-443840.130,-1172364.270,370.430
-443839.900,-1172364.470,370.430
-443839.660,-1172364.670,370.440
-443840.720,-1172364.210,370.415
-443840.480,-1172364.410,370.420
-443840.230,-1172364.630,370.430
-443839.990,-1172364.840,370.440
-443839.750,-1172365.030,370.440
-443840.740,-1172364.720,370.410
-443840.510,-1172364.920,370.420
-443840.260,-1172365.130,370.430
-443840.010,-1172365.340,370.430
-443839.760,-1172365.560,370.440
-443840.470,-1172365.320,370.420
-443840.210,-1172365.540,370.430
-443839.980,-1172365.730,370.430
-443840.520,-1172365.710,370.420
-443840.280,-1172365.920,370.430
-443840.020,-1172366.140,370.430
-443839.790,-1172366.330,370.440
-443840.730,-1172366.030,370.410
-443840.480,-1172366.240,370.430
-443840.260,-1172366.430,370.430
-443840.010,-1172366.640,370.430
-443839.630,-1172330.530,370.410
-443839.380,-1172330.740,370.410
-443839.130,-1172330.960,370.420
-443838.890,-1172331.160,370.430
-443838.920,-1172330.620,370.420
-443838.690,-1172330.820,370.450
-443839.560,-1172334.220,370.430
-443839.940,-1172333.370,370.430
-443839.700,-1172333.580,370.430
-443839.450,-1172333.780,370.430
-443839.220,-1172333.990,370.440
-443838.990,-1172334.180,370.450
-443839.770,-1172333.010,370.425
-443839.510,-1172333.220,370.430
-443839.280,-1172333.420,370.440
-443839.030,-1172333.630,370.445
-443838.780,-1172333.850,370.470
-443839.890,-1172332.560,370.420
-443839.640,-1172332.770,370.420
-443839.400,-1172332.970,370.430
-443839.150,-1172333.180,370.440
-443838.920,-1172333.380,370.450
-443839.710,-1172332.310,370.420
-443839.480,-1172332.510,370.430
-443839.250,-1172332.710,370.430
-443839.000,-1172332.920,370.440
-443838.780,-1172333.110,370.450
-443839.560,-1172332.020,370.420
-443839.320,-1172332.230,370.420
-443839.080,-1172332.420,370.435
-443838.850,-1172332.630,370.440
-443839.550,-1172331.520,370.410
-443839.290,-1172331.730,370.420
-443839.040,-1172331.950,370.430
-443839.690,-1172330.980,370.400
-443839.440,-1172331.180,370.410
-443839.190,-1172331.400,370.420
-443838.940,-1172331.610,370.430
-443840.890,-1172365.760,370.410
-443840.760,-1172366.120,370.410
-443840.620,-1172366.460,370.415
-443840.700,-1172364.610,370.410
-443840.560,-1172364.980,370.420
-443840.430,-1172365.330,370.420
-443840.300,-1172365.680,370.430
-443840.160,-1172366.030,370.430
-443840.030,-1172366.390,370.430
-443839.910,-1172366.710,370.430
-443840.560,-1172363.580,370.420
-443840.430,-1172363.910,370.420
-443840.300,-1172364.270,370.420
-443840.170,-1172364.600,370.430
-443840.040,-1172364.950,370.440
-443839.910,-1172365.280,370.440
-443839.790,-1172365.620,370.440
-443840.740,-1172361.950,370.420
-443840.480,-1172362.650,370.420
-443840.350,-1172363.000,370.420
-443840.230,-1172363.320,370.425
-443840.100,-1172363.650,370.420
-443839.970,-1172363.990,370.430
-443839.850,-1172364.310,370.430
-443839.730,-1172364.640,370.440
-443839.600,-1172364.970,370.450
-443840.550,-1172361.420,370.420
-443840.410,-1172361.770,370.420
-443840.280,-1172362.120,370.430
-443840.150,-1172362.460,370.430
-443840.020,-1172362.810,370.430
-443839.890,-1172363.160,370.430
-443839.770,-1172363.490,370.440
-443840.640,-1172359.650,370.420
-443840.510,-1172360.000,370.420
-443840.380,-1172360.340,370.420
-443840.250,-1172360.680,370.420
-443840.110,-1172361.050,370.430
-443839.980,-1172361.390,370.430
-443839.850,-1172361.750,370.430
-443839.620,-1172362.360,370.440
-443840.420,-1172358.690,370.420
-443840.300,-1172359.010,370.430
-443840.180,-1172359.350,370.420
-443840.040,-1172359.700,370.420
-443839.920,-1172360.030,370.420
-443839.790,-1172360.370,370.420
-443839.660,-1172360.720,370.430
-443839.540,-1172361.030,370.440
-443840.380,-1172357.390,370.420
-443840.240,-1172357.750,370.420
-443840.120,-1172358.080,370.430
-443839.990,-1172358.420,370.430
-443839.860,-1172358.750,370.450
-443839.740,-1172359.080,370.450
-443839.620,-1172359.400,370.450
-443840.370,-1172356.100,370.410
-443840.240,-1172356.450,370.420
-443840.110,-1172356.800,370.420
-443839.980,-1172357.140,370.430
-443839.860,-1172357.480,370.430
-443839.730,-1172357.820,370.435
-443839.470,-1172358.490,370.460
-443840.580,-1172354.100,370.390
-443840.460,-1172354.420,370.390
-443840.330,-1172354.750,370.400
-443840.200,-1172355.090,370.400
-443840.070,-1172355.440,370.400
-443839.940,-1172355.790,370.420
-443839.810,-1172356.140,370.420
-443839.670,-1172356.490,370.430
-443840.290,-1172353.480,370.400
-443840.160,-1172353.830,370.400
-443840.030,-1172354.170,370.400
-443839.900,-1172354.520,370.400
-443839.770,-1172354.860,370.410
-443839.650,-1172355.160,370.420
-443839.520,-1172355.510,370.430
-443840.570,-1172351.580,370.390
-443840.440,-1172351.940,370.400
-443840.310,-1172352.270,370.400
-443840.180,-1172352.620,370.410
-443840.050,-1172352.960,370.410
-443839.920,-1172353.300,370.410
-443839.800,-1172353.630,370.410
-443839.660,-1172353.980,370.410
-443839.540,-1172354.310,370.430
-443840.560,-1172350.480,370.400
-443840.430,-1172350.820,370.400
-443840.300,-1172351.150,370.400
-443840.180,-1172351.480,370.400
-443840.050,-1172351.820,370.410
-443839.920,-1172352.160,370.410
-443839.790,-1172352.500,370.420
-443839.660,-1172352.850,370.430
-443839.540,-1172353.180,370.430
-443839.410,-1172353.520,370.435
-443840.260,-1172349.870,370.410
