-443850.680,-1172408.160,374.210
-443850.370,-1172408.100,374.185
-443850.650,-1172407.850,374.130
-443850.380,-1172407.530,374.170
-443850.620,-1172407.320,374.110
-443850.270,-1172407.250,374.170
-443850.510,-1172407.040,374.135
-443850.330,-1172406.500,374.140
-443850.300,-1172406.800,374.150
-443850.110,-1172406.230,374.155
-443850.360,-1172406.010,373.970
-443850.280,-1172405.350,374.115
-443850.220,-1172405.170,374.125
-443850.220,-1172404.740,374.130
-443850.140,-1172404.400,374.140
-443850.550,-1172403.580,373.800
-443850.040,-1172404.030,374.150
-443850.290,-1172403.810,374.110
-443849.940,-1172403.800,374.160
-443850.230,-1172403.540,374.120
-443850.480,-1172403.320,373.820
-443850.130,-1172403.170,374.170
-443850.640,-1172402.710,373.800
-443850.110,-1172402.770,374.160
-443850.200,-1172402.270,374.150
-443850.060,-1172402.070,374.160
-443850.590,-1172401.610,373.800
-443850.140,-1172401.500,374.150
-443850.770,-1172416.130,373.830
-443850.650,-1172416.460,373.835
-443850.870,-1172414.130,374.145
-443850.740,-1172414.470,374.210
-443850.600,-1172414.810,374.190
-443850.360,-1172415.460,374.190
-443850.940,-1172413.280,373.800
-443850.820,-1172413.590,374.170
-443850.690,-1172413.930,374.200
-443850.560,-1172414.260,374.210
-443850.430,-1172414.600,374.250
-443850.300,-1172414.940,374.210
-443850.190,-1172415.220,374.210
-443850.870,-1172411.860,373.810
-443850.600,-1172412.560,374.150
-443850.470,-1172412.900,374.170
-443850.210,-1172413.570,374.200
-443850.870,-1172411.510,373.800
-443850.740,-1172411.850,373.830
-443850.490,-1172412.500,374.160
-443850.360,-1172412.840,374.180
-443850.800,-1172410.340,373.805
-443850.680,-1172410.670,373.970
-443850.550,-1172410.990,374.150
-443850.420,-1172411.330,374.170
-443850.740,-1172409.890,374.110
-443850.470,-1172410.580,374.150
-443850.220,-1172411.220,374.175
-443850.350,-1172409.310,374.180
-443850.240,-1172409.610,374.180
-443850.740,-1172408.310,374.200
-443850.610,-1172408.640,374.200
-443850.480,-1172408.980,374.180
-443850.830,-1172407.800,373.820
-443850.720,-1172408.100,374.190
-443850.590,-1172408.430,374.410
-443850.450,-1172408.790,374.410
-443850.320,-1172409.130,374.210
-443850.200,-1172409.450,374.180
-443850.680,-1172407.000,373.820
-443850.550,-1172407.320,374.135
-443850.410,-1172407.680,374.165
-443850.280,-1172408.030,374.180
-443850.440,-1172407.210,374.145
-443850.310,-1172407.560,374.170
-443850.170,-1172407.910,374.190
-443850.300,-1172405.990,374.125
-443850.180,-1172406.300,374.160
-443850.390,-1172405.410,373.860
-443850.250,-1172405.780,374.130
-443850.120,-1172406.120,374.150
-443850.170,-1172404.620,374.140
-443850.050,-1172404.950,374.150
-443850.530,-1172403.270,373.820
-443850.280,-1172403.930,374.120
-443850.010,-1172404.620,374.155
-443850.270,-1172402.470,374.120
-443850.020,-1172403.130,374.170
-443850.470,-1172401.480,373.810
-443850.200,-1172402.180,374.150
-443850.080,-1172402.490,374.160
-443850.470,-1172416.260,374.160
-443850.710,-1172416.060,373.880
-443850.400,-1172415.990,374.170
-443850.370,-1172415.610,374.190
-443850.630,-1172415.400,374.170
-443850.310,-1172415.300,374.200
-443850.790,-1172414.900,374.150
-443850.000,-1172415.020,374.250
-443850.270,-1172414.790,374.300
-443850.530,-1172414.580,374.425
-443850.800,-1172414.350,374.160
-443850.260,-1172415.060,374.210
-443850.490,-1172414.870,374.200
-443850.770,-1172414.630,374.180
-443850.420,-1172414.240,374.250
-443850.700,-1172414.000,374.200
-443850.380,-1172413.820,374.200
-443850.650,-1172413.600,374.190
-443850.280,-1172413.490,374.200
-443850.510,-1172413.290,374.180
-443850.800,-1172413.050,374.100
-443850.710,-1172412.250,374.070
-443850.390,-1172413.000,374.180
-443850.680,-1172412.770,374.140
-443850.440,-1172412.120,374.170
-443850.710,-1172411.890,373.840
-443850.560,-1172411.710,374.160
-443850.860,-1172411.450,373.810
-443850.350,-1172411.610,374.170
-443850.620,-1172411.380,374.110
-443850.470,-1172410.680,374.160
-443850.740,-1172410.450,373.820
-443850.300,-1172411.220,374.170
-443850.570,-1172411.000,374.150
-443850.800,-1172410.040,373.810
-443850.150,-1172410.250,374.180
-443850.410,-1172410.040,374.160
-443850.680,-1172409.820,374.140
-443850.230,-1172409.700,374.180
-443850.480,-1172409.490,374.180
-443850.190,-1172408.960,374.210
-443850.450,-1172408.740,374.210
-443850.300,-1172409.210,374.205
-443850.590,-1172408.970,374.180
-443850.120,-1172408.720,374.285
-443850.370,-1172408.510,374.605
-443850.630,-1172408.290,374.215
-443850.210,-1172408.170,374.200
-443850.480,-1172407.940,374.170
-443850.160,-1172407.740,374.180
-443850.430,-1172407.520,374.160
-443850.170,-1172407.270,374.180
-443850.440,-1172407.050,374.150
-443850.230,-1172406.780,374.160
-443850.140,-1172406.300,374.160
-443850.410,-1172406.070,373.860
-443850.190,-1172405.790,374.140
-443850.200,-1172405.440,374.140
-443850.070,-1172405.300,374.150
-443850.180,-1172404.790,374.140
-443850.110,-1172404.150,374.150
-443850.000,-1172403.930,374.160
-443850.290,-1172403.690,374.135
-443850.250,-1172403.260,374.140
-443850.580,-1172402.990,373.810
-443850.180,-1172402.950,374.150
-443850.030,-1172402.750,374.170
-443850.300,-1172402.520,374.120
-443849.940,-1172402.530,374.170
-443850.200,-1172402.320,374.150
-443850.010,-1172402.090,374.160
-443850.290,-1172401.860,374.120
-443850.560,-1172401.630,373.805
-443850.320,-1172401.420,374.130
