-578745.84,-1265798.57,184.47
-578743.95,-1265802.26,184.03
-578744.13,-1265801.96,184.06
-578744.28,-1265801.70,184.09
-578744.45,-1265801.43,184.12
-578744.63,-1265801.13,184.17
-578744.80,-1265800.85,184.20
-578744.96,-1265800.58,184.23
-578745.14,-1265800.28,184.27
-578745.31,-1265799.99,184.30
-578745.48,-1265799.70,184.35
-578745.65,-1265799.43,184.38
-578745.80,-1265799.16,184.43
-578745.97,-1265798.89,184.45
-578746.13,-1265798.62,184.46
-578746.30,-1265798.33,184.48
-578746.47,-1265798.06,184.49
-578744.53,-1265802.12,184.03
-578744.70,-1265801.83,184.07
-578744.88,-1265801.54,184.10
-578745.04,-1265801.27,184.14
-578745.22,-1265800.98,184.17
-578745.39,-1265800.68,184.21
-578745.56,-1265800.40,184.24
-578745.73,-1265800.12,184.28
-578745.89,-1265799.85,184.32
-578746.05,-1265799.59,184.35
-578746.21,-1265799.31,184.39
-578746.39,-1265799.02,184.43
-578746.54,-1265798.76,184.45
-578746.72,-1265798.46,184.47
-578746.88,-1265798.19,184.48
-578747.04,-1265797.93,184.49
-578745.00,-1265802.21,184.00
-578745.16,-1265801.94,184.04
-578745.34,-1265801.66,184.08
-578745.51,-1265801.36,184.10
-578745.69,-1265801.07,184.16
-578745.85,-1265800.80,184.19
-578746.01,-1265800.53,184.22
-578746.17,-1265800.26,184.26
-578746.33,-1265799.99,184.29
-578746.50,-1265799.71,184.34
-578746.67,-1265799.43,184.36
-578746.84,-1265799.14,184.40
-578747.00,-1265798.88,184.44
-578747.34,-1265798.31,184.49
-578747.51,-1265798.02,184.49
-578745.25,-1265802.22,183.98
-578745.43,-1265801.93,184.03
-578745.61,-1265801.63,184.08
-578745.76,-1265801.37,184.10
-578745.93,-1265801.10,184.15
-578746.09,-1265800.82,184.19
-578746.25,-1265800.56,184.22
-578746.43,-1265800.27,184.26
-578746.59,-1265799.99,184.29
-578746.76,-1265799.71,184.34
-578746.92,-1265799.44,184.36
-578747.09,-1265799.16,184.39
-578747.26,-1265798.87,184.45
-578747.43,-1265798.58,184.47
-578747.59,-1265798.31,184.49
-578745.85,-1265802.03,184.00
-578746.01,-1265801.76,184.04
-578746.17,-1265801.49,184.08
-578746.34,-1265801.22,184.12
-578746.51,-1265800.93,184.16
-578746.67,-1265800.66,184.19
-578746.84,-1265800.37,184.23
-578747.01,-1265800.10,184.27
-578747.17,-1265799.83,184.30
-578747.34,-1265799.54,184.35
-578746.24,-1265802.13,183.94
-578746.40,-1265801.86,184.03
-578746.58,-1265801.56,184.06
-578746.74,-1265801.30,184.09
-578746.91,-1265801.00,184.13
-578747.08,-1265800.73,184.17
-578747.23,-1265800.47,184.22
-578746.80,-1265801.91,183.98
-578746.98,-1265801.61,184.04
-578747.14,-1265801.35,184.07
-578747.30,-1265801.08,184.12
-578747.65,-1265800.50,184.21
-578747.29,-1265801.65,184.01
-578747.47,-1265801.35,184.06
-578735.33,-1265799.61,184.44
-578735.39,-1265800.27,184.44
-578735.56,-1265799.98,184.46
-578735.72,-1265799.71,184.46
-578735.88,-1265799.44,184.46
-578735.43,-1265800.88,184.36
-578735.60,-1265800.59,184.40
-578735.76,-1265800.32,184.44
-578735.92,-1265800.05,184.46
-578736.09,-1265799.76,184.48
-578736.27,-1265799.47,184.48
-578735.46,-1265801.51,184.28
-578735.64,-1265801.22,184.30
-578735.80,-1265800.95,184.35
-578735.96,-1265800.68,184.38
-578736.13,-1265800.39,184.42
-578736.30,-1265800.10,184.45
-578736.46,-1265799.82,184.48
-578736.64,-1265799.53,184.50
-578736.81,-1265799.24,184.50
-578735.46,-1265802.09,184.20
-578735.64,-1265801.80,184.22
-578735.79,-1265801.54,184.26
-578735.96,-1265801.26,184.29
-578736.13,-1265800.97,184.34
-578736.30,-1265800.68,184.38
-578736.46,-1265800.41,184.41
-578736.64,-1265800.11,184.45
-578736.81,-1265799.83,184.47
-578736.98,-1265799.54,184.49
-578737.15,-1265799.26,184.50
-578735.55,-1265802.78,184.09
-578735.72,-1265802.48,184.13
-578735.88,-1265802.21,184.17
-578736.04,-1265801.95,184.21
-578736.22,-1265801.65,184.25
-578736.40,-1265801.35,184.28
-578736.55,-1265801.09,184.30
-578736.73,-1265800.80,184.34
-578736.91,-1265800.50,184.38
-578737.08,-1265800.22,184.43
-578737.24,-1265799.94,184.45
-578737.40,-1265799.67,184.47
-578737.56,-1265799.41,184.48
-578737.72,-1265799.13,184.49
-578735.61,-1265803.39,183.99
-578735.78,-1265803.10,184.04
-578735.94,-1265802.83,184.07
-578736.10,-1265802.56,184.11
-578736.28,-1265802.26,184.14
-578736.45,-1265801.98,184.19
-578736.61,-1265801.70,184.22
-578736.79,-1265801.41,184.25
-578736.96,-1265801.12,184.29
-578737.13,-1265800.83,184.34
-578737.30,-1265800.56,184.37
-578737.45,-1265800.29,184.40
-578737.62,-1265800.02,184.44
-578737.78,-1265799.75,184.46
-578737.95,-1265799.46,184.48
-578738.11,-1265799.19,184.49
-578735.95,-1265803.45,183.97
-578736.11,-1265803.19,184.02
-578736.29,-1265802.89,184.06
-578736.46,-1265802.60,184.10
-578736.62,-1265802.34,184.13
-578736.79,-1265802.04,184.17
-578736.97,-1265801.75,184.20
-578737.14,-1265801.46,184.23
-578737.30,-1265801.19,184.28
-578737.47,-1265800.91,184.31
-578737.62,-1265800.65,184.35
-578737.79,-1265800.38,184.38
-578737.96,-1265800.08,184.43
-578738.12,-1265799.82,184.45
-578738.30,-1265799.52,184.48
-578738.46,-1265799.25,184.48
-578738.62,-1265798.99,184.48
-578736.49,-1265803.24,184.01
-578736.65,-1265802.98,184.04
-578736.82,-1265802.68,184.08
-578737.00,-1265802.39,184.10
-578737.17,-1265802.11,184.15
-578737.33,-1265801.83,184.19
-578737.50,-1265801.56,184.22
-578737.65,-1265801.29,184.25
-578737.82,-1265801.02,184.29
-578737.99,-1265800.72,184.34
-578738.15,-1265800.46,184.38
-578738.32,-1265800.17,184.40
-578738.49,-1265799.89,184.44
-578738.64,-1265799.63,184.46
-578738.82,-1265799.33,184.47
-578736.87,-1265803.35,183.96
-578737.05,-1265803.05,184.03
-578737.22,-1265802.76,184.06
-578737.38,-1265802.50,184.09
-578737.54,-1265802.22,184.13
-578737.70,-1265801.95,184.16
-578737.86,-1265801.69,184.20
-578738.04,-1265801.39,184.24
-578738.20,-1265801.11,184.27
-578738.37,-1265800.83,184.30
-578738.54,-1265800.56,184.35
-578738.70,-1265800.28,184.38
-578738.87,-1265800.00,184.43
-578739.05,-1265799.70,184.46
-578739.21,-1265799.43,184.47
-578737.46,-1265803.13,184.00
-578737.63,-1265802.86,184.04
-578737.78,-1265802.60,184.07
-578737.95,-1265802.33,184.09
-578738.13,-1265802.03,184.15
-578738.28,-1265801.77,184.18
-578738.46,-1265801.47,184.21
-578738.62,-1265801.20,184.25
-578738.78,-1265800.94,184.28
-578738.96,-1265800.64,184.32
-578739.13,-1265800.35,184.37
-578739.29,-1265800.08,184.40
-578739.46,-1265799.79,184.43
-578739.64,-1265799.49,184.47
-578739.81,-1265799.20,184.48
-578739.97,-1265798.94,184.49
-578737.79,-1265803.22,183.95
-578737.94,-1265802.96,184.03
-578738.12,-1265802.65,184.06
-578738.28,-1265802.39,184.09
-578738.45,-1265802.10,184.13
-578738.62,-1265801.82,184.17
-578738.78,-1265801.55,184.20
-578738.95,-1265801.27,184.24
-578739.13,-1265800.97,184.27
-578739.29,-1265800.70,184.31
-578739.46,-1265800.42,184.35
-578739.64,-1265800.12,184.40
-578739.81,-1265799.83,184.43
-578739.97,-1265799.56,184.46
-578740.13,-1265799.29,184.47
-578740.29,-1265799.02,184.49
-578740.45,-1265798.76,184.49
-578738.37,-1265803.04,183.98
-578738.54,-1265802.76,184.04
-578738.70,-1265802.48,184.07
-578738.86,-1265802.21,184.10
-578739.04,-1265801.92,184.14
-578739.21,-1265801.63,184.18
-578739.37,-1265801.36,184.22
-578739.55,-1265801.07,184.25
-578739.72,-1265800.77,184.28
-578739.90,-1265800.48,184.32
-578740.05,-1265800.22,184.37
-578740.22,-1265799.94,184.40
-578740.38,-1265799.67,184.44
-578740.54,-1265799.41,184.47
-578740.71,-1265799.11,184.48
-578739.08,-1265802.55,184.06
-578739.26,-1265802.26,184.09
-578739.41,-1265801.99,184.12
-578739.59,-1265801.70,184.16
-578739.76,-1265801.41,184.21
-578739.93,-1265801.12,184.25
-578740.10,-1265800.85,184.27
-578740.26,-1265800.58,184.30
-578740.42,-1265800.31,184.34
-578740.58,-1265800.04,184.38
-578740.75,-1265799.75,184.43
-578739.51,-1265802.65,184.03
-578739.68,-1265802.35,184.06
-578739.86,-1265802.06,184.10
-578740.03,-1265801.77,184.16
-578740.19,-1265801.50,184.19
-578740.36,-1265801.23,184.22
-578740.51,-1265800.96,184.25
-578740.68,-1265800.69,184.29
-578739.99,-1265802.35,184.06
-578740.15,-1265802.08,184.10
-578740.31,-1265801.81,184.13
-578740.47,-1265801.54,184.18
-578740.63,-1265801.27,184.21
-578740.39,-1265802.46,184.05
-578740.55,-1265802.20,184.08
-578740.72,-1265801.92,184.11
-578734.43,-1265800.32,184.42
-578734.59,-1265800.05,184.43
-578734.75,-1265799.78,184.42
-578734.51,-1265800.97,184.37
-578734.67,-1265800.71,184.40
-578734.83,-1265800.44,184.42
-578734.99,-1265800.16,184.44
-578735.16,-1265799.88,184.44
-578734.73,-1265801.37,184.32
-578734.89,-1265801.10,184.34
-578735.05,-1265800.84,184.38
-578735.23,-1265800.54,184.41
-578734.77,-1265801.98,184.22
-578734.93,-1265801.71,184.25
-578735.09,-1265801.44,184.28
-578735.27,-1265801.15,184.33
-578734.97,-1265802.34,184.19
-578735.13,-1265802.07,184.21
-578735.30,-1265801.78,184.25
-578734.96,-1265802.92,184.08
-578735.12,-1265802.65,184.12
-578735.29,-1265802.37,184.16
-578735.21,-1265803.34,183.99
-578735.39,-1265803.04,184.06
-578741.35,-1265798.87,184.47
-578741.01,-1265799.02,184.47
-578742.85,-1265798.63,184.47
-578742.48,-1265798.79,184.46
-578742.13,-1265798.95,184.46
-578741.80,-1265799.10,184.46
-578741.46,-1265799.24,184.46
-578741.13,-1265799.39,184.45
-578744.35,-1265798.32,184.48
-578744.04,-1265798.46,184.49
-578743.68,-1265798.62,184.47
-578743.32,-1265798.78,184.46
-578742.99,-1265798.93,184.46
-578742.63,-1265799.09,184.46
-578742.26,-1265799.25,184.45
-578741.91,-1265799.41,184.44
-578741.56,-1265799.56,184.44
-578741.23,-1265799.71,184.42
-578740.90,-1265799.86,184.40
-578745.20,-1265798.46,184.46
-578744.86,-1265798.61,184.47
-578744.50,-1265798.77,184.46
-578744.18,-1265798.92,184.45
-578743.84,-1265799.07,184.44
-578743.48,-1265799.23,184.44
-578743.12,-1265799.39,184.43
-578742.79,-1265799.54,184.41
-578742.42,-1265799.70,184.41
-578742.06,-1265799.86,184.38
-578741.70,-1265800.02,184.37
-578741.37,-1265800.17,184.35
-578741.03,-1265800.32,184.34
-578742.53,-1265799.92,184.36
-578742.17,-1265800.08,184.34
-578741.80,-1265800.24,184.34
-578741.44,-1265800.40,184.32
-578741.11,-1265800.55,184.30
-578747.02,-1265797.92,184.48
-578746.64,-1265798.08,184.49
-578746.31,-1265798.23,184.48
-578745.64,-1265798.53,184.46
-578745.32,-1265798.68,184.46
-578744.95,-1265798.84,184.46
-578744.62,-1265798.99,184.44
-578744.26,-1265799.15,184.44
-578743.92,-1265799.30,184.42
-578743.57,-1265799.45,184.41
-578743.23,-1265799.61,184.39
-578742.86,-1265799.77,184.38
-578747.44,-1265798.07,184.49
-578747.09,-1265798.23,184.48
-578746.72,-1265798.39,184.47
-578746.37,-1265798.55,184.47
-578746.02,-1265798.71,184.46
-578745.70,-1265798.85,184.45
-578745.36,-1265799.00,184.44
-578745.03,-1265799.15,184.43
-578744.67,-1265799.31,184.41
-578744.34,-1265799.46,184.39
-578743.97,-1265799.62,184.38
-578743.64,-1265799.77,184.36
-578743.31,-1265799.92,184.35
-578742.94,-1265800.08,184.33
-578742.58,-1265800.24,184.31
-578742.26,-1265800.38,184.31
-578741.89,-1265800.55,184.29
-578741.52,-1265800.71,184.28
-578741.17,-1265800.87,184.25
-578740.82,-1265801.02,184.24
-578747.23,-1265798.58,184.47
-578746.87,-1265798.74,184.45
-578746.51,-1265798.90,184.44
-578746.15,-1265799.06,184.43
-578745.82,-1265799.21,184.41
-578745.48,-1265799.36,184.40
-578745.14,-1265799.51,184.37
-578744.81,-1265799.66,184.36
-578744.45,-1265799.82,184.35
-578744.12,-1265799.97,184.32
-578743.75,-1265800.13,184.31
-578743.42,-1265800.28,184.29
-578743.08,-1265800.43,184.28
-578742.72,-1265800.59,184.27
-578742.37,-1265800.75,184.26
-578742.03,-1265800.90,184.23
-578741.67,-1265801.06,184.22
-578741.30,-1265801.23,184.21
-578740.93,-1265801.39,184.19
-578747.32,-1265799.02,184.41
-578746.98,-1265799.17,184.39
-578746.62,-1265799.33,184.37
-578746.26,-1265799.49,184.36
-578745.89,-1265799.65,184.34
-578745.56,-1265799.80,184.34
-578745.22,-1265799.95,184.32
-578744.89,-1265800.10,184.29
-578744.56,-1265800.24,184.27
-578744.20,-1265800.41,184.26
-578743.86,-1265800.56,184.24
-578743.50,-1265800.72,184.23
-578743.17,-1265800.86,184.22
-578742.84,-1265801.01,184.21
-578742.48,-1265801.17,184.19
-578742.12,-1265801.33,184.17
-578741.79,-1265801.48,184.15
-578741.41,-1265801.65,184.13
-578741.06,-1265801.81,184.12
-578747.41,-1265799.36,184.36
-578747.06,-1265799.51,184.35
-578746.73,-1265799.66,184.34
-578746.36,-1265799.83,184.32
-578746.00,-1265799.99,184.29
-578745.64,-1265800.15,184.28
-578745.30,-1265800.30,184.26
-578744.97,-1265800.45,184.25
-578744.64,-1265800.59,184.23
-578744.31,-1265800.74,184.22
-578743.94,-1265800.90,184.20
-578743.61,-1265801.05,184.18
-578743.24,-1265801.22,184.17
-578742.90,-1265801.37,184.15
-578742.58,-1265801.51,184.13
-578742.21,-1265801.68,184.12
-578741.85,-1265801.84,184.11
-578741.51,-1265801.99,184.09
-578741.15,-1265802.15,184.08
-578742.25,-1265801.89,184.09
-578741.89,-1265802.05,184.07
-578741.53,-1265802.21,184.07
-578741.19,-1265802.36,184.04
-578747.46,-1265799.56,184.34
-578747.10,-1265799.72,184.32
-578746.74,-1265799.88,184.30
-578746.39,-1265800.04,184.28
-578746.03,-1265800.20,184.27
-578745.69,-1265800.35,184.24
-578745.31,-1265800.52,184.23
-578744.99,-1265800.67,184.22
-578744.66,-1265800.81,184.22
-578744.32,-1265800.97,184.18
-578743.98,-1265801.11,184.17
-578743.63,-1265801.27,184.15
-578743.29,-1265801.42,184.14
-578742.92,-1265801.59,184.12
-578742.59,-1265801.73,184.11
-578747.23,-1265800.09,184.27
-578746.88,-1265800.24,184.25
-578746.52,-1265800.40,184.24
-578746.18,-1265800.55,184.22
-578745.82,-1265800.71,184.21
-578745.47,-1265800.87,184.19
-578745.09,-1265801.04,184.16
-578744.76,-1265801.19,184.16
-578744.42,-1265801.34,184.14
-578744.09,-1265801.49,184.12
-578743.76,-1265801.63,184.10
-578743.40,-1265801.79,184.09
-578743.06,-1265801.94,184.08
-578742.70,-1265802.11,184.07
-578742.37,-1265802.26,184.04
-578742.03,-1265802.41,184.03
-578747.30,-1265800.40,184.22
-578746.97,-1265800.55,184.21
-578746.60,-1265800.71,184.19
-578746.25,-1265800.87,184.17
-578745.91,-1265801.02,184.16
-578745.56,-1265801.18,184.14
-578745.19,-1265801.34,184.11
-578744.83,-1265801.50,184.10
-578744.50,-1265801.65,184.09
-578744.16,-1265801.80,184.08
-578743.83,-1265801.95,184.07
-578743.50,-1265802.10,184.05
-578742.80,-1265802.41,184.01
-578747.44,-1265800.75,184.17
-578747.10,-1265800.90,184.16
-578746.77,-1265801.05,184.12
-578746.40,-1265801.21,184.11
-578746.06,-1265801.37,184.09
-578745.71,-1265801.52,184.08
-578745.36,-1265801.68,184.07
-578745.00,-1265801.84,184.05
-578744.63,-1265802.01,184.03
-578744.29,-1265802.15,184.03
-578743.97,-1265802.30,184.01
-578747.52,-1265801.00,184.13
-578747.16,-1265801.16,184.11
-578746.82,-1265801.31,184.09
-578746.49,-1265801.46,184.08
-578746.13,-1265801.62,184.06
-578745.77,-1265801.78,184.04
-578745.44,-1265801.93,184.03
-578745.08,-1265802.09,184.02
-578744.70,-1265802.26,183.99
-578747.31,-1265801.52,184.04
-578746.95,-1265801.68,184.03
-578746.61,-1265801.83,184.01
-578746.30,-1265801.97,184.00
-578745.92,-1265802.14,183.98
-578735.28,-1265799.65,184.44
-578734.94,-1265799.81,184.44
-578734.57,-1265799.97,184.44
-578736.74,-1265799.32,184.50
-578736.08,-1265799.62,184.48
-578735.71,-1265799.78,184.46
-578735.37,-1265799.93,184.45
-578735.04,-1265800.08,184.44
-578734.67,-1265800.25,184.42
-578737.87,-1265799.26,184.49
-578737.54,-1265799.41,184.48
-578737.21,-1265799.55,184.49
-578736.86,-1265799.71,184.48
-578736.53,-1265799.86,184.48
-578736.17,-1265800.02,184.46
-578735.83,-1265800.17,184.45
-578735.46,-1265800.33,184.44
-578735.14,-1265800.48,184.43
-578734.80,-1265800.63,184.40
-578738.73,-1265799.23,184.47
-578738.36,-1265799.39,184.48
-578738.01,-1265799.55,184.47
-578737.64,-1265799.71,184.47
-578737.30,-1265799.86,184.46
-578736.97,-1265800.01,184.45
-578736.63,-1265800.16,184.44
-578736.29,-1265800.31,184.43
-578735.94,-1265800.47,184.41
-578735.58,-1265800.63,184.39
-578735.22,-1265800.79,184.38
-578734.89,-1265800.94,184.36
-578734.55,-1265801.09,184.36
-578740.58,-1265798.93,184.49
-578740.23,-1265799.09,184.48
-578739.90,-1265799.23,184.47
-578739.56,-1265799.38,184.47
-578739.20,-1265799.54,184.47
-578738.84,-1265799.71,184.44
-578738.50,-1265799.86,184.44
-578738.13,-1265800.02,184.43
-578737.78,-1265800.18,184.41
-578737.41,-1265800.34,184.39
-578737.06,-1265800.49,184.38
-578736.74,-1265800.64,184.37
-578736.39,-1265800.79,184.35
-578736.06,-1265800.94,184.34
-578735.70,-1265801.10,184.32
-578735.35,-1265801.26,184.32
-578734.99,-1265801.42,184.29
-578734.66,-1265801.56,184.28
-578740.66,-1265799.18,184.48
-578740.32,-1265799.33,184.47
-578739.96,-1265799.49,184.46
-578739.63,-1265799.64,184.45
-578739.29,-1265799.79,184.43
-578738.92,-1265799.95,184.43
-578738.56,-1265800.11,184.41
-578738.22,-1265800.26,184.39
-578737.86,-1265800.43,184.38
-578737.50,-1265800.58,184.37
-578737.13,-1265800.75,184.35
-578736.78,-1265800.90,184.32
-578736.45,-1265801.05,184.31
-578736.11,-1265801.20,184.29
-578735.78,-1265801.35,184.28
-578735.42,-1265801.51,184.28
-578735.08,-1265801.66,184.25
-578734.72,-1265801.82,184.25
-578735.19,-1265802.04,184.21
-578734.85,-1265802.19,184.20
-578740.80,-1265799.54,184.44
-578740.43,-1265799.71,184.44
-578740.09,-1265799.86,184.43
-578739.73,-1265800.02,184.40
-578739.39,-1265800.17,184.39
-578739.05,-1265800.32,184.37
-578738.70,-1265800.48,184.36
-578738.32,-1265800.64,184.34
-578738.00,-1265800.79,184.32
-578737.63,-1265800.95,184.30
-578737.26,-1265801.12,184.28
-578736.89,-1265801.28,184.28
-578736.56,-1265801.43,184.26
-578736.22,-1265801.58,184.25
-578735.89,-1265801.73,184.25
-578735.56,-1265801.87,184.22
-578740.56,-1265800.01,184.39
-578740.20,-1265800.17,184.38
-578739.87,-1265800.32,184.36
-578739.50,-1265800.48,184.34
-578739.16,-1265800.63,184.32
-578738.83,-1265800.78,184.30
-578738.46,-1265800.94,184.29
-578738.10,-1265801.11,184.28
-578737.77,-1265801.25,184.26
-578737.40,-1265801.42,184.24
-578737.03,-1265801.58,184.22
-578736.67,-1265801.74,184.21
-578736.34,-1265801.89,184.20
-578736.00,-1265802.04,184.20
-578735.67,-1265802.19,184.18
-578735.33,-1265802.34,184.17
-578734.96,-1265802.51,184.15
-578740.69,-1265800.47,184.31
-578740.36,-1265800.62,184.30
-578739.99,-1265800.78,184.28
-578739.64,-1265800.94,184.27
-578739.30,-1265801.09,184.25
-578738.96,-1265801.24,184.25
-578738.62,-1265801.39,184.22
-578738.25,-1265801.56,184.21
-578737.89,-1265801.72,184.19
-578737.54,-1265801.87,184.17
-578737.19,-1265802.03,184.16
-578736.83,-1265802.19,184.14
-578736.45,-1265802.36,184.13
-578736.13,-1265802.50,184.12
-578735.79,-1265802.66,184.11
-578735.44,-1265802.81,184.08
-578735.12,-1265802.95,184.07
-578740.77,-1265800.70,184.28
-578740.43,-1265800.85,184.26
-578740.10,-1265801.00,184.25
-578739.73,-1265801.17,184.24
-578739.40,-1265801.31,184.22
-578739.04,-1265801.47,184.21
-578738.70,-1265801.63,184.18
-578738.36,-1265801.78,184.17
-578738.01,-1265801.94,184.15
-578737.63,-1265802.10,184.13
-578737.29,-1265802.25,184.12
-578736.94,-1265802.41,184.10
-578736.57,-1265802.58,184.09
-578736.20,-1265802.74,184.08
-578735.87,-1265802.89,184.06
-578735.53,-1265803.04,184.05
-578735.20,-1265803.19,184.03
-578734.86,-1265803.34,184.01
-578740.49,-1265801.17,184.23
-578740.16,-1265801.32,184.21
-578739.82,-1265801.47,184.20
-578739.45,-1265801.64,184.18
-578739.12,-1265801.78,184.16
-578738.75,-1265801.95,184.14
-578738.41,-1265802.10,184.13
-578738.08,-1265802.25,184.11
-578737.71,-1265802.41,184.09
-578737.35,-1265802.57,184.08
-578737.02,-1265802.71,184.07
-578736.65,-1265802.88,184.05
-578736.28,-1265803.05,184.04
-578735.93,-1265803.20,184.02
-578735.58,-1265803.36,183.99
-578740.60,-1265801.54,184.18
-578740.27,-1265801.68,184.16
-578739.92,-1265801.84,184.15
-578739.60,-1265801.98,184.12
-578739.23,-1265802.15,184.10
-578738.89,-1265802.30,184.09
-578738.53,-1265802.46,184.07
-578738.19,-1265802.61,184.06
-578737.86,-1265802.76,184.05
-578737.50,-1265802.92,184.03
-578737.13,-1265803.09,184.02
-578736.79,-1265803.23,183.99
-578736.42,-1265803.40,183.97
-578739.34,-1265802.57,184.04
-578738.98,-1265802.73,184.03
-578738.65,-1265802.88,184.02
-578738.27,-1265803.05,183.96
-578740.70,-1265801.97,184.10
-578740.35,-1265802.12,184.09
-578740.02,-1265802.27,184.07
-578739.68,-1265802.42,184.06
-578740.79,-1265802.31,184.06
-578740.43,-1265802.47,184.04
-578740.09,-1265802.62,184.03
-578740.47,-1265802.68,184.01
-578741.28,-1265799.10,184.47
-578741.08,-1265799.25,184.47
-578742.48,-1265798.97,184.45
-578742.10,-1265799.14,184.45
-578741.72,-1265799.32,184.45
-578741.33,-1265799.50,184.44
-578740.98,-1265799.66,184.44
-578742.31,-1265799.13,184.45
-578741.93,-1265799.31,184.45
-578741.54,-1265799.49,184.44
-578741.17,-1265799.66,184.44
-578740.82,-1265799.82,184.42
-578742.88,-1265799.05,184.46
-578742.50,-1265799.23,184.45
-578742.13,-1265799.40,184.44
-578741.75,-1265799.57,184.43
-578741.38,-1265799.75,184.42
-578741.00,-1265799.92,184.39
-578743.80,-1265798.79,184.46
-578743.45,-1265798.95,184.45
