-443831.59,-1172305.57,356.72
-443831.48,-1172305.84,356.86
-443831.38,-1172306.09,357.05
-443831.28,-1172306.36,357.17
-443832.53,-1172304.39,355.97
-443832.42,-1172304.67,356.16
-443832.21,-1172305.21,356.48
-443832.11,-1172305.47,356.73
-443832.00,-1172305.74,356.84
-443831.90,-1172306.00,357.04
-443831.79,-1172306.28,357.19
-443833.06,-1172304.15,355.79
-443827.90,-1172304.35,355.31
-443827.80,-1172304.61,355.43
-443828.44,-1172304.22,355.40
-443828.33,-1172304.50,355.56
-443828.22,-1172304.78,355.71
-443828.10,-1172305.07,355.85
-443828.01,-1172305.32,355.99
-443827.90,-1172305.60,356.09
-443827.80,-1172305.85,356.16
-443828.85,-1172304.31,355.45
-443828.74,-1172304.57,355.68
-443828.63,-1172304.85,355.87
-443828.52,-1172305.13,356.03
-443828.42,-1172305.39,356.22
-443828.32,-1172305.65,356.37
-443828.22,-1172305.91,356.55
-443829.28,-1172304.27,355.49
-443829.18,-1172304.53,355.70
-443829.08,-1172304.79,355.84
-443828.98,-1172305.05,356.04
-443828.86,-1172305.33,356.23
-443828.76,-1172305.60,356.41
-443828.55,-1172306.13,356.78
-443828.44,-1172306.40,356.89
-443829.87,-1172304.32,355.59
-443829.77,-1172304.57,355.75
-443829.65,-1172304.88,355.96
-443829.55,-1172305.13,356.17
-443829.44,-1172305.41,356.33
-443829.33,-1172305.69,356.56
-443829.23,-1172305.96,356.72
-443829.12,-1172306.23,356.93
-443829.01,-1172306.50,357.06
-443834.63,-1172303.50,355.38
-443834.85,-1172303.30,355.29
-443835.09,-1172303.08,355.18
-443835.30,-1172302.89,355.12
-443835.52,-1172302.69,355.01
-443835.76,-1172302.47,354.93
-443833.81,-1172303.61,355.34
-443834.04,-1172303.40,355.23
-443834.29,-1172303.18,355.17
-443834.52,-1172302.97,355.07
-443834.74,-1172302.77,355.04
-443834.96,-1172302.56,354.93
-443833.30,-1172303.52,355.26
-443833.51,-1172303.33,355.17
-443833.74,-1172303.12,355.12
-443833.99,-1172302.89,355.02
-443834.21,-1172302.69,354.89
-443834.44,-1172302.48,354.84
-443833.02,-1172303.21,355.16
-443833.50,-1172302.78,354.96
-443833.75,-1172302.55,354.84
-443831.92,-1172303.69,355.31
-443832.39,-1172303.26,355.11
-443832.84,-1172302.86,354.96
-443833.07,-1172302.64,354.91
-443830.99,-1172304.00,355.44
-443831.21,-1172303.80,355.31
-443831.46,-1172303.57,355.17
-443831.67,-1172303.38,355.11
-443831.89,-1172303.18,354.98
-443830.69,-1172303.86,355.32
-443830.93,-1172303.65,355.16
-443831.16,-1172303.44,355.07
-443831.38,-1172303.24,354.96
-443831.63,-1172303.01,354.90
-443830.01,-1172304.08,355.44
-443830.24,-1172303.87,355.30
-443830.71,-1172303.44,355.05
-443830.93,-1172303.24,354.93
-443831.37,-1172302.83,354.78
-443829.34,-1172304.15,355.44
-443829.58,-1172303.94,355.31
-443829.81,-1172303.73,355.14
-443830.05,-1172303.51,355.02
-443830.27,-1172303.31,354.93
-443830.51,-1172303.09,354.82
-443830.77,-1172302.86,354.75
-443828.90,-1172304.04,355.30
-443829.12,-1172303.84,355.19
-443829.57,-1172303.43,354.90
-443829.81,-1172303.22,354.83
-443830.04,-1172303.01,354.74
-443828.25,-1172304.28,355.38
-443828.47,-1172304.08,355.28
-443828.71,-1172303.87,355.15
-443828.94,-1172303.65,355.05
-443829.16,-1172303.46,354.92
-443829.62,-1172303.04,354.75
-443828.01,-1172304.18,355.26
-443828.24,-1172303.98,355.19
-443828.46,-1172303.78,355.09
-443828.71,-1172303.55,355.01
-443828.95,-1172303.33,354.88
-443829.40,-1172302.92,354.72
-443827.82,-1172303.92,354.98
-443828.50,-1172303.31,354.88
-443828.73,-1172303.10,354.84
-443828.96,-1172302.89,354.72
-443827.84,-1172303.45,354.86
-443828.07,-1172303.24,354.85
-443827.76,-1172303.16,354.77
-443827.68,-1172303.23,354.75
-443833.83,-1172305.36,356.57
-443834.05,-1172305.16,356.43
-443834.27,-1172304.97,356.34
-443832.08,-1172306.45,357.22
-443833.47,-1172305.18,356.47
-443833.72,-1172304.96,356.29
-443833.92,-1172304.77,356.25
-443835.05,-1172303.75,355.62
-443832.62,-1172304.14,355.75
-443832.84,-1172303.94,355.57
-443830.57,-1172306.56,357.18
-443830.79,-1172306.36,357.16
-443831.03,-1172306.14,357.05
-443831.25,-1172305.94,356.91
-443831.49,-1172305.72,356.79
-443831.74,-1172305.49,356.66
-443831.96,-1172305.29,356.53
-443832.20,-1172305.07,356.42
-443832.46,-1172304.84,356.24
-443832.67,-1172304.65,356.17
-443832.88,-1172304.46,356.07
-443833.11,-1172304.25,355.86
-443833.57,-1172303.83,355.52
-443831.40,-1172306.43,357.18
-443831.64,-1172306.21,357.14
-443831.87,-1172306.01,357.04
-443832.09,-1172305.81,356.92
-443832.57,-1172305.37,356.59
-443833.24,-1172304.76,356.27
-443833.48,-1172304.54,356.14
-443833.71,-1172304.33,356.05
-443834.40,-1172303.71,355.52
-443828.71,-1172306.61,357.04
-443828.92,-1172306.41,357.01
-443829.17,-1172306.19,356.88
-443829.40,-1172305.98,356.75
-443829.63,-1172305.77,356.60
-443829.85,-1172305.57,356.55
-443830.09,-1172305.35,356.40
-443830.57,-1172304.92,356.05
-443830.77,-1172304.73,355.96
-443831.22,-1172304.32,355.69
-443831.44,-1172304.13,355.60
-443829.13,-1172306.75,357.16
-443829.36,-1172306.54,357.16
-443829.59,-1172306.33,357.01
-443829.82,-1172306.12,356.88
-443830.04,-1172305.93,356.77
-443830.26,-1172305.73,356.63
-443830.95,-1172305.10,356.21
-443831.17,-1172304.89,356.10
-443831.41,-1172304.68,355.98
-443831.63,-1172304.48,355.89
-443831.87,-1172304.26,355.75
-443832.11,-1172304.04,355.60
-443832.35,-1172303.82,355.53
-443829.82,-1172306.68,357.18
-443830.05,-1172306.47,357.15
-443830.28,-1172306.27,357.01
-443830.51,-1172306.06,356.92
-443830.73,-1172305.86,356.77
-443830.96,-1172305.65,356.62
-443831.21,-1172305.42,356.56
-443831.45,-1172305.21,356.38
-443831.66,-1172305.01,356.24
-443831.88,-1172304.81,356.17
-443827.77,-1172304.41,355.26
-443827.79,-1172304.71,355.48
-443828.03,-1172304.49,355.45
-443827.77,-1172305.07,355.61
-443827.99,-1172304.87,355.68
-443828.22,-1172304.66,355.61
-443828.44,-1172304.46,355.55
-443828.67,-1172304.25,355.44
-443827.76,-1172305.60,355.93
-443827.97,-1172305.40,355.99
-443828.22,-1172305.18,355.97
-443828.43,-1172304.99,355.89
-443828.66,-1172304.78,355.81
-443828.89,-1172304.56,355.69
-443829.13,-1172304.35,355.52
-443827.92,-1172305.98,356.35
-443828.15,-1172305.77,356.36
-443828.37,-1172305.57,356.33
-443828.60,-1172305.35,356.24
-443828.85,-1172305.13,356.12
-443829.06,-1172304.94,355.94
-443829.29,-1172304.73,355.83
-443829.52,-1172304.52,355.72
-443829.76,-1172304.30,355.58
-443828.37,-1172305.97,356.60
-443828.60,-1172305.77,356.53
-443828.83,-1172305.56,356.38
-443829.08,-1172305.33,356.25
-443829.55,-1172304.90,355.98
-443829.77,-1172304.71,355.86
-443830.00,-1172304.49,355.72
-443830.22,-1172304.29,355.55
-443828.46,-1172306.30,356.84
-443828.67,-1172306.11,356.81
-443828.89,-1172305.91,356.68
-443829.11,-1172305.71,356.56
-443829.36,-1172305.48,356.36
-443829.58,-1172305.28,356.29
-443829.82,-1172305.06,356.12
-443830.06,-1172304.85,355.99
-443830.30,-1172304.62,355.84
-443830.53,-1172304.42,355.70
-443830.75,-1172304.21,355.57
-443834.20,-1172303.48,355.29
-443832.53,-1172303.31,355.13
-443832.37,-1172303.72,355.37
-443831.92,-1172303.33,355.11
-443831.73,-1172303.84,355.43
-443831.68,-1172303.03,354.90
-443831.48,-1172303.58,355.18
-443831.15,-1172302.73,354.76
-443831.01,-1172303.09,354.88
-443830.83,-1172303.56,355.14
-443830.68,-1172303.97,355.41
-443830.66,-1172303.24,354.93
-443830.48,-1172303.74,355.21
-443830.11,-1172303.13,354.79
-443829.92,-1172303.65,355.09
-443829.95,-1172303.57,355.07
-443829.75,-1172304.08,355.39
-443829.36,-1172304.12,355.39
-443828.85,-1172303.67,355.05
-443828.67,-1172304.16,355.37
-443828.87,-1172302.90,354.72
-443828.73,-1172303.27,354.87
-443828.58,-1172303.66,355.05
-443828.37,-1172304.24,355.38
-443828.18,-1172303.34,354.88
-443828.04,-1172303.72,354.99
-443827.69,-1172304.66,355.30
-443827.89,-1172303.32,354.83
-443827.74,-1172303.73,354.87
-443831.12,-1172304.54,355.82
-443830.56,-1172306.04,356.88
-443830.39,-1172306.49,357.16
-443831.37,-1172304.80,356.08
-443831.19,-1172305.28,356.45
-443830.99,-1172305.82,356.80
-443830.81,-1172306.29,357.12
-443831.99,-1172304.75,356.13
-443831.81,-1172305.22,356.43
-443831.64,-1172305.69,356.76
-443831.48,-1172306.11,357.07
-443832.45,-1172304.36,355.89
-443832.30,-1172304.76,356.17
-443832.14,-1172305.18,356.46
-443831.96,-1172305.66,356.79
-443831.76,-1172306.19,357.14
-443832.66,-1172305.52,356.74
-443832.33,-1172306.41,357.22
-443828.17,-1172304.76,355.69
-443827.97,-1172305.30,355.94
-443828.49,-1172304.62,355.66
-443828.30,-1172305.13,355.99
-443828.16,-1172305.52,356.16
-443829.17,-1172304.64,355.74
-443828.98,-1172305.14,356.13
-443828.80,-1172305.62,356.41
-443828.62,-1172306.10,356.77
-443829.59,-1172304.52,355.72
-443829.38,-1172305.07,356.10
-443829.21,-1172305.53,356.39
-443829.05,-1172305.97,356.70
-443828.87,-1172306.46,357.02
-443830.29,-1172304.24,355.55
-443830.09,-1172304.78,355.89
-443829.92,-1172305.24,356.23
-443829.73,-1172305.74,356.62
-443829.57,-1172306.15,356.88
-443830.46,-1172304.56,355.83
-443830.28,-1172305.04,356.12
-443830.12,-1172305.46,356.47
-443829.91,-1172306.04,356.86
-443829.72,-1172306.54,357.16
-443827.65,-1172304.76,355.37
-443835.16,-1172303.36,355.32
-443834.28,-1172303.50,355.31
-443834.62,-1172303.22,355.19
-443835.28,-1172302.68,354.98
-443835.65,-1172302.37,354.90
-443833.55,-1172303.59,355.30
-443833.91,-1172303.29,355.17
-443834.27,-1172302.99,355.12
-443834.60,-1172302.72,354.97
-443833.23,-1172303.29,355.18
-443833.57,-1172303.02,355.06
-443833.90,-1172302.75,354.95
-443834.27,-1172302.44,354.80
-443831.90,-1172303.86,355.50
-443832.23,-1172303.58,355.24
-443832.58,-1172303.30,355.16
-443832.95,-1172302.99,355.02
-443833.31,-1172302.69,354.93
-443833.66,-1172302.41,354.77
-443830.91,-1172303.97,355.40
-443831.26,-1172303.69,355.25
-443831.59,-1172303.41,355.11
-443831.96,-1172303.11,354.96
-443830.01,-1172304.14,355.48
-443830.34,-1172303.87,355.28
-443830.69,-1172303.58,355.12
-443831.02,-1172303.30,354.97
-443831.35,-1172303.03,354.84
-443829.55,-1172303.98,355.31
-443829.89,-1172303.69,355.09
-443830.26,-1172303.39,354.93
-443830.59,-1172303.12,354.85
-443828.99,-1172304.03,355.30
-443829.73,-1172303.42,354.94
-443830.37,-1172302.89,354.72
-443828.22,-1172304.14,355.26
-443828.94,-1172303.54,354.99
-443829.27,-1172303.26,354.85
-443829.60,-1172302.99,354.74
-443827.92,-1172303.89,355.00
-443828.28,-1172303.60,355.00
-443828.60,-1172303.33,354.89
-443828.95,-1172303.04,354.76
-443827.77,-1172303.49,354.85
-443828.12,-1172303.20,354.85
-443831.35,-1172306.52,357.22
-443831.73,-1172306.20,357.15
-443832.05,-1172305.94,357.03
-443832.72,-1172305.38,356.56
-443833.10,-1172305.07,356.44
-443833.44,-1172304.79,356.26
-443833.76,-1172304.53,356.16
-443834.82,-1172303.65,355.52
-443832.06,-1172306.35,357.22
-443833.43,-1172305.22,356.49
-443833.77,-1172304.94,356.29
-443834.11,-1172304.66,356.17
-443835.18,-1172303.77,355.61
-443833.96,-1172305.36,356.58
-443834.32,-1172305.06,356.38
-443829.37,-1172306.49,357.15
-443829.73,-1172306.19,356.90
-443830.09,-1172305.89,356.75
-443830.41,-1172305.62,356.60
-443831.10,-1172305.06,356.21
-443831.45,-1172304.77,356.03
-443831.84,-1172304.45,355.85
-443832.18,-1172304.16,355.73
-443832.49,-1172303.91,355.55
-443830.04,-1172306.49,357.15
-443830.41,-1172306.18,356.96
-443830.76,-1172305.90,356.78
-443831.12,-1172305.59,356.63
-443831.45,-1172305.32,356.47
-443831.79,-1172305.04,356.31
-443832.10,-1172304.78,356.17
-443832.44,-1172304.50,356.04
-443832.85,-1172304.17,355.79
-443830.76,-1172306.41,357.18
-443831.12,-1172306.11,357.01
-443831.45,-1172305.84,356.84
-443831.81,-1172305.54,356.69
-443832.17,-1172305.24,356.47
-443833.25,-1172304.35,356.02
-443827.88,-1172304.42,355.35
-443827.91,-1172304.93,355.69
-443828.29,-1172304.61,355.58
-443828.64,-1172304.32,355.48
-443827.82,-1172305.41,355.81
-443828.14,-1172305.14,355.94
-443828.50,-1172304.85,355.83
-443828.82,-1172304.58,355.69
-443829.17,-1172304.29,355.45
-443827.90,-1172305.89,356.26
-443828.24,-1172305.61,356.30
-443828.57,-1172305.33,356.23
