-443704.61,-1172328.59,360.73
-443704.73,-1172328.29,360.74
-443704.85,-1172328.02,360.76
-443704.97,-1172327.70,360.77
-443705.10,-1172327.40,360.78
-443705.22,-1172327.09,360.79
-443705.34,-1172326.79,360.81
-443707.13,-1172322.33,361.95
-443707.98,-1172320.25,360.66
-443708.10,-1172319.96,360.62
-443708.21,-1172319.68,360.59
-443708.33,-1172319.38,360.54
-443708.46,-1172319.07,360.49
-443708.57,-1172318.78,360.46
-443708.70,-1172318.48,360.42
-443708.82,-1172318.17,360.38
-443708.95,-1172317.86,360.35
-443709.06,-1172317.56,360.31
-443709.18,-1172317.26,360.28
-443709.30,-1172316.98,360.25
-443709.42,-1172316.68,360.22
-443709.54,-1172316.39,360.21
-443704.74,-1172327.66,360.76
-443704.86,-1172327.36,360.76
-443704.98,-1172327.08,360.78
-443705.10,-1172326.78,360.79
-443704.74,-1172330.15,360.74
-443704.98,-1172329.57,360.75
-443705.10,-1172329.27,360.76
-443705.22,-1172328.96,360.76
-443705.34,-1172328.66,360.77
-443705.46,-1172328.37,360.78
-443705.58,-1172328.08,360.78
-443705.70,-1172327.77,360.79
-443705.82,-1172327.47,360.80
-443705.95,-1172327.16,360.81
-443706.07,-1172326.86,360.82
-443706.20,-1172326.54,360.83
-443706.79,-1172325.07,360.82
-443707.04,-1172324.45,360.97
-443707.15,-1172324.17,361.03
-443708.82,-1172320.04,360.64
-443708.94,-1172319.74,360.60
-443709.06,-1172319.44,360.55
-443709.19,-1172319.13,360.52
-443709.30,-1172318.85,360.47
-443709.42,-1172318.55,360.44
-443709.54,-1172318.25,360.39
-443709.67,-1172317.93,360.36
-443709.80,-1172317.62,360.32
-443709.92,-1172317.33,360.29
-443710.03,-1172317.04,360.26
-443710.15,-1172316.75,360.23
-443710.26,-1172316.47,360.21
-443704.79,-1172329.16,360.75
-443704.92,-1172328.85,360.76
-443705.05,-1172328.53,360.76
-443705.17,-1172328.23,360.77
-443705.29,-1172327.94,360.77
-443705.41,-1172327.63,360.78
-443705.53,-1172327.34,360.79
-443705.64,-1172327.07,360.81
-443705.76,-1172326.76,360.82
-443706.01,-1172326.15,360.84
-443706.25,-1172325.55,360.83
-443706.61,-1172324.64,360.93
-443706.73,-1172324.35,361.00
-443706.86,-1172324.03,361.09
-443707.56,-1172322.28,361.93
-443707.90,-1172324.08,361.02
-443709.58,-1172319.92,360.64
-443709.69,-1172319.64,360.60
-443709.81,-1172319.36,360.55
-443709.93,-1172319.07,360.52
-443710.05,-1172318.77,360.48
-443710.17,-1172318.47,360.44
-443710.28,-1172318.18,360.40
-443710.41,-1172317.88,360.37
-443710.52,-1172317.60,360.34
-443710.65,-1172317.29,360.30
-443710.77,-1172316.99,360.26
-443710.89,-1172316.69,360.23
-443711.00,-1172316.40,360.22
-443704.97,-1172330.59,360.75
-443705.08,-1172330.30,360.76
-443705.19,-1172330.03,360.76
-443705.31,-1172329.74,360.76
-443705.43,-1172329.44,360.77
-443705.56,-1172329.13,360.78
-443705.67,-1172328.85,360.78
-443705.78,-1172328.56,360.79
-443705.91,-1172328.25,360.80
-443706.02,-1172327.96,360.80
-443706.15,-1172327.66,360.81
-443706.27,-1172327.35,360.82
-443706.39,-1172327.05,360.83
-443706.51,-1172326.77,360.84
-443707.00,-1172325.56,360.80
-443707.12,-1172325.24,360.79
-443707.24,-1172324.94,360.82
-443707.36,-1172324.65,360.88
-443707.47,-1172324.38,360.95
-443707.59,-1172324.07,361.03
-443709.27,-1172319.91,360.63
-443709.39,-1172319.62,360.60
-443709.51,-1172319.32,360.55
-443709.63,-1172319.02,360.50
-443709.75,-1172318.74,360.47
-443709.87,-1172318.42,360.43
-443710.00,-1172318.11,360.39
-443710.11,-1172317.84,360.36
-443710.22,-1172317.55,360.33
-443710.35,-1172317.24,360.28
-443710.47,-1172316.94,360.25
-443710.60,-1172316.63,360.23
-443710.73,-1172316.32,360.21
-443705.27,-1172331.83,360.77
-443705.39,-1172331.54,360.77
-443705.62,-1172330.96,360.78
-443705.87,-1172330.35,360.79
-443705.99,-1172330.05,360.80
-443706.11,-1172329.75,360.81
-443706.24,-1172329.43,360.81
-443706.36,-1172329.15,360.82
-443706.48,-1172328.84,360.82
-443706.59,-1172328.56,360.82
-443706.72,-1172328.24,360.84
-443706.84,-1172327.96,360.84
-443706.95,-1172327.67,360.86
-443707.19,-1172327.09,360.88
-443707.30,-1172326.79,360.90
-443707.42,-1172326.50,360.91
-443707.54,-1172326.21,360.92
-443707.78,-1172325.62,360.80
-443707.90,-1172325.32,360.78
-443708.03,-1172324.99,360.78
-443708.14,-1172324.71,360.81
-443708.26,-1172324.43,360.88
-443708.38,-1172324.12,360.96
-443709.23,-1172321.99,361.94
-443710.08,-1172319.91,360.64
-443710.20,-1172319.60,360.60
-443710.32,-1172319.31,360.57
-443710.44,-1172319.01,360.53
-443710.56,-1172318.72,360.49
-443710.68,-1172318.43,360.45
-443710.90,-1172317.87,360.38
-443711.03,-1172317.56,360.35
-443711.15,-1172317.26,360.31
-443711.27,-1172316.97,360.27
-443711.39,-1172316.67,360.25
-443711.51,-1172316.38,360.23
-443705.13,-1172330.95,360.76
-443705.26,-1172330.64,360.76
-443705.37,-1172330.36,360.76
-443705.49,-1172330.05,360.77
-443705.62,-1172329.75,360.78
-443705.74,-1172329.44,360.79
-443705.86,-1172329.16,360.79
-443705.97,-1172328.87,360.79
-443706.09,-1172328.58,360.80
-443706.21,-1172328.29,360.81
-443706.33,-1172327.99,360.81
-443706.45,-1172327.69,360.82
-443706.56,-1172327.41,360.83
-443706.69,-1172327.10,360.84
-443706.80,-1172326.82,360.86
-443706.93,-1172326.51,360.87
-443707.28,-1172325.63,360.78
-443707.53,-1172325.01,360.80
-443707.65,-1172324.70,360.85
-443707.78,-1172324.40,360.94
-443711.31,-1172318.73,360.49
-443711.43,-1172318.44,360.46
-443711.56,-1172318.12,360.41
-443711.67,-1172317.84,360.38
-443711.80,-1172317.53,360.35
-443711.92,-1172317.23,360.31
-443712.04,-1172316.92,360.28
-443712.15,-1172316.65,360.25
-443712.28,-1172316.33,360.24
-443712.40,-1172316.04,360.23
-443705.25,-1172332.82,360.76
-443705.37,-1172332.54,360.77
-443705.50,-1172332.22,360.78
-443705.62,-1172331.92,360.78
-443705.74,-1172331.62,360.79
-443705.87,-1172331.30,360.80
-443705.99,-1172330.99,360.80
-443706.10,-1172330.71,360.81
-443706.22,-1172330.43,360.81
-443706.34,-1172330.13,360.82
-443706.46,-1172329.82,360.82
-443706.58,-1172329.52,360.83
-443706.70,-1172329.23,360.84
-443706.82,-1172328.93,360.84
-443706.95,-1172328.62,360.85
-443707.07,-1172328.31,360.86
-443707.19,-1172328.01,360.87
-443707.31,-1172327.71,360.88
-443707.43,-1172327.42,360.89
-443707.55,-1172327.12,360.90
-443707.67,-1172326.82,360.92
-443707.79,-1172326.54,360.93
-443708.02,-1172325.96,360.94
-443708.26,-1172325.37,360.78
-443708.50,-1172324.78,360.80
-443708.61,-1172324.48,360.86
-443708.86,-1172323.88,361.00
-443709.59,-1172322.05,361.95
-443710.55,-1172319.69,360.62
-443710.79,-1172319.08,360.54
-443710.91,-1172318.78,360.50
-443711.03,-1172318.50,360.46
-443711.15,-1172318.20,360.42
-443711.27,-1172317.90,360.39
-443711.39,-1172317.61,360.35
-443711.50,-1172317.32,360.32
-443711.62,-1172317.03,360.29
-443711.74,-1172316.74,360.26
-443711.86,-1172316.45,360.24
-443711.98,-1172316.15,360.22
-443709.12,-1172324.76,360.80
-443709.24,-1172324.46,360.85
-443709.36,-1172324.16,360.92
-443709.48,-1172323.86,361.00
-443710.07,-1172322.39,361.92
-443710.31,-1172321.79,362.04
-443711.15,-1172319.72,360.64
-443711.28,-1172319.41,360.59
-443711.40,-1172319.11,360.55
-443711.52,-1172318.81,360.51
-443711.64,-1172318.52,360.46
-443711.75,-1172318.24,360.44
-443711.87,-1172317.95,360.40
-443712.00,-1172317.64,360.36
-443712.12,-1172317.33,360.33
-443712.23,-1172317.04,360.29
-443712.36,-1172316.74,360.26
-443712.48,-1172316.43,360.25
-443712.60,-1172316.13,360.24
-443712.72,-1172315.84,360.22
-443705.43,-1172333.33,360.77
-443705.54,-1172333.04,360.78
-443705.66,-1172332.74,360.78
-443705.79,-1172332.43,360.78
-443705.90,-1172332.15,360.79
-443706.02,-1172331.84,360.80
-443706.27,-1172331.24,360.82
-443706.37,-1172330.97,360.82
-443706.50,-1172330.66,360.83
-443706.63,-1172330.35,360.84
-443706.75,-1172330.04,360.84
-443706.87,-1172329.73,360.85
-443707.00,-1172329.42,360.86
-443707.12,-1172329.13,360.86
-443707.23,-1172328.86,360.87
-443707.34,-1172328.57,360.88
-443707.47,-1172328.25,360.89
-443707.60,-1172327.94,360.90
-443707.70,-1172327.67,360.90
-443707.83,-1172327.36,360.91
-443707.96,-1172327.04,360.93
-443708.08,-1172326.74,360.94
-443708.19,-1172326.46,360.95
-443708.32,-1172326.14,360.95
-443708.44,-1172325.85,360.94
-443708.56,-1172325.56,360.80
-443708.67,-1172325.27,360.77
-443708.79,-1172324.98,360.78
-443708.91,-1172324.68,360.81
-443709.02,-1172324.40,360.86
-443709.15,-1172324.09,360.95
-443709.28,-1172323.77,361.04
-443709.98,-1172322.00,361.97
-443710.95,-1172319.63,360.61
-443711.07,-1172319.33,360.58
-443711.19,-1172319.03,360.53
-443707.95,-1172328.66,360.92
-443708.08,-1172328.36,360.93
-443708.20,-1172328.05,360.93
-443708.32,-1172327.75,360.94
-443708.44,-1172327.45,360.95
-443708.57,-1172327.13,360.96
-443708.69,-1172326.82,360.97
-443708.81,-1172326.55,360.98
-443709.05,-1172325.95,360.98
-443709.17,-1172325.65,360.89
-443709.28,-1172325.37,360.78
-443709.40,-1172325.07,360.78
-443709.53,-1172324.75,360.81
-443709.77,-1172324.16,360.92
-443711.56,-1172319.72,360.64
-443711.68,-1172319.42,360.59
-443711.80,-1172319.13,360.55
-443711.92,-1172318.83,360.52
-443712.04,-1172318.52,360.47
-443712.17,-1172318.22,360.43
-443712.41,-1172317.61,360.36
-443712.53,-1172317.31,360.33
-443712.76,-1172316.75,360.27
-443712.88,-1172316.44,360.25
-443713.13,-1172315.83,360.23
-443705.40,-1172333.98,360.77
-443705.52,-1172333.70,360.77
-443705.64,-1172333.40,360.78
-443705.76,-1172333.10,360.78
-443705.88,-1172332.81,360.78
-443705.99,-1172332.52,360.80
-443706.11,-1172332.23,360.81
-443706.23,-1172331.93,360.81
-443706.35,-1172331.64,360.82
-443706.46,-1172331.35,360.83
-443706.59,-1172331.04,360.84
-443706.70,-1172330.76,360.84
-443706.83,-1172330.44,360.85
-443706.95,-1172330.14,360.86
-443707.07,-1172329.85,360.87
-443707.18,-1172329.57,360.87
-443707.31,-1172329.25,360.87
-443707.43,-1172328.96,360.89
-443707.55,-1172328.65,360.89
-443707.68,-1172328.34,360.90
-443707.80,-1172328.03,360.91
-443707.92,-1172327.75,360.92
-443708.03,-1172327.46,360.92
-443708.15,-1172327.17,360.93
-443708.27,-1172326.86,360.95
-443708.40,-1172326.55,360.96
-443708.51,-1172326.27,360.97
-443708.64,-1172325.95,360.96
-443708.88,-1172325.36,360.78
-443709.00,-1172325.06,360.78
-443706.65,-1172332.81,360.82
-443706.77,-1172332.51,360.84
-443706.90,-1172332.20,360.84
-443707.02,-1172331.91,360.85
-443707.13,-1172331.62,360.85
-443707.25,-1172331.32,360.87
-443707.38,-1172331.01,360.87
-443707.50,-1172330.72,360.88
-443707.61,-1172330.44,360.89
-443707.72,-1172330.15,360.90
-443707.84,-1172329.86,360.91
-443707.96,-1172329.56,360.92
-443708.08,-1172329.26,360.92
-443708.20,-1172328.97,360.93
-443708.33,-1172328.66,360.93
-443708.44,-1172328.38,360.95
-443708.56,-1172328.08,360.95
-443708.69,-1172327.76,360.96
-443708.80,-1172327.47,360.97
-443708.92,-1172327.19,360.98
-443709.04,-1172326.88,360.99
-443709.17,-1172326.57,361.00
-443709.29,-1172326.26,361.01
-443709.41,-1172325.96,361.00
-443709.54,-1172325.65,360.77
-443709.65,-1172325.37,360.77
-443710.14,-1172324.17,360.90
-443710.25,-1172323.88,360.96
-443711.11,-1172321.74,362.03
-443711.92,-1172319.74,360.65
-443712.04,-1172319.44,360.60
-443712.16,-1172319.16,360.57
-443712.28,-1172318.85,360.52
-443712.41,-1172318.54,360.48
-443712.52,-1172318.26,360.44
-443712.64,-1172317.96,360.41
-443712.77,-1172317.65,360.38
-443712.89,-1172317.35,360.34
-443713.01,-1172317.05,360.32
-443713.14,-1172316.73,360.28
-443713.26,-1172316.42,360.26
-443713.37,-1172316.15,360.25
-443713.49,-1172315.85,360.24
-443705.57,-1172334.58,360.77
-443705.67,-1172334.32,360.77
-443705.80,-1172334.00,360.77
-443705.93,-1172333.68,360.78
-443706.05,-1172333.39,360.79
-443706.16,-1172333.11,360.80
-443706.30,-1172332.78,360.81
-443706.41,-1172332.48,360.82
-443706.53,-1172332.19,360.82
-443706.65,-1172331.91,360.83
-443706.76,-1172331.61,360.84
-443706.88,-1172331.32,360.84
-443707.00,-1172331.04,360.85
-443707.12,-1172330.74,360.86
-443707.24,-1172330.43,360.87
-443707.35,-1172330.15,360.88
-443707.48,-1172329.85,360.89
-443707.59,-1172329.56,360.90
-443705.49,-1172336.73,360.75
-443705.61,-1172336.42,360.76
-443705.72,-1172336.15,360.76
-443705.85,-1172335.84,360.77
-443705.98,-1172335.52,360.78
-443706.09,-1172335.24,360.78
-443706.20,-1172334.96,360.80
-443706.33,-1172334.64,360.80
-443706.46,-1172334.33,360.81
-443706.58,-1172334.03,360.81
-443706.70,-1172333.71,360.82
-443706.83,-1172333.40,360.83
-443706.95,-1172333.11,360.84
-443707.05,-1172332.84,360.84
-443707.17,-1172332.55,360.85
-443707.30,-1172332.23,360.86
-443707.42,-1172331.93,360.87
-443707.54,-1172331.65,360.87
-443707.66,-1172331.33,360.88
-443707.79,-1172331.02,360.89
-443707.91,-1172330.72,360.91
-443708.02,-1172330.44,360.92
-443708.15,-1172330.12,360.93
-443708.27,-1172329.83,360.94
-443708.38,-1172329.54,360.95
-443708.50,-1172329.24,360.96
-443708.63,-1172328.94,360.96
-443708.74,-1172328.66,360.97
-443708.85,-1172328.38,360.97
-443708.98,-1172328.07,360.98
-443709.10,-1172327.77,360.99
-443709.21,-1172327.49,361.00
-443709.33,-1172327.19,361.01
-443709.46,-1172326.88,361.02
-443709.58,-1172326.58,361.02
-443709.69,-1172326.29,361.01
-443710.05,-1172325.40,360.74
-443710.17,-1172325.10,360.76
-443710.30,-1172324.79,360.80
-443710.43,-1172324.47,360.85
-443710.54,-1172324.18,360.89
-443710.66,-1172323.89,360.93
-443711.51,-1172321.77,361.98
-443712.45,-1172319.44,360.60
-443712.58,-1172319.13,360.56
-443712.70,-1172318.84,360.52
-443712.81,-1172318.56,360.48
-443712.93,-1172318.27,360.45
-443713.06,-1172317.95,360.42
-443713.17,-1172317.66,360.38
-443713.29,-1172317.36,360.35
-443713.41,-1172317.06,360.33
-443713.54,-1172316.76,360.29
-443713.65,-1172316.48,360.27
-443713.77,-1172316.18,360.25
-443705.44,-1172335.81,360.75
-443705.57,-1172335.50,360.76
-443705.69,-1172335.19,360.77
-443705.81,-1172334.89,360.77
-443705.93,-1172334.61,360.78
-443706.05,-1172334.31,360.78
-443706.28,-1172333.73,360.80
-443706.41,-1172333.42,360.81
-443706.53,-1172333.13,360.82
-443705.71,-1172336.93,360.78
-443705.82,-1172336.64,360.77
-443705.94,-1172336.36,360.77
-443706.06,-1172336.05,360.78
-443706.17,-1172335.77,360.79
-443706.30,-1172335.46,360.79
-443706.42,-1172335.16,360.80
-443706.53,-1172334.88,360.81
-443706.65,-1172334.57,360.81
-443706.78,-1172334.26,360.83
-443706.90,-1172333.97,360.83
-443707.01,-1172333.68,360.84
-443707.14,-1172333.37,360.85
-443707.26,-1172333.07,360.85
-443707.38,-1172332.77,360.86
-443707.51,-1172332.46,360.87
-443707.63,-1172332.14,360.88
-443707.75,-1172331.86,360.88
-443707.86,-1172331.57,360.90
-443707.98,-1172331.28,360.91
-443708.10,-1172330.97,360.92
-443708.23,-1172330.67,360.93
-443708.34,-1172330.38,360.94
-443708.47,-1172330.07,360.95
-443708.59,-1172329.77,360.96
-443708.72,-1172329.46,360.97
-443708.83,-1172329.17,360.98
-443708.95,-1172328.86,360.98
-443709.07,-1172328.58,360.99
-443709.19,-1172328.27,361.00
-443709.31,-1172327.97,361.01
-443709.43,-1172327.69,361.02
-443709.54,-1172327.40,361.03
-443709.66,-1172327.10,361.03
-443709.78,-1172326.80,361.02
-443709.90,-1172326.51,361.02
-443710.02,-1172326.22,360.98
-443710.25,-1172325.64,360.73
-443710.38,-1172325.33,360.74
-443710.50,-1172325.02,360.76
-443710.62,-1172324.72,360.80
-443710.74,-1172324.43,360.85
-443710.86,-1172324.14,360.88
-443710.98,-1172323.83,360.93
-443711.11,-1172323.51,360.99
-443711.83,-1172321.71,361.93
-443712.79,-1172319.34,360.59
-443712.92,-1172319.03,360.55
-443713.03,-1172318.75,360.51
-443713.15,-1172318.45,360.48
-443713.27,-1172318.16,360.44
-443713.38,-1172317.88,360.41
-443713.50,-1172317.58,360.39
-443713.62,-1172317.29,360.35
-443713.74,-1172317.00,360.33
-443713.86,-1172316.69,360.29
-443713.98,-1172316.41,360.27
-443714.10,-1172316.10,360.25
-443706.10,-1172337.21,360.82
-443706.21,-1172336.92,360.81
-443706.34,-1172336.61,360.80
-443706.46,-1172336.31,360.80
-443706.57,-1172336.02,360.80
-443706.70,-1172335.72,360.81
-443706.81,-1172335.43,360.82
-443706.93,-1172335.15,360.83
-443707.04,-1172334.87,360.84
-443707.17,-1172334.55,360.85
-443707.28,-1172334.26,360.85
-443707.40,-1172333.98,360.86
-443707.52,-1172333.67,360.87
-443707.64,-1172333.37,360.87
-443707.77,-1172333.07,360.88
-443707.89,-1172332.76,360.89
-443708.00,-1172332.48,360.91
-443708.12,-1172332.18,360.92
-443708.24,-1172331.88,360.93
-443708.36,-1172331.59,360.93
-443708.49,-1172331.26,360.94
-443708.62,-1172330.95,360.95
-443708.73,-1172330.66,360.97
-443708.85,-1172330.38,360.97
-443708.97,-1172330.07,360.98
-443709.09,-1172329.78,360.99
-443709.21,-1172329.49,361.00
-443709.33,-1172329.17,361.01
-443709.46,-1172328.87,361.02
-443709.57,-1172328.58,361.02
-443709.70,-1172328.27,361.03
-443709.82,-1172327.96,361.03
-443709.94,-1172327.66,361.03
-443710.06,-1172327.37,361.03
-443710.17,-1172327.09,361.03
-443710.53,-1172326.21,360.69
-443710.65,-1172325.92,360.69
-443710.77,-1172325.61,360.70
-443710.89,-1172325.32,360.73
-443711.00,-1172325.03,360.77
-443711.12,-1172324.73,360.81
-443711.25,-1172324.42,360.84
-443711.36,-1172324.14,360.87
-443711.48,-1172323.83,360.92
-443711.61,-1172323.51,360.96
-443712.34,-1172321.70,361.92
-443713.29,-1172319.35,360.59
-443713.42,-1172319.03,360.55
-443713.54,-1172318.73,360.51
-443713.65,-1172318.45,360.49
-443713.79,-1172318.13,360.45
-443713.90,-1172317.84,360.42
-443714.02,-1172317.55,360.39
-443714.13,-1172317.27,360.36
-443714.26,-1172316.96,360.32
-443706.22,-1172337.85,360.87
-443706.46,-1172337.26,360.83
-443706.58,-1172336.96,360.84
-443706.70,-1172336.67,360.83
-443706.82,-1172336.37,360.82
-443706.94,-1172336.06,360.82
-443707.07,-1172335.74,360.83
-443707.18,-1172335.47,360.84
-443707.31,-1172335.15,360.85
-443707.42,-1172334.87,360.86
-443707.55,-1172334.56,360.87
-443707.66,-1172334.27,360.87
-443707.78,-1172333.98,360.88
-443707.90,-1172333.68,360.88
-443708.01,-1172333.41,360.89
-443708.14,-1172333.10,360.91
-443708.25,-1172332.81,360.92
-443708.37,-1172332.52,360.93
-443708.49,-1172332.21,360.94
-443708.61,-1172331.93,360.95
-443708.73,-1172331.62,360.96
-443708.86,-1172331.31,360.97
-443708.97,-1172331.02,360.98
-443709.09,-1172330.74,360.98
-443709.33,-1172330.13,361.01
-443709.46,-1172329.82,361.01
-443709.58,-1172329.50,361.02
-443709.71,-1172329.19,361.03
-443709.82,-1172328.92,361.03
-443709.94,-1172328.63,361.03
-443710.05,-1172328.33,361.03
-443710.18,-1172328.03,361.03
-443710.30,-1172327.72,361.03
-443710.42,-1172327.43,361.03
-443710.54,-1172327.12,361.02
-443710.66,-1172326.83,360.98
-443710.79,-1172326.52,360.67
-443710.90,-1172326.23,360.65
-443711.02,-1172325.93,360.65
-443711.14,-1172325.65,360.68
-443711.26,-1172325.34,360.72
-443711.39,-1172325.03,360.75
-443711.50,-1172324.75,360.79
-443711.61,-1172324.46,360.83
-443711.73,-1172324.18,360.86
-443711.85,-1172323.87,360.89
-443711.97,-1172323.58,360.94
-443713.77,-1172319.12,360.57
-443713.89,-1172318.81,360.52
-443714.02,-1172318.50,360.49
-443714.13,-1172318.22,360.46
-443714.26,-1172317.91,360.43
-443714.38,-1172317.60,360.39
-443706.71,-1172337.63,360.92
-443706.94,-1172337.05,360.87
-443707.06,-1172336.75,360.86
-443707.18,-1172336.44,360.85
-443707.30,-1172336.15,360.86
-443707.42,-1172335.86,360.86
-443707.54,-1172335.55,360.87
-443707.67,-1172335.24,360.88
-443707.78,-1172334.95,360.88
-443707.91,-1172334.64,360.89
-443708.03,-1172334.34,360.90
-443708.15,-1172334.04,360.91
-443708.39,-1172333.44,360.92
-443708.51,-1172333.15,360.93
-443708.62,-1172332.87,360.95
-443708.74,-1172332.59,360.97
-443708.86,-1172332.28,360.97
-443708.99,-1172331.97,360.98
-443709.10,-1172331.69,360.98
-443709.21,-1172331.40,360.99
-443709.34,-1172331.09,361.00
-443709.46,-1172330.80,361.01
-443709.58,-1172330.50,361.01
-443709.70,-1172330.19,361.02
-443709.82,-1172329.89,361.04
-443709.94,-1172329.61,361.04
-443710.06,-1172329.31,361.04
-443710.31,-1172328.69,361.03
-443710.55,-1172328.08,361.02
-443710.67,-1172327.78,361.01
-443710.79,-1172327.49,361.00
-443710.90,-1172327.22,360.98
-443711.15,-1172326.60,360.64
-443711.27,-1172326.31,360.63
-443711.38,-1172326.02,360.63
-443711.51,-1172325.71,360.65
-443711.64,-1172325.39,360.69
-443711.75,-1172325.10,360.74
-443711.87,-1172324.81,360.77
-443711.99,-1172324.51,360.80
-443712.12,-1172324.20,360.84
-443712.23,-1172323.92,360.88
-443712.35,-1172323.63,360.93
-443713.17,-1172321.56,361.91
-443714.02,-1172319.47,360.62
-443714.15,-1172319.16,360.58
-443714.28,-1172318.84,360.53
-443714.39,-1172318.55,360.49
-443714.50,-1172318.28,360.45
-443706.90,-1172337.77,361.01
-443707.01,-1172337.50,360.90
-443707.13,-1172337.19,360.89
-443707.26,-1172336.87,360.87
-443707.38,-1172336.57,360.87
-443707.51,-1172336.26,360.87
-443707.63,-1172335.97,360.87
-443707.75,-1172335.67,360.88
-443707.86,-1172335.38,360.88
-443707.98,-1172335.10,360.90
-443708.10,-1172334.78,360.91
-443708.23,-1172334.48,360.91
-443708.34,-1172334.18,360.92
-443708.47,-1172333.88,360.92
-443708.59,-1172333.57,360.93
-443708.71,-1172333.27,360.94
-443708.83,-1172332.98,360.96
-443708.95,-1172332.67,360.97
-443709.07,-1172332.38,360.98
-443709.19,-1172332.07,360.99
-443709.31,-1172331.80,360.99
-443709.43,-1172331.50,361.00
-443709.54,-1172331.21,361.01
-443709.66,-1172330.92,361.02
-443709.78,-1172330.62,361.02
-443709.90,-1172330.32,361.02
-443710.02,-1172330.03,361.03
-443710.14,-1172329.73,361.04
-443710.25,-1172329.44,361.03
-443710.38,-1172329.14,361.03
-443710.50,-1172328.83,361.03
-443710.73,-1172328.25,361.01
-443710.86,-1172327.94,360.99
-443710.98,-1172327.64,360.99
-443711.11,-1172327.33,360.97
-443711.22,-1172327.03,360.96
-443711.46,-1172326.44,360.63
-443711.58,-1172326.15,360.62
-443711.70,-1172325.86,360.64
-443711.83,-1172325.54,360.67
-443711.94,-1172325.25,360.70
-443712.06,-1172324.96,360.74
-443712.18,-1172324.66,360.78
-443712.31,-1172324.34,360.82
-443712.43,-1172324.03,360.85
-443712.55,-1172323.75,360.90
-443713.38,-1172321.67,361.91
-443714.33,-1172319.32,360.60
-443714.45,-1172319.02,360.56
-443714.58,-1172318.72,360.50
-443707.34,-1172337.74,361.00
-443707.45,-1172337.45,360.92
-443707.70,-1172336.85,360.90
-443707.82,-1172336.54,360.89
-443707.93,-1172336.26,360.89
-443708.05,-1172335.96,360.90
-443708.17,-1172335.66,360.91
-443708.42,-1172335.04,360.93
-443708.55,-1172334.74,360.93
-443708.66,-1172334.44,360.94
-443708.79,-1172334.14,360.94
-443708.90,-1172333.86,360.96
-443709.02,-1172333.56,360.97
-443709.14,-1172333.25,360.99
-443709.26,-1172332.95,360.99
-443709.38,-1172332.66,361.00
-443709.51,-1172332.35,361.01
-443709.64,-1172332.03,361.01
