-443825.75,-1172304.15,352.54
-443825.88,-1172303.84,352.37
-443825.99,-1172303.54,352.31
-443826.12,-1172303.21,352.22
-443824.00,-1172307.39,354.72
-443824.13,-1172307.07,354.45
-443824.25,-1172306.77,354.33
-443824.37,-1172306.46,354.12
-443824.49,-1172306.14,353.88
-443824.62,-1172305.81,353.69
-443824.74,-1172305.52,353.49
-443824.87,-1172305.20,353.30
-443824.99,-1172304.90,353.07
-443825.11,-1172304.58,352.79
-443825.23,-1172304.28,352.60
-443825.35,-1172303.98,352.45
-443825.47,-1172303.68,352.32
-443825.59,-1172303.38,352.26
-443823.25,-1172307.57,354.82
-443823.38,-1172307.25,354.60
-443823.50,-1172306.95,354.44
-443823.61,-1172306.65,354.30
-443823.73,-1172306.36,354.06
-443823.85,-1172306.06,353.81
-443823.97,-1172305.74,353.59
-443824.10,-1172305.43,353.39
-443824.21,-1172305.14,353.16
-443824.34,-1172304.82,352.97
-443824.46,-1172304.52,352.73
-443824.59,-1172304.20,352.54
-443824.71,-1172303.88,352.38
-443823.56,-1172307.57,354.83
-443823.68,-1172307.25,354.60
-443823.82,-1172306.91,354.39
-443823.94,-1172306.61,354.23
-443824.06,-1172306.31,354.03
-443824.17,-1172306.01,353.79
-443824.30,-1172305.68,353.57
-443824.42,-1172305.39,353.35
-443824.54,-1172305.09,353.16
-443824.66,-1172304.79,352.97
-443824.78,-1172304.48,352.72
-443824.90,-1172304.17,352.52
-443825.02,-1172303.87,352.36
-443823.30,-1172306.48,354.16
-443823.43,-1172306.15,353.85
-443823.55,-1172305.85,353.69
-443823.67,-1172305.54,353.44
-443823.80,-1172305.23,353.17
-443823.92,-1172304.92,352.94
-443824.16,-1172304.31,352.57
-443824.29,-1172303.99,352.39
-443823.21,-1172305.77,353.53
-443823.34,-1172305.46,353.31
-443823.46,-1172305.14,353.13
-443823.59,-1172304.82,352.87
-443823.72,-1172304.50,352.66
-443823.83,-1172304.20,352.54
-443823.95,-1172303.90,352.37
-443824.07,-1172303.60,352.27
-443823.22,-1172304.83,352.87
-443823.34,-1172304.53,352.65
-443823.46,-1172304.22,352.56
-443823.11,-1172304.09,352.47
-443823.10,-1172305.15,353.11
-443824.87,-1172308.51,355.55
-443824.99,-1172308.20,355.39
-443826.18,-1172308.68,355.80
-443826.30,-1172308.37,355.61
-443826.42,-1172308.06,355.43
-443825.97,-1172308.41,355.63
-443825.51,-1172308.67,355.77
-443825.63,-1172308.35,355.57
-443825.14,-1172308.66,355.67
-443825.26,-1172308.35,355.56
-443827.47,-1172308.58,355.84
-443827.60,-1172308.26,355.82
-443827.72,-1172307.95,355.81
-443827.00,-1172308.54,355.76
-443827.12,-1172308.25,355.58
-443827.24,-1172307.94,355.47
-443826.51,-1172308.74,355.79
-443826.64,-1172308.42,355.66
-443826.76,-1172308.11,355.47
-443827.68,-1172307.67,355.67
-443827.45,-1172307.87,355.58
-443827.04,-1172307.78,355.31
-443827.26,-1172307.09,354.97
-443826.74,-1172307.53,355.07
-443826.48,-1172307.75,355.24
-443826.25,-1172307.95,355.32
-443827.51,-1172306.32,354.65
-443827.25,-1172306.54,354.54
-443827.01,-1172306.74,354.51
-443826.52,-1172307.16,354.77
-443826.26,-1172307.38,354.92
-443826.01,-1172307.60,355.05
-443825.76,-1172307.80,355.19
-443825.51,-1172308.02,355.32
-443827.05,-1172306.29,354.26
-443826.80,-1172306.50,354.28
-443826.53,-1172306.73,354.44
-443826.28,-1172306.94,354.59
-443826.04,-1172307.15,354.75
-443825.78,-1172307.36,354.87
-443825.52,-1172307.59,355.05
-443825.28,-1172307.79,355.17
-443825.03,-1172308.00,355.29
-443827.39,-1172305.56,354.06
-443827.14,-1172305.77,353.95
-443826.89,-1172305.98,353.96
-443826.64,-1172306.20,354.08
-443826.39,-1172306.40,354.21
-443826.14,-1172306.62,354.34
-443825.89,-1172306.83,354.51
-443825.66,-1172307.02,354.57
-443825.41,-1172307.24,354.75
-443825.17,-1172307.44,354.88
-443824.68,-1172307.86,355.23
-443827.45,-1172305.11,353.98
-443827.20,-1172305.32,353.77
-443826.96,-1172305.53,353.71
-443826.71,-1172305.74,353.78
-443826.47,-1172305.95,353.91
-443826.23,-1172306.15,354.05
-443825.99,-1172306.35,354.16
-443825.73,-1172306.57,354.28
-443825.49,-1172306.78,354.41
-443825.25,-1172306.98,354.53
-443824.99,-1172307.20,354.68
-443824.23,-1172307.84,355.12
-443827.16,-1172304.86,353.51
-443826.91,-1172305.07,353.48
-443826.66,-1172305.28,353.49
-443825.92,-1172305.91,353.85
-443825.66,-1172306.13,354.02
-443825.40,-1172306.35,354.13
-443825.16,-1172306.55,354.22
-443824.40,-1172307.20,354.61
-443824.15,-1172307.42,354.74
-443826.67,-1172304.91,353.24
-443826.40,-1172305.14,353.38
-443826.15,-1172305.35,353.51
-443825.66,-1172305.77,353.73
-443825.39,-1172306.00,353.88
-443825.14,-1172306.21,354.00
-443824.89,-1172306.42,354.13
-443824.62,-1172306.65,354.26
-443824.37,-1172306.86,354.38
-443824.14,-1172307.06,354.44
-443823.91,-1172307.25,354.57
-443823.64,-1172307.49,354.73
-443827.01,-1172304.15,352.72
-443826.76,-1172304.37,352.82
-443826.50,-1172304.59,352.97
-443826.24,-1172304.81,353.13
-443825.98,-1172305.03,353.23
-443825.72,-1172305.25,353.38
-443825.48,-1172305.45,353.51
-443825.24,-1172305.65,353.60
-443824.48,-1172306.30,354.03
-443824.23,-1172306.51,354.15
-443823.97,-1172306.73,354.26
-443823.72,-1172306.94,354.41
-443823.47,-1172307.16,354.54
-443827.42,-1172303.35,352.54
-443827.16,-1172303.57,352.45
-443826.90,-1172303.79,352.45
-443826.64,-1172304.00,352.52
-443826.41,-1172304.21,352.63
-443825.40,-1172305.06,353.22
-443825.16,-1172305.27,353.34
-443824.90,-1172305.48,353.44
-443824.65,-1172305.70,353.59
-443824.39,-1172305.92,353.78
-443824.14,-1172306.13,353.87
-443823.89,-1172306.34,354.03
-443823.64,-1172306.55,354.17
-443823.38,-1172306.77,354.39
-443826.90,-1172303.28,352.24
-443826.66,-1172303.48,352.30
-443826.40,-1172303.70,352.35
-443826.14,-1172303.92,352.45
-443825.91,-1172304.12,352.55
-443825.65,-1172304.34,352.66
-443825.13,-1172304.78,353.00
-443824.89,-1172304.98,353.12
-443824.63,-1172305.20,353.25
-443824.39,-1172305.41,353.34
-443824.13,-1172305.63,353.51
-443823.89,-1172305.83,353.68
-443823.64,-1172306.04,353.81
-443826.61,-1172303.22,352.24
-443826.35,-1172303.44,352.29
-443826.10,-1172303.65,352.35
-443825.84,-1172303.87,352.39
-443825.61,-1172304.07,352.48
-443825.35,-1172304.29,352.60
-443825.10,-1172304.50,352.73
-443824.86,-1172304.70,352.89
-443824.62,-1172304.90,353.02
-443824.38,-1172305.11,353.13
-443823.88,-1172305.53,353.45
-443823.37,-1172305.96,353.73
-443826.06,-1172303.25,352.23
-443825.81,-1172303.45,352.29
-443825.57,-1172303.66,352.32
-443825.34,-1172303.86,352.36
-443825.08,-1172304.08,352.45
-443824.84,-1172304.28,352.56
-443824.59,-1172304.49,352.72
-443824.09,-1172304.91,352.98
-443823.58,-1172305.35,353.29
-443823.33,-1172305.56,353.45
-443825.37,-1172303.37,352.25
-443825.10,-1172303.60,352.32
-443824.84,-1172303.82,352.36
-443824.61,-1172304.02,352.45
-443824.35,-1172304.23,352.54
-443824.09,-1172304.46,352.67
-443823.84,-1172304.67,352.74
-443823.59,-1172304.88,352.90
-443823.33,-1172305.10,353.10
-443823.07,-1172305.32,353.28
-443824.34,-1172303.62,352.29
-443824.06,-1172303.86,352.36
-443823.83,-1172304.05,352.45
-443823.58,-1172304.26,352.56
-443823.34,-1172304.47,352.60
-443823.36,-1172304.03,352.45
-443823.09,-1172304.27,352.54
-443826.80,-1172307.98,355.40
-443826.54,-1172308.20,355.51
-443826.28,-1172308.42,355.66
-443826.03,-1172308.64,355.76
-443825.77,-1172308.86,355.85
-443826.01,-1172308.15,355.46
-443825.75,-1172308.37,355.58
-443825.50,-1172308.58,355.68
-443825.25,-1172308.24,355.40
-443824.99,-1172308.46,355.53
-443827.72,-1172308.65,355.96
-443827.88,-1172307.94,356.02
-443827.64,-1172308.14,355.81
-443827.40,-1172308.35,355.76
-443827.15,-1172308.56,355.76
-443826.89,-1172308.78,355.84
-443827.21,-1172308.07,355.50
-443826.70,-1172308.51,355.69
-443826.46,-1172308.71,355.80
-443827.50,-1172307.71,355.56
-443827.60,-1172306.34,354.84
-443827.49,-1172306.60,354.82
-443827.38,-1172306.88,354.93
-443827.28,-1172307.15,355.01
-443827.17,-1172307.41,355.18
-443827.08,-1172307.66,355.25
-443827.50,-1172305.33,354.25
-443827.39,-1172305.62,354.17
-443827.28,-1172305.91,354.18
-443827.18,-1172306.16,354.26
-443827.07,-1172306.44,354.36
-443826.95,-1172306.72,354.50
-443826.84,-1172307.01,354.75
-443826.74,-1172307.27,354.92
-443826.63,-1172307.55,355.13
-443826.53,-1172307.82,355.29
-443827.17,-1172304.68,353.39
-443827.06,-1172304.97,353.51
-443826.95,-1172305.25,353.56
-443826.84,-1172305.54,353.70
-443826.73,-1172305.82,353.89
-443826.62,-1172306.10,354.02
-443826.52,-1172306.36,354.22
-443826.41,-1172306.62,354.38
-443826.31,-1172306.88,354.55
-443826.20,-1172307.17,354.77
-443826.09,-1172307.45,354.97
-443825.98,-1172307.71,355.16
-443825.87,-1172307.99,355.35
-443827.18,-1172303.37,352.37
-443827.07,-1172303.65,352.45
-443826.97,-1172303.90,352.52
-443826.85,-1172304.19,352.66
-443826.75,-1172304.46,352.92
-443826.42,-1172305.29,353.47
-443826.31,-1172305.56,353.61
-443826.22,-1172305.80,353.84
-443826.10,-1172306.10,354.00
-443825.99,-1172306.38,354.19
-443825.89,-1172306.64,354.35
-443825.78,-1172306.93,354.55
-443825.66,-1172307.21,354.75
-443825.56,-1172307.48,354.95
-443825.46,-1172307.74,355.16
-443825.35,-1172308.00,355.29
-443826.71,-1172303.23,352.24
-443826.60,-1172303.50,352.30
-443826.50,-1172303.76,352.37
-443826.39,-1172304.03,352.52
-443826.29,-1172304.29,352.66
-443826.18,-1172304.56,352.88
-443826.08,-1172304.82,353.06
-443825.98,-1172305.08,353.31
-443825.87,-1172305.37,353.50
-443825.76,-1172305.63,353.62
-443825.65,-1172305.91,353.84
-443825.54,-1172306.20,354.04
-443825.44,-1172306.45,354.19
-443825.33,-1172306.72,354.36
-443825.22,-1172307.00,354.55
-443825.11,-1172307.28,354.75
-443825.00,-1172307.56,354.97
-443824.89,-1172307.85,355.24
-443824.78,-1172308.13,355.38
-443826.06,-1172303.58,352.32
-443825.84,-1172304.12,352.54
-443825.73,-1172304.40,352.70
-443825.52,-1172304.94,353.15
-443825.41,-1172305.21,353.31
-443825.31,-1172305.47,353.47
-443825.22,-1172305.72,353.66
-443825.10,-1172306.01,353.86
-443824.99,-1172306.29,354.05
-443824.89,-1172306.53,354.19
-443824.78,-1172306.82,354.39
-443824.56,-1172307.37,354.74
-443824.36,-1172307.89,355.19
-443826.17,-1172303.31,352.25
-443825.62,-1172303.39,352.25
-443825.50,-1172303.68,352.34
-443825.40,-1172303.95,352.45
-443825.28,-1172304.23,352.56
-443825.17,-1172304.52,352.75
-443825.06,-1172304.80,353.01
-443824.96,-1172305.06,353.17
-443824.84,-1172305.35,353.38
-443824.74,-1172305.61,353.56
-443824.63,-1172305.89,353.77
-443824.53,-1172306.14,353.88
-443824.43,-1172306.40,354.08
-443824.32,-1172306.67,354.28
-443824.22,-1172306.92,354.41
-443824.11,-1172307.21,354.57
-443824.00,-1172307.48,354.81
-443825.11,-1172303.71,352.32
-443825.01,-1172303.96,352.40
-443824.90,-1172304.23,352.56
-443824.78,-1172304.53,352.74
-443824.68,-1172304.80,352.98
-443824.58,-1172305.05,353.12
-443824.46,-1172305.35,353.31
-443824.35,-1172305.62,353.57
-443824.25,-1172305.88,353.73
-443824.14,-1172306.15,353.90
-443824.03,-1172306.44,354.11
-443823.92,-1172306.71,354.28
-443823.82,-1172306.97,354.42
-443823.71,-1172307.24,354.58
-443823.61,-1172307.51,354.74
-443824.56,-1172304.06,352.48
-443824.45,-1172304.33,352.58
-443824.34,-1172304.61,352.78
-443824.13,-1172305.15,353.16
-443824.02,-1172305.42,353.38
-443823.92,-1172305.67,353.53
-443823.81,-1172305.96,353.74
-443823.70,-1172306.24,353.97
-443823.59,-1172306.50,354.17
-443823.49,-1172306.76,354.36
-443823.38,-1172307.05,354.50
-443824.24,-1172303.53,352.26
-443824.13,-1172303.82,352.34
-443824.02,-1172304.10,352.49
-443823.91,-1172304.37,352.58
-443823.70,-1172304.91,352.93
-443823.59,-1172305.17,353.13
-443823.47,-1172305.47,353.34
-443823.37,-1172305.73,353.52
-443823.26,-1172306.02,353.74
-443823.37,-1172304.18,352.52
-443823.27,-1172304.45,352.59
-443823.16,-1172304.71,352.73
-443823.06,-1172303.76,352.36
-443826.42,-1172308.09,355.44
-443826.31,-1172308.36,355.61
-443826.21,-1172308.61,355.76
-443826.11,-1172308.89,355.85
-443826.97,-1172307.93,355.42
-443826.87,-1172308.20,355.56
-443826.76,-1172308.46,355.67
-443826.66,-1172308.73,355.82
-443827.39,-1172307.99,355.58
-443827.29,-1172308.24,355.60
-443827.18,-1172308.52,355.73
-443827.72,-1172308.21,355.84
-443827.61,-1172308.49,355.91
-443824.25,-1172308.16,355.25
-443825.24,-1172308.29,355.46
-443825.14,-1172308.56,355.64
-443825.76,-1172308.27,355.52
-443825.65,-1172308.55,355.67
-443825.55,-1172308.82,355.83
-443827.38,-1172307.81,355.50
-443827.60,-1172307.61,355.56
-443826.65,-1172307.94,355.40
-443826.87,-1172307.74,355.25
-443827.13,-1172307.51,355.22
-443826.14,-1172308.00,355.36
-443826.37,-1172307.80,355.25
-443826.61,-1172307.58,355.16
-443826.84,-1172307.37,354.99
-443827.07,-1172307.15,354.85
-443827.31,-1172306.94,354.86
-443825.49,-1172308.18,355.40
-443825.72,-1172307.98,355.30
-443825.95,-1172307.76,355.18
-443826.17,-1172307.56,355.06
-443826.39,-1172307.36,354.92
-443826.62,-1172307.16,354.77
-443826.85,-1172306.95,354.67
-443827.08,-1172306.74,354.52
-443825.09,-1172308.02,355.30
-443825.31,-1172307.82,355.18
-443825.55,-1172307.60,355.06
-443825.77,-1172307.41,354.93
-443826.01,-1172307.19,354.77
-443826.23,-1172306.98,354.62
-443826.46,-1172306.77,354.51
-443826.69,-1172306.56,354.33
-443826.92,-1172306.36,354.24
-443827.13,-1172306.16,354.19
-443824.40,-1172308.14,355.27
-443824.61,-1172307.94,355.25
-443825.07,-1172307.53,354.94
-443825.29,-1172307.32,354.77
-443825.53,-1172307.11,354.68
-443825.76,-1172306.90,354.51
-443825.99,-1172306.68,354.35
-443826.23,-1172306.47,354.24
-443826.44,-1172306.28,354.14
-443826.70,-1172306.04,354.01
-443826.92,-1172305.84,353.91
-443824.17,-1172307.99,355.17
-443824.39,-1172307.80,355.16
-443824.88,-1172307.35,354.76
-443825.32,-1172306.95,354.53
-443825.55,-1172306.74,354.39
-443825.77,-1172306.54,354.28
-443826.01,-1172306.32,354.15
-443826.24,-1172306.11,354.04
-443826.47,-1172305.90,353.89
-443826.72,-1172305.68,353.73
-443826.94,-1172305.48,353.70
-443824.38,-1172307.49,354.80
-443825.07,-1172306.86,354.42
-443825.31,-1172306.64,354.28
-443825.54,-1172306.44,354.21
-443825.79,-1172306.20,354.06
-443826.02,-1172306.00,353.93
-443826.25,-1172305.79,353.84
-443826.47,-1172305.59,353.70
-443826.69,-1172305.38,353.55
-443826.91,-1172305.18,353.51
-443824.66,-1172306.80,354.34
-443824.87,-1172306.61,354.24
-443825.11,-1172306.39,354.15
-443825.35,-1172306.17,354.00
-443825.57,-1172305.97,353.84
-443825.78,-1172305.78,353.78
-443826.27,-1172305.33,353.49
-443826.51,-1172305.12,353.38
-443826.73,-1172304.92,353.25
-443823.98,-1172307.42,354.73
-443824.20,-1172307.22,354.58
-443824.42,-1172307.02,354.44
-443825.82,-1172305.28,353.40
-443826.07,-1172305.06,353.24
-443826.29,-1172304.85,353.15
-443826.75,-1172304.44,352.88
-443823.34,-1172307.55,354.79
-443823.56,-1172307.34,354.65
-443823.79,-1172307.13,354.51
-443824.02,-1172306.92,354.34
-443824.22,-1172306.74,354.30
-443824.45,-1172306.53,354.17
-443824.67,-1172306.33,354.01
-443825.13,-1172305.91,353.79
-443825.37,-1172305.69,353.62
-443825.59,-1172305.50,353.55
-443827.28,-1172303.59,352.54
-443827.50,-1172303.39,352.71
-443823.41,-1172307.11,354.51
-443823.64,-1172306.90,354.42
-443823.87,-1172306.70,354.28
-443824.09,-1172306.50,354.16
-443824.32,-1172306.29,354.01
-443824.57,-1172306.06,353.84
-443824.78,-1172305.87,353.70
-443824.99,-1172305.67,353.61
-443825.22,-1172305.46,353.47
-443825.44,-1172305.26,353.38
-443825.68,-1172305.05,353.23
-443825.90,-1172304.85,353.08
-443826.13,-1172304.63,352.97
-443826.38,-1172304.41,352.78
-443826.58,-1172304.23,352.63
-443826.82,-1172304.01,352.52
-443823.37,-1172306.72,354.32
-443823.60,-1172306.51,354.17
-443823.83,-1172306.31,354.03
-443824.05,-1172306.10,353.87
-443824.30,-1172305.88,353.74
-443824.54,-1172305.66,353.57
-443824.75,-1172305.47,353.42
-443824.99,-1172305.25,353.31
-443825.21,-1172305.04,353.22
-443825.44,-1172304.84,353.07
-443826.11,-1172304.23,352.61
-443826.34,-1172304.02,352.45
-443826.57,-1172303.81,352.42
-443826.80,-1172303.60,352.34
-443827.02,-1172303.40,352.29
-443823.48,-1172306.11,353.82
-443823.69,-1172305.92,353.73
-443823.93,-1172305.70,353.53
-443824.16,-1172305.49,353.45
-443824.61,-1172305.08,353.13
-443824.85,-1172304.86,353.02
-443825.10,-1172304.63,352.89
-443825.34,-1172304.42,352.69
-443825.56,-1172304.22,352.56
-443825.80,-1172304.00,352.50
-443826.25,-1172303.59,352.35
-443826.47,-1172303.39,352.27
-443826.70,-1172303.17,352.22
-443823.33,-1172305.62,353.51
-443823.57,-1172305.41,353.31
-443823.79,-1172305.20,353.15
-443824.03,-1172304.98,353.07
-443824.48,-1172304.57,352.74
-443824.70,-1172304.38,352.67
-443824.93,-1172304.17,352.52
-443825.17,-1172303.95,352.39
-443825.39,-1172303.74,352.32
-443825.63,-1172303.53,352.29
-443825.87,-1172303.31,352.23
-443823.27,-1172305.20,353.13
-443823.47,-1172305.01,352.97
-443823.96,-1172304.57,352.72
-443824.16,-1172304.38,352.64
-443824.42,-1172304.15,352.54
-443824.66,-1172303.93,352.40
-443824.89,-1172303.72,352.33
-443823.32,-1172304.59,352.69
-443823.78,-1172304.17,352.50
-443824.01,-1172303.96,352.45
-443824.24,-1172303.76,352.34
-443824.47,-1172303.55,352.27
-443823.17,-1172304.14,352.50
-443826.25,-1172308.84,355.85
-443826.48,-1172308.64,355.77
-443826.70,-1172308.44,355.67
-443826.94,-1172308.21,355.58
-443827.17,-1172308.00,355.47
-443826.89,-1172308.79,355.84
-443827.13,-1172308.57,355.78
-443827.35,-1172308.37,355.73
-443827.59,-1172308.15,355.76
-443827.62,-1172308.69,355.91
-443827.85,-1172308.47,356.15
-443825.03,-1172308.60,355.63
-443825.27,-1172308.39,355.60
-443825.47,-1172308.61,355.69
-443825.69,-1172308.41,355.61
-443825.93,-1172308.19,355.50
-443825.74,-1172308.77,355.83
-443825.97,-1172308.57,355.68
-443826.20,-1172308.35,355.59
-443826.42,-1172308.15,355.50
-443827.56,-1172307.08,355.20
-443827.60,-1172306.27,354.75
-443827.39,-1172306.83,354.84
-443827.20,-1172307.35,355.12
-443827.23,-1172307.26,355.09
-443827.44,-1172305.30,354.08
-443827.23,-1172305.85,354.09
-443827.28,-1172305.73,354.04
-443827.08,-1172306.24,354.22
-443826.70,-1172307.26,354.91
-443826.52,-1172307.75,355.24
-443826.34,-1172308.22,355.56
-443827.31,-1172304.84,353.61
-443827.12,-1172305.34,353.70
-443826.95,-1172305.81,353.89
-443826.77,-1172306.29,354.18
-443826.59,-1172306.76,354.50
-443826.40,-1172307.27,354.84
-443826.22,-1172307.75,355.19
-443827.25,-1172303.33,352.43
-443827.05,-1172303.85,352.57
-443826.88,-1172304.31,352.86
-443826.36,-1172305.70,353.73
-443826.14,-1172306.28,354.15
-443825.98,-1172306.71,354.38
-443825.79,-1172307.25,354.80
-443825.60,-1172307.73,355.17
-443825.42,-1172308.24,355.47
-443826.96,-1172303.45,352.30
-443826.79,-1172303.90,352.45
-443826.61,-1172304.38,352.75
-443826.24,-1172305.37,353.51
-443826.06,-1172305.86,353.84
-443825.90,-1172306.29,354.13
-443825.70,-1172306.83,354.49
-443825.53,-1172307.30,354.81
-443825.35,-1172307.76,355.16
-443826.40,-1172303.63,352.33
-443826.21,-1172304.13,352.58
-443825.86,-1172305.06,353.23
-443825.70,-1172305.51,353.55
-443825.53,-1172305.96,353.87
-443825.35,-1172306.42,354.15
-443825.16,-1172306.95,354.51
-443824.98,-1172307.42,354.82
-443824.79,-1172307.95,355.26
-443826.17,-1172303.52,352.32
-443825.99,-1172304.00,352.48
-443826.03,-1172303.90,352.44
-443825.65,-1172304.92,353.16
-443825.46,-1172305.42,353.45
-443825.29,-1172305.89,353.83
-443825.10,-1172306.38,354.13
-443825.51,-1172303.73,352.34
-443825.33,-1172304.23,352.57
-443825.13,-1172304.74,352.99
-443824.95,-1172305.22,353.31
-443824.77,-1172305.72,353.61
-443824.58,-1172306.22,353.92
-443824.42,-1172306.67,354.25
-443824.23,-1172307.16,354.54
-443824.07,-1172307.58,354.85
-443825.40,-1172303.31,352.24
-443825.23,-1172303.79,352.34
-443825.05,-1172304.27,352.56
-443824.87,-1172304.73,352.90
-443824.67,-1172305.27,353.30
-443824.51,-1172305.71,353.60
-443824.33,-1172306.17,353.88
-443824.13,-1172306.73,354.30
-443823.95,-1172307.21,354.56
-443824.70,-1172303.64,352.29
-443824.53,-1172304.08,352.50
-443824.34,-1172304.61,352.78
-443824.16,-1172305.09,353.12
-443823.97,-1172305.60,353.49
-443823.80,-1172306.06,353.83
-443823.62,-1172306.54,354.18
-443823.44,-1172307.02,354.49
-443824.33,-1172303.67,352.31
-443824.18,-1172304.08,352.45
-443824.01,-1172304.52,352.69
-443823.81,-1172305.05,353.07
-443823.64,-1172305.52,353.38
-443823.45,-1172306.02,353.77
-443823.49,-1172304.28,352.56
-443823.32,-1172304.74,352.79
-443823.34,-1172304.68,352.73
-443823.37,-1172303.98,352.43
-443823.20,-1172304.44,352.58
-443826.87,-1172308.21,355.54
-443827.20,-1172308.06,355.50
-443827.02,-1172308.53,355.76
-443827.85,-1172308.14,355.99
-443827.68,-1172308.59,355.93
-443825.15,-1172308.29,355.49
-443824.97,-1172308.79,355.67
-443825.27,-1172308.63,355.69
-443826.03,-1172308.26,355.51
-443825.84,-1172308.78,355.81
-443826.14,-1172308.78,355.84
-443826.19,-1172308.63,355.77
-443827.60,-1172307.95,355.67
-443827.01,-1172307.90,355.40
-443827.70,-1172307.33,355.58
-443825.99,-1172308.04,355.40
-443826.34,-1172307.76,355.24
-443826.67,-1172307.48,355.05
-443827.38,-1172306.90,354.93
-443825.35,-1172308.00,355.29
-443825.71,-1172307.70,355.13
-443826.07,-1172307.40,354.93
-443826.43,-1172307.11,354.73
-443826.79,-1172306.80,354.52
-443827.13,-1172306.53,354.44
-443827.48,-1172306.23,354.46
-443824.58,-1172308.09,355.29
-443824.91,-1172307.81,355.21
-443825.29,-1172307.51,354.97
-443825.63,-1172307.22,354.76
-443825.99,-1172306.92,354.56
-443826.34,-1172306.63,354.37
-443826.67,-1172306.36,354.22
-443827.01,-1172306.08,354.06
-443827.36,-1172305.79,354.14
-443824.43,-1172307.81,355.16
-443825.12,-1172307.24,354.73
-443825.45,-1172306.97,354.55
-443826.15,-1172306.39,354.22
-443826.48,-1172306.11,354.01
-443826.83,-1172305.83,353.89
-443827.19,-1172305.53,353.85
-443824.38,-1172307.32,354.72
-443825.09,-1172306.73,354.33
-443825.45,-1172306.43,354.18
-443825.78,-1172306.15,354.03
-443826.14,-1172305.86,353.84
-443826.47,-1172305.59,353.70
-443826.80,-1172305.31,353.51
-443827.14,-1172305.03,353.59
-443823.38,-1172307.65,354.84
-443823.70,-1172307.39,354.71
-443824.03,-1172307.11,354.49
-443824.39,-1172306.81,354.32
-443824.75,-1172306.52,354.18
-443825.09,-1172306.23,354.00
-443825.46,-1172305.93,353.84
-443825.84,-1172305.62,353.62
