-443711.580,-1172403.440,352.280
-443712.490,-1172402.160,352.400
-443712.250,-1172402.360,352.370
-443711.990,-1172402.580,352.340
-443711.740,-1172402.790,352.290
-443711.490,-1172403.000,352.260
-443711.230,-1172403.220,352.240
-443710.990,-1172403.420,352.215
-443712.230,-1172402.020,352.370
-443711.980,-1172402.230,352.330
-443711.740,-1172402.430,352.270
-443711.490,-1172402.650,352.250
-443711.230,-1172402.860,352.220
-443710.970,-1172403.090,352.180
-443710.710,-1172403.310,352.170
-443712.570,-1172401.250,352.450
-443712.310,-1172401.460,352.385
-443712.050,-1172401.680,352.330
-443711.790,-1172401.910,352.270
-443711.540,-1172402.120,352.230
-443711.290,-1172402.330,352.190
-443711.060,-1172402.520,352.180
-443710.820,-1172402.730,352.150
-443710.570,-1172402.940,352.150
-443710.300,-1172403.170,352.130
-443710.080,-1172403.360,352.130
-443712.430,-1172400.910,352.480
-443712.190,-1172401.110,352.425
-443711.950,-1172401.310,352.350
-443711.700,-1172401.520,352.270
-443711.450,-1172401.740,352.220
-443711.190,-1172401.960,352.180
-443710.950,-1172402.160,352.160
-443710.690,-1172402.390,352.150
-443710.440,-1172402.590,352.140
-443710.190,-1172402.800,352.120
-443709.950,-1172403.010,352.120
-443709.690,-1172403.230,352.110
-443709.470,-1172403.420,352.110
-443712.450,-1172400.360,352.575
-443712.200,-1172400.580,352.550
-443711.690,-1172401.010,352.380
-443711.440,-1172401.220,352.260
-443711.190,-1172401.440,352.190
-443710.930,-1172401.650,352.150
-443710.680,-1172401.870,352.140
-443710.430,-1172402.080,352.120
-443710.200,-1172402.280,352.110
-443709.940,-1172402.500,352.110
-443709.700,-1172402.700,352.110
-443709.460,-1172402.900,352.105
-443709.230,-1172403.100,352.110
-443708.990,-1172403.300,352.110
-443711.370,-1172400.980,352.275
-443711.130,-1172401.190,352.200
-443710.880,-1172401.390,352.170
-443710.630,-1172401.610,352.130
-443710.400,-1172401.810,352.110
-443710.160,-1172402.010,352.100
-443709.900,-1172402.220,352.090
-443709.660,-1172402.430,352.100
-443709.430,-1172402.630,352.110
-443709.180,-1172402.830,352.100
-443708.940,-1172403.050,352.105
-443708.680,-1172403.270,352.110
-443708.440,-1172403.470,352.140
-443712.340,-1172399.710,360.670
-443712.090,-1172399.930,360.730
-443710.860,-1172400.970,352.220
-443710.620,-1172401.170,352.160
-443710.380,-1172401.370,352.120
-443710.130,-1172401.590,352.095
-443709.880,-1172401.800,352.080
-443709.630,-1172402.010,352.080
-443709.380,-1172402.220,352.090
-443709.140,-1172402.420,352.100
-443708.900,-1172402.630,352.110
-443708.650,-1172402.840,352.120
-443708.400,-1172403.050,352.150
-443708.140,-1172403.270,352.180
-443707.880,-1172402.400,352.210
-443707.620,-1172402.620,352.260
-443707.390,-1172402.820,352.280
-443707.140,-1172403.030,352.330
-443706.910,-1172403.230,352.340
-443706.660,-1172403.440,352.370
-443709.890,-1172401.330,352.090
-443709.630,-1172401.550,352.080
-443709.390,-1172401.760,352.080
-443709.140,-1172401.970,352.090
-443708.880,-1172402.190,352.110
-443708.630,-1172402.400,352.125
-443708.400,-1172402.590,352.150
-443707.660,-1172403.220,352.255
-443707.430,-1172403.420,352.285
-443712.380,-1172399.220,360.590
-443712.350,-1172398.610,360.440
-443709.360,-1172401.150,352.100
-443708.870,-1172401.560,352.100
-443708.610,-1172401.790,352.110
-443708.380,-1172401.980,352.140
-443708.140,-1172402.190,352.170
-443712.370,-1172398.170,360.340
-443708.620,-1172401.350,352.130
-443708.140,-1172401.760,352.170
-443707.900,-1172401.960,352.200
-443706.940,-1172402.780,352.340
-443712.350,-1172397.040,360.020
-443712.370,-1172397.590,360.180
-443708.140,-1172401.180,352.210
-443707.910,-1172401.380,352.210
-443707.430,-1172401.780,352.260
-443707.180,-1172402.000,352.300
-443712.310,-1172396.480,359.910
-443706.900,-1172401.060,352.440
-443706.650,-1172401.270,352.430
-443707.430,-1172401.200,352.345
-443706.700,-1172401.820,352.370
-443706.450,-1172402.040,352.420
-443712.340,-1172396.030,359.790
-443712.600,-1172402.360,352.400
-443712.130,-1172403.490,352.370
-443712.590,-1172403.500,352.420
-443712.370,-1172400.700,352.530
-443711.410,-1172403.020,352.250
-443712.300,-1172401.630,352.385
-443711.530,-1172403.480,352.275
-443711.950,-1172399.710,360.700
-443707.590,-1172395.870,359.720
-443707.600,-1172395.850,359.720
-443708.610,-1172395.920,359.760
-443708.460,-1172396.270,359.850
-443708.960,-1172395.920,359.750
-443708.640,-1172396.700,359.980
-443709.780,-1172396.080,359.775
-443709.480,-1172396.790,360.000
-443709.510,-1172396.750,359.990
-443708.670,-1172396.930,360.030
-443709.060,-1172396.020,359.770
-443708.710,-1172396.870,360.005
-443710.080,-1172396.570,359.940
-443710.100,-1172396.540,359.940
-443711.500,-1172395.870,359.760
-443711.490,-1172395.910,359.760
-443711.060,-1172396.930,360.050
-443710.890,-1172396.630,359.950
-443710.300,-1172396.660,359.960
-443710.670,-1172395.810,359.740
-443710.590,-1172396.010,359.785
-443710.300,-1172396.690,359.975
-443711.830,-1172396.740,359.950
-443709.100,-1172395.960,359.760
-443708.620,-1172395.910,359.750
-443708.350,-1172395.920,359.750
-443711.520,-1172403.310,352.270
-443711.850,-1172403.020,352.315
-443712.170,-1172402.730,352.360
-443712.490,-1172402.430,352.395
-443711.990,-1172403.440,352.340
-443712.270,-1172403.170,352.370
-443710.710,-1172403.200,352.165
-443710.990,-1172402.940,352.180
-443711.310,-1172402.650,352.225
-443711.610,-1172402.380,352.260
-443711.890,-1172402.120,352.290
-443712.240,-1172401.800,352.370
-443712.560,-1172401.510,352.435
-443710.980,-1172403.370,352.205
-443711.260,-1172403.120,352.240
-443711.570,-1172402.830,352.260
-443711.870,-1172402.560,352.315
-443712.160,-1172402.300,352.370
-443712.510,-1172401.980,352.390
-443709.430,-1172403.530,352.110
-443709.690,-1172403.300,352.110
-443709.950,-1172403.050,352.120
-443710.240,-1172402.800,352.130
-443710.560,-1172402.500,352.140
-443710.860,-1172402.230,352.150
-443711.180,-1172401.940,352.180
-443711.450,-1172401.690,352.220
-443711.770,-1172401.400,352.305
-443712.080,-1172401.120,352.400
-443712.430,-1172400.800,352.500
-443710.130,-1172403.290,352.130
-443710.400,-1172403.040,352.140
-443710.700,-1172402.770,352.150
-443711.000,-1172402.490,352.170
-443711.320,-1172402.200,352.190
-443711.600,-1172401.950,352.245
-443712.200,-1172401.400,352.370
-443712.550,-1172401.080,352.470
-443708.710,-1172403.460,352.110
-443709.480,-1172402.760,352.110
-443709.800,-1172402.480,352.100
-443710.080,-1172402.220,352.100
-443710.390,-1172401.940,352.110
-443710.700,-1172401.650,352.140
-443711.000,-1172401.380,352.180
-443711.310,-1172401.100,352.250
-443712.560,-1172399.960,360.670
-443709.260,-1172403.360,352.110
-443709.510,-1172403.130,352.110
-443709.780,-1172402.880,352.110
-443710.050,-1172402.640,352.110
-443710.340,-1172402.370,352.120
-443710.630,-1172402.110,352.130
-443710.940,-1172401.830,352.150
-443711.240,-1172401.550,352.190
-443711.540,-1172401.280,352.260
-443711.870,-1172400.980,352.405
-443712.210,-1172400.670,352.520
-443712.540,-1172400.370,352.560
-443707.590,-1172403.500,352.270
-443711.650,-1172399.810,360.760
-443711.650,-1172399.810,360.760
-443711.630,-1172399.820,360.760
-443712.540,-1172399.000,360.540
-443708.180,-1172403.480,352.170
-443709.540,-1172402.240,352.080
-443709.810,-1172401.990,352.080
-443710.100,-1172401.730,352.090
-443710.430,-1172401.430,352.120
-443710.690,-1172401.190,352.160
-443710.990,-1172400.920,352.240
-443712.290,-1172399.740,360.685
-443712.600,-1172399.460,360.630
-443710.080,-1172399.690,360.775
-443711.550,-1172398.350,360.430
-443711.870,-1172398.060,360.310
-443710.970,-1172398.880,360.570
-443712.420,-1172397.550,360.170
-443710.590,-1172399.820,360.780
-443710.880,-1172399.550,360.700
-443711.910,-1172398.620,360.485
-443712.610,-1172397.980,360.260
-443707.150,-1172403.420,352.325
-443711.790,-1172399.200,360.600
-443711.000,-1172397.750,360.280
-443711.800,-1172397.560,360.180
-443711.800,-1172397.550,360.180
-443710.580,-1172398.660,360.530
-443712.430,-1172396.990,360.005
-443711.950,-1172395.770,359.740
-443710.900,-1172397.400,360.180
-443711.800,-1172396.580,359.930
-443710.600,-1172397.670,360.250
-443710.910,-1172397.380,360.180
-443711.800,-1172396.570,359.930
-443711.850,-1172396.530,359.920
-443712.390,-1172396.040,359.790
-443709.190,-1172397.150,360.100
-443711.260,-1172395.810,359.740
-443709.600,-1172395.850,359.740
-443709.230,-1172396.680,359.960
-443710.200,-1172395.810,359.740
-443709.190,-1172396.720,359.970
-443710.210,-1172395.800,359.740
-443708.480,-1172396.540,359.930
-443709.130,-1172395.950,359.760
-443708.220,-1172396.780,359.980
-443708.480,-1172396.540,359.930
-443709.620,-1172395.840,359.740
-443708.680,-1172396.690,359.980
-443708.490,-1172395.960,359.750
-443708.470,-1172395.980,359.750
-443708.890,-1172395.850,359.740
-443708.230,-1172396.450,359.860
-443708.820,-1172395.910,359.750
-443706.690,-1172396.600,359.870
-443707.510,-1172395.850,359.720
-443707.540,-1172395.820,359.710
-443707.510,-1172395.860,359.720
-443706.600,-1172395.930,359.630
-443707.360,-1172395.570,359.660
-443711.570,-1172398.330,360.430
-443711.840,-1172396.990,360.040
-443709.090,-1172395.990,359.760
-443708.880,-1172395.860,359.740
-443708.530,-1172395.920,359.750
-443712.550,-1172403.210,352.415
-443712.440,-1172403.520,352.405
-443712.280,-1172401.680,352.370
-443712.170,-1172402.000,352.360
-443712.050,-1172402.320,352.340
-443711.930,-1172402.650,352.330
-443711.820,-1172402.950,352.310
-443711.700,-1172403.290,352.290
-443712.590,-1172402.230,352.410
-443712.470,-1172402.560,352.390
-443712.350,-1172402.870,352.380
-443712.230,-1172403.210,352.370
-443712.560,-1172400.050,360.655
-443712.440,-1172400.370,352.570
-443712.320,-1172400.690,352.520
-443712.210,-1172401.010,352.450
-443712.080,-1172401.350,352.360
-443711.970,-1172401.650,352.325
-443711.850,-1172401.990,352.280
-443711.730,-1172402.310,352.260
-443711.610,-1172402.660,352.260
-443711.490,-1172402.970,352.260
-443711.360,-1172403.330,352.250
-443712.410,-1172401.340,352.410
-443712.320,-1172399.190,360.580
-443712.210,-1172399.520,360.650
-443712.100,-1172399.820,360.710
-443711.750,-1172400.780,352.470
-443711.640,-1172401.070,352.345
-443711.520,-1172401.390,352.240
-443711.400,-1172401.720,352.215
-443711.270,-1172402.070,352.185
-443711.160,-1172402.390,352.180
-443711.050,-1172402.690,352.180
-443710.780,-1172403.410,352.180
-443712.380,-1172398.350,360.395
-443711.440,-1172400.910,352.340
-443711.320,-1172401.220,352.230
-443711.210,-1172401.550,352.190
-443711.080,-1172401.900,352.170
-443710.960,-1172402.220,352.160
-443710.850,-1172402.530,352.150
-443710.710,-1172402.890,352.150
-443710.600,-1172403.220,352.150
-443712.450,-1172398.860,360.535
-443710.890,-1172400.900,352.240
-443710.770,-1172401.240,352.160
-443710.650,-1172401.550,352.135
-443710.530,-1172401.890,352.120
-443710.410,-1172402.210,352.120
-443710.290,-1172402.530,352.120
-443710.170,-1172402.860,352.125
-443710.060,-1172403.190,352.120
-443710.380,-1172401.220,352.125
-443710.240,-1172401.610,352.100
-443710.110,-1172401.960,352.090
-443710.000,-1172402.270,352.100
-443709.870,-1172402.610,352.110
-443709.750,-1172402.950,352.110
-443709.620,-1172403.300,352.110
-443710.240,-1172399.840,360.795
-443709.710,-1172401.300,352.090
-443709.580,-1172401.660,352.080
-443709.460,-1172401.980,352.080
-443709.340,-1172402.310,352.090
-443709.210,-1172402.670,352.100
-443709.080,-1172403.000,352.110
-443708.380,-1172402.850,352.150
-443708.250,-1172403.220,352.170
-443708.130,-1172403.550,352.170
-443710.060,-1172399.490,360.730
-443709.960,-1172399.780,360.795
-443709.750,-1172400.360,360.840
-443709.410,-1172401.280,352.090
-443709.280,-1172401.630,352.080
-443709.150,-1172401.990,352.090
-443709.040,-1172402.310,352.100
-443708.920,-1172402.640,352.110
-443708.790,-1172402.970,352.110
-443708.660,-1172403.340,352.120
-443708.980,-1172400.520,360.880
-443708.760,-1172401.120,352.140
-443708.640,-1172401.450,352.110
-443708.500,-1172401.820,352.120
-443708.270,-1172402.470,352.160
-443708.010,-1172403.180,352.200
-443709.230,-1172400.530,360.860
-443708.760,-1172401.800,352.100
-443708.640,-1172402.160,352.120
-443708.510,-1172402.500,352.140
-443708.460,-1172400.650,360.860
-443708.230,-1172401.260,352.190
-443708.110,-1172401.590,352.175
-443707.990,-1172401.930,352.190
-443707.870,-1172402.270,352.210
-443707.620,-1172402.940,352.260
-443707.500,-1172403.270,352.280
-443708.030,-1172401.290,352.200
-443707.910,-1172401.620,352.200
-443707.780,-1172401.970,352.230
-443707.540,-1172402.620,352.260
-443707.420,-1172402.960,352.280
-443707.300,-1172403.300,352.310
-443708.130,-1172399.830,360.830
-443707.830,-1172400.620,360.910
-443707.600,-1172401.270,352.290
-443707.470,-1172401.620,352.260
-443707.340,-1172401.970,352.285
-443707.220,-1172402.300,352.295
-443707.090,-1172402.650,352.325
-443706.980,-1172402.970,352.340
-443706.850,-1172403.330,352.350
-443707.290,-1172401.360,352.330
-443706.910,-1172402.390,352.330
-443706.790,-1172402.740,352.350
-443706.650,-1172403.100,352.385
-443706.780,-1172400.950,352.470
-443706.650,-1172401.320,352.430
-443706.530,-1172401.650,352.420
-443707.300,-1172399.930,360.830
-443707.060,-1172400.590,360.890
-443706.950,-1172400.890,352.490
-443706.820,-1172401.260,352.430
-443706.690,-1172401.630,352.390
-443706.570,-1172401.950,352.420
-443706.810,-1172399.820,360.820
-443706.690,-1172400.150,360.870
-443707.160,-1172399.930,360.830
-443707.380,-1172397.550,360.215
-443706.750,-1172399.300,360.690
-443706.640,-1172399.600,360.800
-443706.520,-1172399.910,360.820
-443707.290,-1172398.510,360.460
-443707.330,-1172398.370,360.430
-443707.240,-1172396.440,359.855
-443706.650,-1172398.100,360.330
-443706.530,-1172398.440,360.440
-443706.550,-1172397.780,360.250
-443707.280,-1172395.790,359.690
-443706.670,-1172397.450,360.170
-443706.730,-1172395.960,359.690
-443712.450,-1172403.710,352.410
-443712.090,-1172403.480,352.370
-443712.340,-1172403.270,352.380
-443711.520,-1172403.420,352.270
-443711.800,-1172403.180,352.320
-443712.060,-1172402.960,352.345
-443712.320,-1172402.750,352.380
-443712.570,-1172402.550,352.400
-443710.830,-1172402.760,352.160
-443711.090,-1172402.540,352.180
-443711.350,-1172402.320,352.205
-443711.600,-1172402.120,352.250
-443711.870,-1172401.890,352.285
-443712.120,-1172401.690,352.350
-443712.370,-1172401.480,352.390
-443710.830,-1172403.310,352.180
-443711.110,-1172403.090,352.210
-443711.390,-1172402.850,352.250
-443711.660,-1172402.630,352.270
-443711.900,-1172402.430,352.300
-443712.150,-1172402.220,352.360
-443712.410,-1172402.010,352.380
-443709.550,-1172403.300,352.110
-443709.840,-1172403.060,352.110
-443710.120,-1172402.820,352.120
-443710.410,-1172402.590,352.130
-443710.650,-1172402.390,352.140
-443710.930,-1172402.160,352.150
-443711.180,-1172401.950,352.180
-443711.460,-1172401.720,352.220
-443711.680,-1172401.540,352.260
-443711.930,-1172401.330,352.350
-443712.200,-1172401.110,352.420
-443712.440,-1172400.910,352.480
-443710.030,-1172403.420,352.125
-443710.310,-1172403.190,352.140
-443710.570,-1172402.970,352.150
-443709.010,-1172403.360,352.100
-443709.290,-1172403.120,352.110
-443709.560,-1172402.900,352.100
-443709.830,-1172402.670,352.110
-443710.130,-1172402.430,352.110
-443710.380,-1172402.220,352.120
-443710.650,-1172401.990,352.130
-443710.930,-1172401.770,352.150
-443711.210,-1172401.540,352.190
-443711.440,-1172401.340,352.230
-443711.710,-1172401.120,352.350
-443712.230,-1172400.690,352.520
-443712.470,-1172400.490,352.550
-443708.270,-1172403.450,352.165
-443708.550,-1172403.220,352.140
-443708.830,-1172402.990,352.110
-443709.120,-1172402.750,352.100
-443709.420,-1172402.500,352.090
-443709.680,-1172402.280,352.090
-443709.970,-1172402.040,352.090
-443710.240,-1172401.820,352.100
-443710.490,-1172401.620,352.120
-443710.740,-1172401.410,352.150
-443711.010,-1172401.180,352.190
-443711.290,-1172400.950,352.270
-443711.530,-1172400.760,352.420
-443712.320,-1172400.100,360.630
-443712.570,-1172399.890,360.690
-443707.640,-1172403.490,352.270
-443708.210,-1172403.020,352.180
-443708.480,-1172402.790,352.140
-443708.770,-1172402.560,352.110
-443709.050,-1172402.320,352.100
-443709.320,-1172402.090,352.080
-443709.600,-1172401.870,352.080
-443709.870,-1172401.650,352.080
-443710.140,-1172401.420,352.090
-443710.420,-1172401.190,352.140
-443710.690,-1172400.970,352.200
-443711.990,-1172399.880,360.715
-443712.220,-1172399.690,360.705
-443712.470,-1172399.490,360.665
-443707.120,-1172403.420,352.330
-443707.400,-1172403.190,352.280
-443707.680,-1172402.960,352.260
-443708.240,-1172402.490,352.170
-443708.510,-1172402.270,352.140
-443708.770,-1172402.050,352.110
-443709.070,-1172401.810,352.090
-443709.340,-1172401.580,352.080
-443709.600,-1172401.370,352.080
-443711.440,-1172399.840,360.780
-443706.710,-1172403.270,352.370
-443706.990,-1172403.040,352.335
-443707.300,-1172402.790,352.300
-443707.570,-1172402.560,352.260
-443707.860,-1172402.320,352.210
-443708.130,-1172402.100,352.170
-443708.400,-1172401.880,352.140
-443708.680,-1172401.650,352.110
-443707.020,-1172402.370,352.325
-443707.910,-1172401.630,352.200
-443708.180,-1172401.400,352.185
-443709.220,-1172400.550,360.860
-443710.170,-1172399.760,360.780
-443710.460,-1172399.520,360.750
-443708.700,-1172399.840,360.820
-443708.720,-1172399.820,360.815
-443706.590,-1172402.130,352.395
-443707.150,-1172401.670,352.315
-443707.440,-1172401.430,352.290
-443708.520,-1172400.540,360.900
-443709.380,-1172399.830,360.810
-443709.390,-1172399.820,360.810
-443709.400,-1172399.810,360.805
-443706.610,-1172401.130,352.440
-443706.910,-1172400.890,352.490
-443707.180,-1172400.660,360.880
-443708.160,-1172399.860,360.830
-443708.140,-1172399.880,360.830
-443708.150,-1172399.870,360.830
-443708.110,-1172399.890,360.835
-443706.590,-1172401.580,352.410
-443706.890,-1172401.340,352.420
-443707.750,-1172400.620,360.910
-443707.510,-1172399.810,360.830
-443707.460,-1172399.850,360.830
-443707.480,-1172399.830,360.830
-443706.570,-1172400.040,360.830
-443706.870,-1172399.800,360.830
-443707.470,-1172399.300,360.690
-443707.360,-1172399.390,360.730
-443708.210,-1172398.690,360.560
-443706.610,-1172396.010,359.660
-443706.900,-1172395.770,359.660
-443706.660,-1172396.570,359.860
-443707.240,-1172396.090,359.760
-443707.500,-1172395.880,359.720
-443707.310,-1172397.070,360.060
-443706.770,-1172397.510,360.175
-443707.340,-1172397.040,360.060
-443707.270,-1172397.100,360.070
-443707.200,-1172396.640,359.910
-443706.660,-1172397.080,360.050
-443707.240,-1172396.600,359.910
-443706.550,-1172398.360,360.420
-443707.310,-1172397.740,360.260
-443707.290,-1172397.750,360.255
-443707.350,-1172397.700,360.250
-443707.360,-1172397.690,360.250
-443707.360,-1172398.340,360.430
-443707.940,-1172397.870,360.300
-443707.410,-1172398.300,360.430
-443708.230,-1172397.630,360.240
-443708.320,-1172397.550,360.225
-443708.190,-1172397.660,360.250
-443706.650,-1172399.450,360.730
-443707.330,-1172398.890,360.580
-443707.320,-1172398.900,360.580
-443708.180,-1172398.190,360.415
-443707.850,-1172398.460,360.470
-443708.440,-1172397.970,360.370
-443708.660,-1172397.790,360.305
-443708.730,-1172397.730,360.300
-443707.400,-1172396.460,359.870
