-443740.560,-1172290.950,359.375
-443740.680,-1172290.650,359.210
-443740.800,-1172290.370,359.090
-443738.330,-1172297.130,359.140
-443738.440,-1172296.840,359.255
-443738.560,-1172296.540,359.320
-443738.670,-1172296.260,359.460
-443738.800,-1172295.960,359.550
-443738.910,-1172295.670,359.615
-443739.030,-1172295.380,359.670
-443739.150,-1172295.070,359.670
-443739.270,-1172294.790,359.670
-443739.400,-1172294.470,359.590
-443739.520,-1172294.160,359.520
-443739.630,-1172293.880,359.420
-443739.750,-1172293.580,359.330
-443739.870,-1172293.280,359.240
-443740.000,-1172292.970,359.150
-443740.120,-1172292.670,359.120
-443740.240,-1172292.360,359.170
-443740.360,-1172292.050,359.430
-443740.480,-1172291.770,359.640
-443740.590,-1172291.490,359.640
-443740.710,-1172291.190,359.630
-443740.840,-1172290.880,359.360
-443740.960,-1172290.570,359.220
-443738.870,-1172297.090,359.480
-443739.000,-1172296.780,359.670
-443739.120,-1172296.490,359.690
-443739.240,-1172296.180,359.710
-443739.350,-1172295.900,359.700
-443739.470,-1172295.610,359.670
-443739.590,-1172295.310,359.560
-443739.700,-1172295.030,359.480
-443739.830,-1172294.730,359.355
-443739.950,-1172294.420,359.250
-443740.070,-1172294.130,359.190
-443740.180,-1172293.830,359.070
-443740.300,-1172293.550,358.915
-443740.430,-1172293.230,358.860
-443740.550,-1172292.920,358.860
-443740.670,-1172292.630,358.920
-443740.780,-1172292.350,359.170
-443740.910,-1172292.030,359.380
-443741.020,-1172291.740,359.635
-443741.140,-1172291.440,359.640
-443741.270,-1172291.130,359.640
-443741.400,-1172290.800,359.400
-443741.510,-1172290.520,359.240
-443739.300,-1172296.860,359.700
-443739.420,-1172296.550,359.690
-443739.550,-1172296.240,359.660
-443739.670,-1172295.930,359.560
-443739.790,-1172295.650,359.460
-443739.910,-1172295.340,359.380
-443740.030,-1172295.050,359.310
-443740.160,-1172294.740,359.170
-443740.270,-1172294.450,359.050
-443740.390,-1172294.170,358.940
-443740.500,-1172293.870,358.860
-443740.620,-1172293.590,358.790
-443740.740,-1172293.280,358.710
-443740.860,-1172292.980,358.710
-443740.980,-1172292.690,358.855
-443741.210,-1172292.110,359.330
-443741.330,-1172291.800,359.550
-443741.570,-1172291.220,359.690
-443741.690,-1172290.920,359.510
-443741.810,-1172290.610,359.360
-443739.680,-1172296.970,359.490
-443739.800,-1172296.690,359.550
-443739.930,-1172296.370,359.410
-443740.050,-1172296.060,359.310
-443740.160,-1172295.790,359.240
-443740.290,-1172295.470,359.095
-443740.420,-1172295.150,358.990
-443740.540,-1172294.840,358.930
-443740.650,-1172294.570,358.810
-443740.780,-1172294.250,358.740
-443740.900,-1172293.950,358.620
-443741.020,-1172293.660,358.540
-443741.130,-1172293.370,358.505
-443741.250,-1172293.070,358.555
-443741.370,-1172292.780,358.730
-443741.480,-1172292.510,358.950
-443741.600,-1172292.200,359.270
-443741.720,-1172291.900,359.455
-443741.830,-1172291.620,359.660
-443741.950,-1172291.330,359.680
-443742.200,-1172290.710,359.500
-443739.930,-1172296.990,359.270
-443740.060,-1172296.680,359.415
-443740.180,-1172296.370,359.245
-443740.300,-1172296.080,359.160
-443740.420,-1172295.790,359.060
-443740.530,-1172295.500,358.990
-443740.660,-1172295.190,358.840
-443740.780,-1172294.890,358.760
-443740.900,-1172294.590,358.680
-443741.020,-1172294.290,358.570
-443741.150,-1172293.970,358.460
-443741.270,-1172293.660,358.385
-443741.390,-1172293.380,358.400
-443741.510,-1172293.070,358.470
-443741.610,-1172292.800,358.665
-443741.620,-1172292.780,358.670
-443741.750,-1172292.480,358.955
-443741.840,-1172292.220,359.160
-443741.850,-1172292.200,359.180
-443741.970,-1172291.910,359.465
-443742.090,-1172291.620,359.690
-443742.200,-1172291.330,359.695
-443742.320,-1172291.030,359.665
-443742.440,-1172290.730,359.510
-443742.560,-1172290.450,359.465
-443740.530,-1172296.790,359.090
-443740.640,-1172296.500,358.995
-443740.760,-1172296.200,358.940
-443740.880,-1172295.910,358.790
-443741.010,-1172295.590,358.750
-443741.140,-1172295.270,358.600
-443741.260,-1172294.970,358.500
-443741.380,-1172294.670,358.395
-443741.500,-1172294.380,358.250
-443741.620,-1172294.080,358.160
-443741.730,-1172293.790,358.160
-443741.850,-1172293.490,358.190
-443741.980,-1172293.180,358.440
-443742.100,-1172292.880,358.640
-443742.210,-1172292.590,358.795
-443742.460,-1172291.980,359.420
-443742.560,-1172291.700,359.630
-443742.570,-1172291.690,359.670
-443742.680,-1172291.410,359.765
-443742.690,-1172291.400,359.800
-443742.800,-1172291.110,359.720
-443742.930,-1172290.780,359.640
-443743.040,-1172290.510,359.610
-443740.760,-1172296.980,358.830
-443740.890,-1172296.660,358.865
-443741.000,-1172296.390,358.750
-443741.130,-1172296.070,358.615
-443741.260,-1172295.750,358.535
-443741.370,-1172295.470,358.435
-443741.490,-1172295.170,358.320
-443741.620,-1172294.860,358.230
-443741.740,-1172294.560,358.115
-443741.860,-1172294.260,358.020
-443741.980,-1172293.950,357.950
-443742.110,-1172293.640,358.050
-443742.220,-1172293.340,358.165
-443742.340,-1172293.060,358.455
-443742.450,-1172292.780,358.620
-443742.570,-1172292.470,358.905
-443742.680,-1172292.190,359.150
-443743.180,-1172290.960,359.810
-443743.290,-1172290.670,360.025
-443742.320,-1172294.090,357.810
-443742.430,-1172293.800,357.855
-443742.540,-1172293.510,358.040
-443742.660,-1172293.220,358.290
-443742.790,-1172292.910,358.500
-443742.910,-1172292.590,358.790
-443743.030,-1172292.300,359.100
-443743.140,-1172292.010,360.410
-443743.260,-1172291.710,360.450
-443743.370,-1172291.420,360.380
-443743.480,-1172291.140,360.130
-443743.500,-1172291.130,360.305
-443743.610,-1172290.830,360.255
-443743.630,-1172290.810,360.270
-443743.740,-1172290.510,360.290
-443741.000,-1172297.360,357.485
-443741.120,-1172297.060,358.715
-443741.230,-1172296.770,358.650
-443741.350,-1172296.490,358.540
-443741.470,-1172296.190,358.405
-443741.590,-1172295.880,358.355
-443741.700,-1172295.600,358.270
-443741.830,-1172295.290,358.110
-443741.950,-1172294.990,358.040
-443742.070,-1172294.700,357.930
-443742.190,-1172294.410,357.835
-443741.210,-1172297.350,357.405
-443741.320,-1172297.070,358.560
-443741.450,-1172296.750,358.500
-443741.570,-1172296.470,358.375
-443741.700,-1172296.150,358.290
-443741.810,-1172295.860,358.210
-443741.920,-1172295.580,358.150
-443742.040,-1172295.280,358.025
-443742.160,-1172295.000,357.920
-443742.280,-1172294.680,357.850
-443742.510,-1172294.110,357.735
-443742.640,-1172293.800,357.825
-443742.750,-1172293.510,357.990
-443742.870,-1172293.210,358.280
-443742.990,-1172292.910,358.510
-443743.100,-1172292.620,358.820
-443743.220,-1172292.330,358.980
-443743.450,-1172291.730,360.425
-443743.580,-1172291.430,360.330
-443743.590,-1172291.410,360.370
-443743.700,-1172291.130,360.130
-443743.710,-1172291.110,360.300
-443743.830,-1172290.810,360.290
-443743.840,-1172290.790,360.290
-443743.940,-1172290.530,360.300
-443741.730,-1172297.100,358.200
-443741.850,-1172296.820,358.235
-443741.970,-1172296.520,358.190
-443742.100,-1172296.200,358.080
-443742.220,-1172295.890,357.965
-443742.340,-1172295.600,357.860
-443742.460,-1172295.310,357.810
-443742.710,-1172294.690,357.270
-443742.820,-1172294.410,357.355
-443742.930,-1172294.130,357.610
-443743.050,-1172293.830,357.870
-443743.170,-1172293.540,358.160
-443743.280,-1172293.250,358.500
-443743.280,-1172293.250,358.500
-443743.390,-1172292.960,358.700
-443743.510,-1172292.660,358.770
-443743.640,-1172292.360,358.820
-443743.750,-1172292.080,358.950
-443743.870,-1172291.760,358.985
-443744.000,-1172291.450,358.960
-443744.110,-1172291.170,358.980
-443744.210,-1172290.910,360.245
-443744.220,-1172290.890,360.270
-443744.340,-1172290.590,360.280
-443742.150,-1172296.920,358.005
-443742.270,-1172296.630,358.055
-443742.390,-1172296.320,357.895
-443742.510,-1172296.020,357.820
-443742.890,-1172295.100,356.740
-443743.000,-1172294.800,356.930
-443743.120,-1172294.510,357.220
-443743.350,-1172293.930,357.925
-443743.470,-1172293.620,358.520
-443743.590,-1172293.330,358.680
-443743.700,-1172293.050,358.700
-443743.810,-1172292.760,358.730
-443743.930,-1172292.470,358.735
-443744.060,-1172292.150,358.790
-443744.170,-1172291.870,358.850
-443744.280,-1172291.590,358.870
-443744.410,-1172291.280,358.955
-443744.520,-1172290.990,359.020
-443744.630,-1172290.700,360.270
-443744.640,-1172290.680,360.270
-443744.760,-1172290.390,360.300
-443743.900,-1172293.770,358.530
-443744.030,-1172293.450,358.570
-443744.150,-1172293.140,358.620
-443744.270,-1172292.850,358.640
-443744.390,-1172292.560,358.690
-443744.520,-1172292.240,358.770
-443744.630,-1172291.950,358.810
-443744.750,-1172291.660,358.840
-443744.870,-1172291.360,358.895
-443744.980,-1172291.070,358.955
-443745.080,-1172290.810,359.860
-443745.090,-1172290.790,360.240
-443745.190,-1172290.530,360.300
-443743.220,-1172295.500,356.480
-443743.540,-1172294.660,358.360
-443743.560,-1172294.650,358.400
-443743.670,-1172294.350,358.430
-443743.790,-1172294.060,358.480
-443743.460,-1172295.660,356.600
-443743.710,-1172295.050,358.300
-443743.830,-1172294.750,358.410
-443743.960,-1172294.440,358.440
-443744.070,-1172294.150,358.460
-443744.190,-1172293.860,358.505
-443744.300,-1172293.570,358.530
-443744.430,-1172293.260,358.590
-443744.550,-1172292.960,358.630
-443744.670,-1172292.660,358.670
-443744.790,-1172292.360,358.725
-443744.910,-1172292.050,358.780
-443745.030,-1172291.740,358.835
-443745.150,-1172291.460,358.890
-443745.270,-1172291.150,358.950
-443745.500,-1172290.570,360.280
-443743.880,-1172295.990,358.130
-443744.000,-1172295.690,358.200
-443744.120,-1172295.380,358.250
-443744.240,-1172295.090,358.260
-443744.360,-1172294.790,358.320
-443744.480,-1172294.490,358.370
-443744.600,-1172294.190,358.415
-443744.720,-1172293.900,358.460
-443744.840,-1172293.580,358.530
-443744.970,-1172293.270,358.560
-443745.090,-1172292.970,358.610
-443745.200,-1172292.680,358.670
-443745.320,-1172292.380,358.710
-443745.440,-1172292.100,358.790
-443745.550,-1172291.800,358.890
-443745.560,-1172291.800,358.900
-443745.800,-1172291.200,358.945
-443745.920,-1172290.880,358.990
-443746.040,-1172290.590,360.270
-443744.240,-1172295.820,358.175
-443744.350,-1172295.550,358.205
-443744.470,-1172295.250,358.240
-443744.600,-1172294.930,358.280
-443744.710,-1172294.660,358.320
-443744.830,-1172294.350,358.380
-443744.960,-1172294.040,358.440
-443745.070,-1172293.750,358.490
-443745.180,-1172293.470,358.530
-443745.310,-1172293.150,358.580
-443745.430,-1172292.850,358.620
-443745.560,-1172292.540,358.680
-443745.670,-1172292.250,358.750
-443745.680,-1172292.240,358.750
-443745.790,-1172291.940,359.000
-443746.030,-1172291.360,358.890
-443746.140,-1172291.070,358.920
-443746.260,-1172290.780,359.000
-443746.270,-1172290.760,359.020
-443746.380,-1172290.470,360.275
-443743.770,-1172296.990,355.210
-443743.780,-1172296.990,355.230
-443744.010,-1172296.420,358.010
-443744.120,-1172296.130,358.110
-443745.530,-1172293.580,358.505
-443745.650,-1172293.270,358.550
-443745.770,-1172292.970,358.590
-443745.890,-1172292.670,358.640
-443746.010,-1172292.380,358.700
-443746.120,-1172292.100,358.760
-443746.130,-1172292.070,358.780
-443746.250,-1172291.770,358.830
-443746.370,-1172291.480,358.850
-443746.500,-1172291.160,358.885
-443746.620,-1172290.850,358.975
-443746.720,-1172290.580,359.005
-443744.000,-1172297.400,357.830
-443744.120,-1172297.110,357.830
-443744.230,-1172296.820,357.905
-443744.360,-1172296.490,358.000
-443744.480,-1172296.220,358.070
-443744.600,-1172295.920,358.120
-443744.710,-1172295.620,358.170
-443744.830,-1172295.320,358.205
-443744.940,-1172295.050,358.260
-443745.050,-1172294.770,358.280
-443745.180,-1172294.450,358.340
-443745.300,-1172294.160,358.405
-443745.410,-1172293.880,358.445
-443746.640,-1172291.300,358.850
-443746.760,-1172291.000,358.950
-443746.860,-1172290.730,359.000
-443746.880,-1172290.710,359.000
-443744.140,-1172297.550,357.845
-443744.270,-1172297.240,357.830
-443744.390,-1172296.940,357.900
-443744.510,-1172296.650,357.940
-443744.630,-1172296.340,358.030
-443744.750,-1172296.030,358.090
-443744.870,-1172295.720,358.140
-443744.990,-1172295.440,358.200
-443745.110,-1172295.120,358.230
-443745.230,-1172294.850,358.270
-443745.350,-1172294.540,358.330
-443745.460,-1172294.250,358.380
-443745.580,-1172293.970,358.420
-443745.690,-1172293.670,358.490
-443745.810,-1172293.380,358.540
-443745.930,-1172293.070,358.575
-443746.050,-1172292.790,358.620
-443746.160,-1172292.500,358.680
-443746.290,-1172292.190,358.740
-443746.400,-1172291.910,358.790
-443746.520,-1172291.600,358.820
-443744.690,-1172297.460,357.885
-443744.810,-1172297.160,357.860
-443744.920,-1172296.860,357.895
-443745.040,-1172296.570,357.960
-443745.160,-1172296.270,358.045
-443745.280,-1172295.980,358.090
-443745.400,-1172295.680,358.150
-443745.520,-1172295.360,358.190
-443745.640,-1172295.080,358.245
-443745.760,-1172294.780,358.280
-443745.880,-1172294.470,358.330
-443746.010,-1172294.160,358.380
-443746.120,-1172293.870,358.420
-443746.240,-1172293.570,358.475
-443746.360,-1172293.280,358.520
-443746.490,-1172292.960,358.570
-443746.600,-1172292.680,358.630
-443746.710,-1172292.390,358.685
-443746.830,-1172292.110,358.710
-443746.940,-1172291.810,358.780
-443747.060,-1172291.510,358.840
-443747.180,-1172291.230,358.910
-443747.300,-1172290.910,358.960
-443747.410,-1172290.640,358.980
-443747.420,-1172290.620,359.000
-443745.040,-1172297.450,357.870
-443745.160,-1172297.160,357.890
-443745.280,-1172296.860,357.905
-443745.390,-1172296.570,357.940
-443745.520,-1172296.260,358.040
-443745.640,-1172295.950,358.100
-443745.770,-1172295.640,358.125
-443745.890,-1172295.330,358.180
-443746.000,-1172295.050,358.225
-443746.120,-1172294.750,358.280
-443746.230,-1172294.470,358.320
-443746.360,-1172294.160,358.370
-443746.480,-1172293.850,358.430
-443746.600,-1172293.560,358.450
-443746.720,-1172293.260,358.505
-443746.840,-1172292.950,358.560
-443746.960,-1172292.650,358.610
-443747.080,-1172292.350,358.660
-443747.200,-1172292.050,358.720
-443747.320,-1172291.760,358.770
-443747.440,-1172291.440,358.865
-443747.560,-1172291.160,358.910
-443747.670,-1172290.870,358.930
-443747.780,-1172290.590,358.985
-443745.440,-1172297.630,357.860
-443745.560,-1172297.340,357.895
-443745.690,-1172297.020,357.910
-443745.800,-1172296.750,357.940
-443745.920,-1172296.440,357.980
-443746.050,-1172296.120,358.060
-443746.160,-1172295.830,358.110
-443746.270,-1172295.560,358.150
-443746.390,-1172295.250,358.190
-443746.530,-1172294.930,358.235
-443746.650,-1172294.630,358.300
-443746.770,-1172294.320,358.340
-443746.890,-1172294.020,358.380
-443747.010,-1172293.720,358.440
-443747.120,-1172293.440,358.490
-443747.230,-1172293.150,358.520
