-443827.460,-1172335.530,370.650
-443827.580,-1172335.230,370.650
-443826.680,-1172336.440,368.200
-443826.920,-1172335.830,370.660
-443827.030,-1172335.550,370.660
-443827.150,-1172335.250,370.660
-443826.040,-1172337.250,364.575
-443826.260,-1172336.690,365.360
-443826.260,-1172336.680,365.340
-443826.390,-1172336.370,365.380
-443826.750,-1172335.450,370.650
-443828.770,-1172336.220,370.590
-443828.880,-1172335.920,370.595
-443828.990,-1172335.650,370.600
-443829.100,-1172335.360,370.600
-443829.220,-1172335.050,370.600
-443825.690,-1172342.900,362.475
-443825.720,-1172342.850,362.550
-443825.750,-1172342.800,362.555
-443825.710,-1172342.740,362.550
-443825.740,-1172342.690,362.560
-443825.770,-1172342.640,362.570
-443825.800,-1172342.600,362.570
-443825.820,-1172342.450,362.545
-443826.870,-1172339.790,370.650
-443826.980,-1172339.500,370.660
-443827.100,-1172339.210,370.660
-443827.210,-1172338.910,370.660
-443827.330,-1172338.600,370.650
-443827.450,-1172338.310,370.640
-443827.570,-1172337.980,370.640
-443827.690,-1172337.680,370.630
-443827.810,-1172337.390,370.620
-443827.920,-1172337.110,370.620
-443828.040,-1172336.800,370.620
-443828.150,-1172336.520,370.610
-443828.270,-1172336.220,370.610
-443828.390,-1172335.910,370.610
-443828.500,-1172335.610,370.610
-443828.620,-1172335.310,370.615
-443826.150,-1172340.580,364.780
-443826.270,-1172340.280,364.775
-443826.750,-1172339.050,370.630
-443826.870,-1172338.750,370.655
-443826.990,-1172338.450,370.670
-443827.100,-1172338.160,370.660
-443827.210,-1172337.870,370.650
-443827.330,-1172337.570,370.640
-443827.450,-1172337.260,370.640
-443827.570,-1172336.980,370.640
-443827.680,-1172336.680,370.630
-443827.800,-1172336.370,370.630
-443827.920,-1172336.070,370.630
-443828.040,-1172335.770,370.630
-443828.160,-1172335.460,370.630
-443828.270,-1172335.170,370.630
-443825.820,-1172340.490,361.960
-443825.810,-1172340.390,361.950
-443825.850,-1172340.320,361.970
-443825.880,-1172340.270,361.950
-443825.920,-1172340.220,361.980
-443825.930,-1172340.080,361.980
-443825.970,-1172340.010,362.020
-443826.010,-1172339.960,362.020
-443826.040,-1172339.910,362.030
-443826.040,-1172339.800,362.030
-443826.080,-1172339.730,362.030
-443826.270,-1172339.220,364.785
-443826.620,-1172338.330,370.620
-443826.750,-1172338.000,370.640
-443829.120,-1172337.000,370.590
-443829.230,-1172336.720,370.590
-443829.360,-1172336.400,370.590
-443829.470,-1172336.120,370.595
-443829.590,-1172335.820,370.600
-443829.710,-1172335.510,370.600
-443829.820,-1172335.230,370.590
-443825.860,-1172344.350,362.550
-443825.890,-1172344.300,362.550
-443825.950,-1172344.210,362.570
-443825.980,-1172344.040,362.580
-443826.010,-1172343.990,362.600
-443826.040,-1172343.940,362.605
-443826.070,-1172343.900,362.580
-443826.100,-1172343.740,362.570
-443826.130,-1172343.690,362.595
-443826.190,-1172343.600,362.625
-443826.220,-1172343.550,362.610
-443826.210,-1172343.460,362.610
-443826.240,-1172343.410,362.630
-443826.320,-1172343.160,364.345
-443826.440,-1172342.860,365.350
-443826.680,-1172342.270,368.180
-443826.790,-1172341.970,370.660
-443826.910,-1172341.670,370.680
-443827.030,-1172341.360,370.680
-443827.150,-1172341.050,370.680
-443827.270,-1172340.750,370.670
-443827.380,-1172340.460,370.660
-443827.500,-1172340.180,370.650
-443827.620,-1172339.860,370.650
-443827.740,-1172339.570,370.650
-443827.840,-1172339.300,370.640
-443827.950,-1172339.010,370.640
-443828.080,-1172338.700,370.630
-443828.190,-1172338.410,370.630
-443828.300,-1172338.120,370.630
-443828.420,-1172337.830,370.620
-443828.540,-1172337.510,370.610
-443828.650,-1172337.230,370.600
-443828.770,-1172336.940,370.600
-443828.890,-1172336.620,370.590
-443829.010,-1172336.330,370.590
-443829.110,-1172336.050,370.590
-443829.230,-1172335.740,370.590
-443829.360,-1172335.420,370.600
-443829.480,-1172335.120,370.600
-443825.760,-1172343.920,362.540
-443825.820,-1172343.820,362.550
-443825.850,-1172343.780,362.550
-443825.890,-1172343.730,362.550
-443825.840,-1172343.670,362.550
-443825.870,-1172343.620,362.560
-443825.910,-1172343.580,362.555
-443825.940,-1172343.530,362.560
-443825.960,-1172343.360,362.560
-443826.000,-1172343.310,362.570
-443826.030,-1172343.270,362.580
-443826.060,-1172343.220,362.590
-443826.080,-1172343.060,362.600
-443826.110,-1172343.010,362.620
-443826.150,-1172342.960,362.620
-443826.180,-1172342.920,362.670
-443826.200,-1172342.750,364.410
-443826.230,-1172342.700,364.550
-443826.240,-1172342.700,364.550
-443826.670,-1172341.560,370.660
-443826.780,-1172341.280,370.680
-443826.900,-1172340.990,370.670
-443827.010,-1172340.690,370.680
-443827.120,-1172340.410,370.670
-443827.240,-1172340.100,370.660
-443827.350,-1172339.820,370.660
-443827.470,-1172339.520,370.650
-443827.590,-1172339.220,370.645
-443827.700,-1172338.940,370.640
-443827.820,-1172338.630,370.630
-443827.940,-1172338.320,370.630
-443828.060,-1172338.030,370.630
-443828.160,-1172337.750,370.620
-443828.280,-1172337.450,370.610
-443828.410,-1172337.140,370.600
-443828.520,-1172336.830,370.600
-443828.650,-1172336.530,370.600
-443830.080,-1172336.580,370.610
-443830.180,-1172336.320,370.620
-443830.190,-1172336.300,370.620
-443830.300,-1172336.010,370.610
-443830.310,-1172335.990,370.615
-443830.420,-1172335.710,370.600
-443830.540,-1172335.420,370.590
-443830.650,-1172335.130,370.590
-443825.820,-1172346.210,362.555
-443826.510,-1172344.450,365.375
-443827.090,-1172342.960,370.660
-443827.210,-1172342.670,370.670
-443827.330,-1172342.370,370.670
-443827.450,-1172342.040,370.670
-443827.570,-1172341.740,370.660
-443827.690,-1172341.450,370.660
-443827.800,-1172341.150,370.660
-443827.920,-1172340.860,370.650
-443828.030,-1172340.580,370.650
-443828.140,-1172340.280,370.650
-443828.270,-1172339.960,370.660
-443828.380,-1172339.670,370.660
-443828.470,-1172339.420,370.675
-443828.500,-1172339.370,370.770
-443828.710,-1172338.810,373.105
-443829.050,-1172337.940,370.650
-443829.080,-1172337.880,370.640
-443829.210,-1172337.570,370.615
-443829.320,-1172337.290,370.600
-443829.430,-1172337.010,370.590
-443829.550,-1172336.710,370.590
-443829.660,-1172336.410,370.600
-443829.780,-1172336.110,370.600
-443829.890,-1172335.840,370.600
-443830.010,-1172335.540,370.600
-443830.130,-1172335.230,370.590
-443830.240,-1172334.940,370.590
-443826.560,-1172343.540,365.375
-443826.560,-1172343.540,365.375
-443826.920,-1172342.620,370.650
-443827.030,-1172342.330,370.680
-443827.150,-1172342.040,370.680
-443827.260,-1172341.750,370.680
-443827.380,-1172341.450,370.670
-443827.620,-1172340.850,370.660
-443827.730,-1172340.550,370.650
-443827.850,-1172340.240,370.650
-443827.970,-1172339.940,370.650
-443828.210,-1172339.340,370.650
-443828.320,-1172339.050,370.650
-443828.520,-1172338.510,370.660
-443828.550,-1172338.460,370.660
-443828.630,-1172338.230,370.650
-443828.660,-1172338.170,370.650
-443828.750,-1172337.940,370.630
-443828.780,-1172337.880,370.630
-443828.890,-1172337.600,370.620
-443829.010,-1172337.290,370.600
-443826.880,-1172345.610,370.640
-443827.000,-1172345.300,370.660
-443827.120,-1172345.000,370.680
-443827.230,-1172344.710,370.670
-443827.340,-1172344.430,370.670
-443827.470,-1172344.110,370.660
-443827.580,-1172343.820,370.660
-443827.690,-1172343.540,370.655
-443827.800,-1172343.260,370.650
-443827.920,-1172342.960,370.640
-443828.040,-1172342.660,370.640
-443828.150,-1172342.380,370.640
-443828.260,-1172342.080,370.640
-443828.390,-1172341.760,370.650
-443828.460,-1172341.540,370.660
-443828.500,-1172341.490,370.670
-443828.820,-1172340.630,373.170
-443828.930,-1172340.360,373.190
-443829.050,-1172340.050,373.190
-443829.290,-1172339.440,373.200
-443829.400,-1172339.150,373.200
-443829.640,-1172338.540,373.200
-443829.750,-1172338.250,373.180
-443829.860,-1172337.980,373.150
-443829.900,-1172337.920,373.150
-443830.150,-1172337.290,370.640
-443830.250,-1172337.010,370.620
-443830.360,-1172336.730,370.620
-443830.370,-1172336.720,370.620
-443830.490,-1172336.410,370.620
-443830.490,-1172336.400,370.620
-443830.610,-1172336.090,370.620
-443830.720,-1172335.810,370.600
-443830.850,-1172335.500,370.590
-443830.960,-1172335.200,370.580
-443831.080,-1172334.910,370.580
-443825.900,-1172347.400,362.500
-443825.870,-1172347.310,362.015
-443825.930,-1172347.230,361.980
-443825.960,-1172347.180,362.050
-443825.990,-1172347.140,362.480
-443825.990,-1172347.010,362.055
-443826.020,-1172346.960,362.470
-443826.050,-1172346.920,362.510
-443826.080,-1172346.880,362.550
-443826.120,-1172346.680,362.590
-443826.150,-1172346.640,362.630
-443826.180,-1172346.600,362.630
-443826.210,-1172346.550,362.590
-443826.230,-1172346.400,362.710
-443826.340,-1172346.110,365.350
-443826.460,-1172345.800,365.560
-443826.700,-1172345.200,370.640
-443826.820,-1172344.910,370.620
-443826.930,-1172344.620,370.650
-443827.040,-1172344.330,370.670
-443827.150,-1172344.060,370.670
-443827.270,-1172343.740,370.670
-443827.390,-1172343.460,370.670
-443827.500,-1172343.170,370.660
-443827.620,-1172342.860,370.660
-443827.730,-1172342.580,370.650
-443827.850,-1172342.280,370.650
-443827.970,-1172341.960,370.650
-443828.080,-1172341.680,370.650
-443828.200,-1172341.390,370.660
-443828.320,-1172341.080,370.660
-443828.430,-1172340.780,370.680
-443828.520,-1172340.530,370.765
-443828.680,-1172340.170,373.115
-443828.790,-1172339.870,373.170
-443828.880,-1172339.630,373.190
-443828.990,-1172339.330,373.190
-443829.100,-1172339.050,373.190
-443829.220,-1172338.750,373.190
-443829.340,-1172338.440,373.190
-443829.450,-1172338.150,373.180
-443829.730,-1172337.480,370.635
-443829.850,-1172337.170,370.610
-443829.960,-1172336.880,370.600
-443830.070,-1172336.600,370.610
-443829.990,-1172340.000,373.220
-443830.110,-1172339.710,373.220
-443830.220,-1172339.420,373.210
-443830.340,-1172339.120,373.210
-443830.450,-1172338.840,373.210
-443830.570,-1172338.520,373.200
-443830.690,-1172338.220,373.190
-443830.800,-1172337.940,373.180
-443830.840,-1172337.880,373.180
-443831.070,-1172337.280,370.680
-443831.190,-1172336.990,370.590
-443831.310,-1172336.680,370.580
-443831.430,-1172336.360,370.580
-443831.550,-1172336.060,370.570
-443831.660,-1172335.780,370.570
-443831.780,-1172335.480,370.570
-443831.890,-1172335.190,370.570
-443832.010,-1172334.890,370.580
-443826.160,-1172348.650,364.210
-443826.390,-1172348.060,364.285
-443826.640,-1172347.440,365.330
-443826.640,-1172347.430,365.330
-443826.990,-1172346.530,370.630
-443827.110,-1172346.250,370.670
-443827.220,-1172345.960,370.680
-443827.340,-1172345.650,370.670
-443827.460,-1172345.340,370.660
-443827.570,-1172345.060,370.660
-443827.690,-1172344.750,370.650
-443827.810,-1172344.450,370.650
-443827.930,-1172344.140,370.650
-443828.050,-1172343.850,370.640
-443828.160,-1172343.560,370.640
-443828.280,-1172343.270,370.630
-443828.400,-1172342.960,370.630
-443828.510,-1172342.660,370.630
-443828.630,-1172342.370,370.630
-443828.740,-1172342.090,370.650
-443828.820,-1172341.850,370.660
-443828.850,-1172341.800,370.715
-443829.050,-1172341.260,373.170
-443829.170,-1172340.960,373.190
-443829.280,-1172340.670,373.200
-443829.390,-1172340.380,373.200
-443829.520,-1172340.070,373.210
-443829.640,-1172339.760,373.210
-443829.750,-1172339.470,373.210
-443829.860,-1172339.190,373.210
-443829.980,-1172338.890,373.200
-443830.100,-1172338.590,373.200
-443830.220,-1172338.270,373.190
-443830.340,-1172337.970,373.170
-443830.370,-1172337.910,373.165
-443830.720,-1172337.030,370.630
-443830.820,-1172336.760,370.610
-443830.830,-1172336.750,370.610
-443830.960,-1172336.430,370.610
-443831.080,-1172336.130,370.595
-443831.190,-1172335.840,370.580
-443831.310,-1172335.520,370.570
-443831.430,-1172335.220,370.570
-443831.550,-1172334.920,370.570
-443825.940,-1172347.990,362.450
-443825.980,-1172347.950,362.510
-443826.030,-1172347.870,362.565
-443826.060,-1172347.820,362.580
-443826.060,-1172347.710,362.570
-443826.090,-1172347.660,362.560
-443826.120,-1172347.620,362.550
-443826.140,-1172347.580,362.510
-443826.170,-1172347.410,362.560
-443826.200,-1172347.370,362.570
-443826.230,-1172347.330,362.570
-443826.260,-1172347.290,362.580
-443826.290,-1172347.250,362.580
-443826.290,-1172347.120,362.580
-443826.320,-1172347.080,362.580
-443826.350,-1172347.040,362.570
-443826.400,-1172346.830,362.630
-443826.520,-1172346.520,365.370
-443826.560,-1172350.040,365.350
-443826.680,-1172349.740,365.400
-443827.140,-1172348.570,370.670
-443827.250,-1172348.290,370.690
-443827.380,-1172347.970,370.680
-443827.490,-1172347.690,370.670
-443827.600,-1172347.400,370.670
-443827.720,-1172347.100,370.660
-443827.830,-1172346.810,370.660
-443827.950,-1172346.500,370.650
-443828.070,-1172346.200,370.650
-443828.190,-1172345.910,370.640
-443828.420,-1172345.320,370.640
-443828.540,-1172345.010,370.630
-443828.660,-1172344.700,370.630
-443828.780,-1172344.390,370.620
-443828.900,-1172344.090,370.620
-443829.010,-1172343.800,370.610
-443829.130,-1172343.510,370.610
-443829.240,-1172343.230,370.600
-443829.360,-1172342.930,370.600
-443829.480,-1172342.620,370.610
-443829.590,-1172342.330,370.630
-443829.790,-1172341.780,373.160
-443829.830,-1172341.720,373.170
-443829.920,-1172341.460,373.190
-443830.030,-1172341.180,373.200
-443830.150,-1172340.870,373.200
-443830.260,-1172340.580,373.210
-443830.390,-1172340.270,373.210
-443830.500,-1172339.980,373.210
-443830.610,-1172339.700,373.210
-443830.720,-1172339.430,373.210
-443830.830,-1172339.130,373.210
-443830.950,-1172338.830,373.210
-443831.060,-1172338.540,373.200
-443831.180,-1172338.250,373.200
-443831.300,-1172337.940,373.190
-443831.330,-1172337.880,373.180
-443831.570,-1172337.290,370.590
-443831.690,-1172336.980,370.580
-443831.800,-1172336.700,370.570
-443831.910,-1172336.410,370.570
-443832.150,-1172335.800,370.570
-443832.270,-1172335.490,370.570
-443832.390,-1172335.190,370.570
-443832.510,-1172334.880,370.580
-443825.980,-1172350.430,362.530
-443825.980,-1172350.290,362.520
-443826.010,-1172350.250,362.520
-443826.060,-1172350.050,362.600
-443826.090,-1172350.010,362.595
-443826.120,-1172349.980,362.615
-443827.110,-1172347.380,370.650
-443827.230,-1172347.080,370.660
-443827.340,-1172346.810,370.670
-443827.460,-1172346.500,370.665
-443827.580,-1172346.180,370.660
-443827.700,-1172345.880,370.660
-443827.820,-1172345.580,370.660
-443827.940,-1172345.270,370.650
-443828.050,-1172344.980,370.640
-443828.160,-1172344.700,370.640
-443828.280,-1172344.410,370.640
-443828.400,-1172344.090,370.630
-443828.520,-1172343.790,370.630
-443828.630,-1172343.520,370.620
-443828.750,-1172343.200,370.620
-443828.870,-1172342.890,370.620
-443828.990,-1172342.590,370.620
-443829.190,-1172342.040,370.690
-443829.420,-1172341.460,373.175
-443829.530,-1172341.170,373.200
-443829.650,-1172340.870,373.210
-443829.770,-1172340.580,373.210
-443829.870,-1172340.310,373.210
-443831.910,-1172338.080,373.190
-443832.180,-1172337.430,370.580
-443832.290,-1172337.150,370.570
-443832.410,-1172336.860,370.560
-443832.520,-1172336.570,370.560
-443832.640,-1172336.260,370.560
-443832.760,-1172335.970,370.560
-443832.870,-1172335.690,370.570
-443832.990,-1172335.390,370.570
-443833.100,-1172335.090,370.580
-443833.220,-1172334.780,370.580
-443826.040,-1172352.080,362.355
-443826.160,-1172351.790,362.560
-443826.180,-1172351.760,362.545
-443826.380,-1172351.350,365.290
-443826.410,-1172351.310,365.080
-443826.380,-1172351.210,364.210
-443826.500,-1172350.920,365.070
-443826.620,-1172350.610,365.330
-443826.740,-1172350.300,365.370
-443827.210,-1172349.100,370.680
-443827.330,-1172348.810,370.690
-443827.440,-1172348.520,370.680
-443827.560,-1172348.210,370.680
-443827.680,-1172347.920,370.670
-443827.790,-1172347.640,370.670
-443827.900,-1172347.350,370.660
-443828.020,-1172347.050,370.650
-443828.140,-1172346.750,370.650
-443828.250,-1172346.470,370.640
-443828.360,-1172346.170,370.640
-443828.480,-1172345.870,370.640
-443828.590,-1172345.590,370.630
-443828.710,-1172345.280,370.630
-443828.840,-1172344.960,370.620
-443828.950,-1172344.670,370.620
-443829.060,-1172344.400,370.620
-443829.180,-1172344.090,370.610
-443829.300,-1172343.780,370.610
-443829.420,-1172343.480,370.605
-443829.540,-1172343.180,370.600
-443829.660,-1172342.860,370.600
-443829.780,-1172342.570,370.610
-443829.890,-1172342.290,370.655
-443830.090,-1172341.750,373.170
-443830.120,-1172341.690,373.170
-443830.210,-1172341.440,373.190
-443830.320,-1172341.160,373.200
-443830.440,-1172340.850,373.210
-443830.560,-1172340.540,373.210
-443830.680,-1172340.240,373.210
-443830.790,-1172339.960,373.210
-443830.910,-1172339.640,373.210
-443831.030,-1172339.350,373.210
-443831.140,-1172339.060,373.210
-443831.250,-1172338.780,373.210
-443831.370,-1172338.480,373.200
-443831.480,-1172338.190,373.200
-443831.590,-1172337.910,373.180
-443831.630,-1172337.850,373.170
-443831.980,-1172336.960,370.570
-443832.090,-1172336.670,370.560
-443832.210,-1172336.370,370.560
-443832.330,-1172336.060,370.570
-443832.450,-1172335.750,370.570
-443832.560,-1172335.470,370.570
-443832.680,-1172335.180,370.570
-443832.800,-1172334.870,370.580
-443826.080,-1172351.410,362.575
-443826.110,-1172351.370,362.580
-443826.090,-1172351.240,362.570
-443826.120,-1172351.200,362.580
-443826.150,-1172351.170,362.580
-443826.180,-1172351.130,362.615
-443826.210,-1172350.930,362.585
-443826.240,-1172350.890,362.585
-443826.270,-1172350.860,362.595
-443826.300,-1172350.820,362.630
-443826.330,-1172350.630,362.600
-443826.360,-1172350.590,362.600
-443826.390,-1172350.560,362.710
-443826.450,-1172350.340,362.735
-443828.520,-1172347.620,370.650
-443828.650,-1172347.300,370.640
-443828.770,-1172347.000,370.640
-443828.880,-1172346.700,370.630
-443828.990,-1172346.420,370.620
-443829.120,-1172346.100,370.620
-443829.230,-1172345.810,370.620
-443829.350,-1172345.510,370.610
-443829.470,-1172345.220,370.610
-443829.590,-1172344.920,370.610
-443829.690,-1172344.640,370.600
-443829.800,-1172344.360,370.600
-443829.930,-1172344.050,370.610
-443830.040,-1172343.760,370.610
-443830.150,-1172343.460,370.620
-443830.270,-1172343.170,370.620
-443830.380,-1172342.880,370.600
-443830.390,-1172342.870,370.600
-443830.510,-1172342.560,370.650
-443830.820,-1172341.740,373.160
-443830.850,-1172341.680,373.170
-443830.940,-1172341.430,373.190
-443831.060,-1172341.140,373.200
-443831.180,-1172340.830,373.200
-443831.300,-1172340.510,373.200
-443831.420,-1172340.220,373.200
-443831.530,-1172339.940,373.210
-443831.640,-1172339.640,373.210
-443831.750,-1172339.350,373.200
-443831.870,-1172339.050,373.200
-443831.990,-1172338.750,373.200
-443832.110,-1172338.450,373.190
-443832.230,-1172338.150,373.165
-443832.500,-1172337.480,370.570
-443832.620,-1172337.180,370.560
-443832.740,-1172336.880,370.560
-443832.850,-1172336.600,370.555
-443832.970,-1172336.290,370.560
-443833.080,-1172336.000,370.560
-443833.190,-1172335.720,370.570
-443833.300,-1172335.440,370.580
-443833.420,-1172335.140,370.580
-443833.550,-1172334.820,370.580
-443826.570,-1172351.730,365.335
-443826.700,-1172351.410,365.450
-443827.160,-1172350.230,370.630
-443827.280,-1172349.930,370.660
-443827.400,-1172349.630,370.670
-443827.510,-1172349.330,370.680
-443827.630,-1172349.040,370.680
-443827.750,-1172348.740,370.680
-443827.870,-1172348.430,370.670
-443827.990,-1172348.130,370.670
-443828.100,-1172347.840,370.660
-443828.220,-1172347.530,370.650
-443828.340,-1172347.230,370.650
-443828.460,-1172346.930,370.640
-443828.570,-1172346.650,370.635
-443828.680,-1172346.370,370.630
-443828.790,-1172346.070,370.630
-443828.900,-1172345.790,370.620
-443829.030,-1172345.470,370.620
-443829.140,-1172345.180,370.620
-443829.250,-1172344.910,370.610
-443829.370,-1172344.600,370.610
-443829.480,-1172344.310,370.610
-443829.610,-1172343.990,370.610
-443829.720,-1172343.700,370.610
-443829.840,-1172343.410,370.610
-443829.950,-1172343.130,370.610
-443830.070,-1172342.810,370.600
-443830.190,-1172342.510,370.610
-443830.520,-1172341.640,373.170
-443830.630,-1172341.360,373.200
-443830.860,-1172340.780,373.200
-443830.980,-1172340.480,373.210
-443831.090,-1172340.180,373.210
-443831.210,-1172339.890,373.210
-443831.330,-1172339.580,373.210
-443831.450,-1172339.280,373.210
-443831.560,-1172338.980,373.210
-443831.680,-1172338.680,373.200
-443831.800,-1172338.380,373.200
-443826.680,-1172353.530,365.500
-443827.140,-1172352.360,370.670
-443827.260,-1172352.060,370.680
-443827.380,-1172351.760,370.680
-443827.490,-1172351.480,370.670
-443827.610,-1172351.180,370.660
-443827.720,-1172350.890,370.660
-443827.840,-1172350.590,370.660
-443827.960,-1172350.280,370.660
-443828.080,-1172349.990,370.660
-443828.190,-1172349.700,370.660
-443828.310,-1172349.390,370.660
-443828.430,-1172349.090,370.660
-443828.550,-1172348.770,370.660
-443828.660,-1172348.480,370.660
-443828.790,-1172348.170,370.660
-443828.900,-1172347.880,370.650
-443829.020,-1172347.590,370.640
-443829.130,-1172347.310,370.630
-443829.240,-1172347.010,370.620
-443829.370,-1172346.700,370.620
-443829.480,-1172346.400,370.610
-443829.600,-1172346.100,370.610
-443829.720,-1172345.790,370.600
-443829.840,-1172345.480,370.600
-443829.950,-1172345.200,370.600
-443830.070,-1172344.890,370.595
-443830.190,-1172344.610,370.595
-443830.310,-1172344.290,370.600
-443830.420,-1172344.020,370.610
-443830.530,-1172343.740,370.620
-443830.630,-1172343.450,370.620
-443830.640,-1172343.440,370.620
-443830.870,-1172342.850,370.610
-443830.880,-1172342.840,370.610
-443830.990,-1172342.560,370.740
-443831.100,-1172342.270,370.795
-443831.300,-1172341.730,373.150
-443831.330,-1172341.680,373.160
-443831.420,-1172341.420,373.180
-443831.540,-1172341.110,373.190
-443831.660,-1172340.820,373.200
-443831.770,-1172340.550,373.200
-443831.890,-1172340.240,373.200
-443832.010,-1172339.930,373.200
-443832.130,-1172339.630,373.200
-443832.250,-1172339.320,373.190
-443832.370,-1172339.010,373.190
-443832.480,-1172338.720,373.170
-443832.520,-1172338.660,373.170
-443832.740,-1172338.100,370.580
-443832.820,-1172337.850,370.570
-443832.860,-1172337.790,370.570
-443832.980,-1172337.480,370.560
-443833.090,-1172337.200,370.560
-443833.220,-1172336.880,370.550
-443833.340,-1172336.570,370.555
-443833.460,-1172336.270,370.560
-443833.570,-1172335.990,370.570
-443833.690,-1172335.680,370.570
-443833.800,-1172335.390,370.570
-443833.920,-1172335.090,370.570
-443834.030,-1172334.800,370.580
-443826.060,-1172354.030,362.550
-443826.090,-1172354.000,362.550
-443826.100,-1172353.830,362.545
-443826.120,-1172353.800,362.540
-443826.150,-1172353.770,362.550
-443826.180,-1172353.740,362.580
-443826.210,-1172353.540,362.620
-443826.260,-1172353.470,362.600
-443827.120,-1172351.190,370.645
-443827.230,-1172350.910,370.650
-443827.360,-1172350.590,370.660
-443827.470,-1172350.290,370.665
-443827.590,-1172349.990,370.670
-443827.710,-1172349.680,370.660
-443827.950,-1172349.080,370.670
-443828.060,-1172348.810,370.670
-443828.170,-1172348.520,370.660
-443828.290,-1172348.210,370.660
-443828.420,-1172347.900,370.660
-443826.510,-1172354.820,362.640
-443826.610,-1172354.530,364.740
-443826.720,-1172354.230,365.320
-443826.830,-1172353.950,365.435
-443827.080,-1172353.330,370.645
-443827.200,-1172353.040,370.670
-443827.310,-1172352.740,370.690
-443827.430,-1172352.430,370.690
-443827.550,-1172352.130,370.680
-443827.660,-1172351.850,370.670
-443827.780,-1172351.560,370.660
-443827.890,-1172351.260,370.660
-443828.000,-1172350.970,370.650
-443828.110,-1172350.700,370.650
-443828.230,-1172350.390,370.650
-443828.350,-1172350.090,370.650
-443828.460,-1172349.810,370.650
-443828.580,-1172349.500,370.660
-443828.690,-1172349.220,370.660
-443828.820,-1172348.900,370.660
-443828.930,-1172348.610,370.660
-443829.050,-1172348.320,370.660
-443829.160,-1172348.030,370.650
