-579103.750,-1266172.220,174.450
-579103.410,-1266172.360,174.435
-579103.050,-1266172.510,174.400
-579102.700,-1266172.650,174.370
-579102.330,-1266172.800,174.350
-579101.990,-1266172.940,174.310
-579101.650,-1266173.080,174.300
-579101.330,-1266173.200,174.270
-579100.980,-1266173.350,174.240
-579100.630,-1266173.490,174.230
-579100.300,-1266173.620,174.220
-579105.930,-1266171.440,174.635
-579105.550,-1266171.600,174.600
-579105.220,-1266171.730,174.590
-579104.860,-1266171.870,174.550
-579104.530,-1266172.010,174.510
-579104.200,-1266172.140,174.490
-579103.830,-1266172.290,174.460
-579103.470,-1266172.440,174.430
-579103.130,-1266172.580,174.400
-579102.770,-1266172.720,174.370
-579102.410,-1266172.870,174.345
-579102.040,-1266173.020,174.310
-579101.710,-1266173.150,174.300
-579101.370,-1266173.290,174.270
-579101.030,-1266173.430,174.250
-579100.700,-1266173.560,174.230
-579100.330,-1266173.710,174.230
-579106.120,-1266171.960,174.650
-579105.800,-1266172.090,174.620
-579105.430,-1266172.240,174.600
-579105.100,-1266172.380,174.570
-579104.740,-1266172.520,174.540
-579104.400,-1266172.660,174.500
-579104.060,-1266172.800,174.470
-579103.690,-1266172.940,174.440
-579103.340,-1266173.090,174.420
-579102.640,-1266173.370,174.370
-579102.280,-1266173.520,174.350
-579101.910,-1266173.670,174.315
-579101.580,-1266173.800,174.300
-579101.250,-1266173.930,174.280
-579100.900,-1266174.070,174.280
-579102.020,-1266173.790,174.320
-579101.650,-1266173.940,174.310
-579101.330,-1266174.070,174.300
-579106.220,-1266172.090,174.650
-579105.870,-1266172.230,174.620
-579105.540,-1266172.360,174.600
-579105.180,-1266172.510,174.570
-579104.840,-1266172.650,174.540
-579104.470,-1266172.800,174.505
-579104.130,-1266172.930,174.470
-579103.810,-1266173.070,174.440
-579103.090,-1266173.360,174.400
-579102.740,-1266173.500,174.390
-579102.390,-1266173.640,174.370
-579105.360,-1266172.880,174.590
-579105.020,-1266173.020,174.570
-579104.680,-1266173.160,174.540
-579104.320,-1266173.310,174.500
-579103.980,-1266173.440,174.480
-579103.640,-1266173.580,174.450
-579103.270,-1266173.730,174.430
-579102.920,-1266173.870,174.420
-579106.050,-1266172.610,174.630
-579105.700,-1266172.750,174.615
-579106.110,-1266172.700,174.630
-579105.760,-1266172.840,174.615
-579105.430,-1266172.970,174.590
-579105.100,-1266173.100,174.570
-579104.730,-1266173.250,174.540
-579104.380,-1266173.390,174.520
-579104.030,-1266173.530,174.490
-579103.680,-1266173.670,174.455
-579103.370,-1266173.800,174.430
-579102.310,-1266169.740,174.390
-579101.610,-1266170.020,174.330
-579104.120,-1266169.330,174.550
-579103.110,-1266169.740,174.435
-579102.780,-1266169.870,174.415
-579102.410,-1266170.020,174.390
-579104.570,-1266169.380,174.565
-579104.200,-1266169.530,174.540
-579103.500,-1266169.810,174.470
-579103.170,-1266169.950,174.430
-579105.800,-1266169.340,174.635
-579105.450,-1266169.480,174.625
-579104.740,-1266169.770,174.570
-579104.390,-1266169.910,174.550
-579105.550,-1266169.690,174.620
-579105.190,-1266169.840,174.600
-579106.160,-1266172.520,174.635
-579106.340,-1266172.250,174.660
-579106.530,-1266171.960,174.670
-579105.420,-1266172.980,174.590
-579105.600,-1266172.720,174.610
-579105.790,-1266172.440,174.620
-579105.960,-1266172.180,174.630
-579106.140,-1266171.910,174.650
-579104.870,-1266173.240,174.565
-579105.040,-1266172.970,174.570
-579105.240,-1266172.680,174.570
-579105.430,-1266172.390,174.590
-579105.980,-1266171.560,174.640
-579106.160,-1266171.300,174.655
-579104.210,-1266173.440,174.500
-579104.390,-1266173.170,174.500
-579104.770,-1266172.610,174.540
-579104.960,-1266172.320,174.570
-579105.330,-1266171.770,174.595
-579105.530,-1266171.470,174.605
-579105.900,-1266170.910,174.620
-579103.630,-1266173.660,174.455
-579103.820,-1266173.380,174.460
-579104.000,-1266173.100,174.460
-579104.180,-1266172.830,174.480
-579104.380,-1266172.530,174.500
-579104.740,-1266172.000,174.540
-579104.930,-1266171.710,174.570
-579105.120,-1266171.420,174.585
-579105.300,-1266171.150,174.600
-579105.490,-1266170.870,174.600
-579105.890,-1266170.270,174.640
-579103.020,-1266173.860,174.410
-579103.220,-1266173.570,174.410
-579103.390,-1266173.310,174.420
-579103.580,-1266173.030,174.430
-579103.760,-1266172.760,174.440
-579104.120,-1266172.210,174.485
-579104.310,-1266171.930,174.500
-579104.680,-1266171.380,174.550
-579104.860,-1266171.110,174.560
-579105.050,-1266170.820,174.590
-579105.250,-1266170.530,174.600
-579105.430,-1266170.250,174.610
-579105.810,-1266169.680,174.635
-579102.640,-1266173.860,174.400
-579102.810,-1266173.600,174.390
-579103.020,-1266173.300,174.400
-579103.210,-1266173.010,174.410
-579103.580,-1266172.450,174.440
-579103.760,-1266172.180,174.460
-579103.940,-1266171.920,174.490
-579104.120,-1266171.640,174.495
-579104.310,-1266171.350,174.515
-579104.490,-1266171.090,174.540
-579104.680,-1266170.800,174.550
-579104.860,-1266170.530,174.570
-579105.040,-1266170.260,174.595
-579105.240,-1266169.970,174.610
-579105.430,-1266169.670,174.620
-579102.190,-1266173.850,174.350
-579102.370,-1266173.580,174.365
-579102.560,-1266173.290,174.370
-579102.930,-1266172.730,174.390
-579103.120,-1266172.440,174.410
-579103.320,-1266172.150,174.430
-579103.510,-1266171.850,174.450
-579103.690,-1266171.590,174.465
-579103.870,-1266171.320,174.490
-579104.050,-1266171.050,174.500
-579104.230,-1266170.780,174.520
-579104.430,-1266170.480,174.540
-579104.610,-1266170.220,174.560
-579104.800,-1266169.930,174.560
-579105.160,-1266169.390,174.610
-579101.550,-1266174.070,174.310
-579101.740,-1266173.780,174.310
-579102.290,-1266172.950,174.330
-579102.470,-1266172.690,174.350
-579102.870,-1266172.100,174.390
-579103.620,-1266170.960,174.470
-579103.810,-1266170.690,174.490
-579103.980,-1266170.420,174.505
-579104.160,-1266170.150,174.530
-579104.340,-1266169.880,174.550
-579104.710,-1266169.330,174.580
-579103.550,-1266170.370,174.470
-579103.920,-1266169.810,174.520
-579104.100,-1266169.540,174.540
-579104.280,-1266169.270,174.560
-579101.130,-1266174.000,174.280
-579101.310,-1266173.730,174.280
-579101.490,-1266173.470,174.280
-579101.670,-1266173.190,174.300
-579101.860,-1266172.900,174.310
-579102.040,-1266172.640,174.320
-579102.230,-1266172.340,174.340
-579102.420,-1266172.070,174.360
-579102.590,-1266171.810,174.370
-579102.790,-1266171.510,174.400
-579102.980,-1266171.220,174.420
-579103.160,-1266170.960,174.435
-579100.760,-1266174.020,174.270
-579101.150,-1266173.440,174.250
-579101.330,-1266173.160,174.270
-579101.510,-1266172.900,174.290
-579101.690,-1266172.630,174.300
-579101.870,-1266172.360,174.310
-579102.060,-1266172.070,174.330
-579102.240,-1266171.800,174.340
-579102.440,-1266171.500,174.360
-579102.610,-1266171.240,174.380
-579102.790,-1266170.970,174.400
-579102.990,-1266170.670,174.420
-579103.180,-1266170.390,174.440
-579103.550,-1266169.820,174.480
-579100.510,-1266173.700,174.230
-579100.690,-1266173.440,174.230
-579100.890,-1266173.140,174.240
-579101.080,-1266172.850,174.260
-579101.270,-1266172.560,174.270
-579101.450,-1266172.290,174.290
-579101.630,-1266172.020,174.300
-579101.810,-1266171.750,174.320
-579101.990,-1266171.480,174.330
-579102.360,-1266170.920,174.370
-579102.560,-1266170.630,174.390
-579102.740,-1266170.350,174.410
-579102.910,-1266170.090,174.410
-579103.110,-1266169.800,174.425
-579101.570,-1266171.430,174.320
-579101.740,-1266171.170,174.320
-579101.920,-1266170.900,174.335
-579102.110,-1266170.620,174.360
-579102.290,-1266170.340,174.380
-579102.470,-1266170.060,174.390
-579102.670,-1266169.770,174.410
-579100.060,-1266173.700,174.210
-579100.240,-1266173.430,174.210
-579100.430,-1266173.140,174.220
-579100.620,-1266172.850,174.225
-579101.000,-1266172.280,174.260
-579101.190,-1266172.000,174.280
-579101.390,-1266171.700,174.290
-579100.010,-1266173.120,174.200
-579100.180,-1266172.860,174.210
-579100.370,-1266172.580,174.220
-579100.560,-1266172.290,174.220
-579100.750,-1266172.010,174.240
-579100.930,-1266171.730,174.260
-579101.130,-1266171.440,174.270
-579101.310,-1266171.150,174.290
-579101.510,-1266170.860,174.310
-579101.690,-1266170.590,174.330
-579101.870,-1266170.320,174.340
-579102.050,-1266170.050,174.360
-579102.230,-1266169.780,174.390
-579099.950,-1266172.580,174.190
-579100.140,-1266172.300,174.210
-579100.320,-1266172.020,174.220
-579100.690,-1266171.470,174.235
-579100.890,-1266171.170,174.260
-579101.070,-1266170.900,174.280
-579101.260,-1266170.610,174.300
-579101.450,-1266170.320,174.320
-579101.650,-1266170.030,174.340
-579099.830,-1266171.980,174.200
-579100.010,-1266171.720,174.210
-579100.200,-1266171.430,174.210
-579100.380,-1266171.150,174.220
-579100.560,-1266170.890,174.230
-579100.750,-1266170.600,174.250
-579100.950,-1266170.310,174.275
-579099.800,-1266171.480,174.200
-579099.990,-1266171.190,174.210
-579100.170,-1266170.920,174.220
-579100.360,-1266170.620,174.220
-579099.580,-1266171.210,174.200
-579099.740,-1266170.950,174.210
-579099.920,-1266170.680,174.210
-579100.120,-1266170.380,174.220
-579100.300,-1266170.120,174.230
