-579205.690,-1266126.200,173.030
-579205.390,-1266126.320,173.030
-579205.090,-1266126.450,173.010
-579204.760,-1266126.580,173.010
-579204.460,-1266126.700,173.020
-579204.140,-1266126.830,173.020
-579203.830,-1266126.960,173.010
-579203.530,-1266127.080,173.020
-579203.210,-1266127.210,173.020
-579209.520,-1266124.830,173.150
-579209.190,-1266124.960,173.150
-579208.890,-1266125.080,173.140
-579208.580,-1266125.210,173.125
-579208.260,-1266125.340,173.120
-579207.970,-1266125.460,173.100
-579207.640,-1266125.590,173.100
-579207.310,-1266125.730,173.090
-579207.020,-1266125.850,173.070
-579206.700,-1266125.980,173.060
-579206.360,-1266126.110,173.050
-579206.040,-1266126.250,173.035
-579205.750,-1266126.360,173.030
-579205.440,-1266126.490,173.010
-579205.140,-1266126.610,173.010
-579204.850,-1266126.730,173.010
-579204.520,-1266126.870,173.000
-579204.210,-1266126.990,173.020
-579203.900,-1266127.120,173.005
-579203.590,-1266127.240,173.015
-579203.280,-1266127.370,173.020
-579209.640,-1266125.190,173.125
-579209.340,-1266125.320,173.105
-579209.010,-1266125.450,173.095
-579208.720,-1266125.570,173.070
-579208.380,-1266125.700,173.050
-579208.080,-1266125.830,173.050
-579207.790,-1266125.940,173.050
-579207.470,-1266126.080,173.050
-579207.140,-1266126.210,173.050
-579206.850,-1266126.330,173.040
-579206.520,-1266126.460,173.030
-579206.180,-1266126.600,173.025
-579205.860,-1266126.730,173.010
-579205.560,-1266126.850,173.005
-579205.260,-1266126.980,173.000
-579204.960,-1266127.100,173.000
-579204.660,-1266127.220,173.000
-579209.700,-1266125.390,173.100
-579209.400,-1266125.510,173.085
-579209.110,-1266125.630,173.070
-579208.770,-1266125.760,173.060
-579208.470,-1266125.890,173.045
-579208.150,-1266126.020,173.045
-579207.850,-1266126.140,173.040
-579207.540,-1266126.260,173.040
-579207.230,-1266126.390,173.030
-579206.900,-1266126.530,173.045
-579206.590,-1266126.650,173.030
-579206.280,-1266126.780,173.025
-579205.950,-1266126.910,173.030
-579205.620,-1266127.050,173.020
-579205.330,-1266127.170,173.015
-579209.270,-1266126.070,173.040
-579208.970,-1266126.190,173.040
-579208.630,-1266126.330,173.020
-579208.350,-1266126.450,173.015
-579208.010,-1266126.580,173.040
-579209.360,-1266126.310,173.060
-579209.050,-1266126.430,173.045
-579208.760,-1266126.550,173.040
-579208.430,-1266126.680,173.040
-579202.270,-1266123.370,173.410
-579202.720,-1266123.600,173.400
-579202.390,-1266123.740,173.390
-579202.780,-1266123.850,173.385
-579202.480,-1266123.980,173.375
-579202.570,-1266124.300,173.340
-579202.260,-1266124.420,173.340
-579202.610,-1266124.580,173.310
-579202.310,-1266124.700,173.280
-579202.740,-1266125.030,173.230
-579202.430,-1266125.150,173.230
-579202.760,-1266125.170,173.225
-579202.470,-1266125.300,173.210
-579202.600,-1266125.680,173.150
-579202.310,-1266125.800,173.150
-579202.700,-1266125.970,173.120
-579202.390,-1266126.100,173.105
-579202.840,-1266126.250,173.090
-579202.520,-1266126.380,173.070
-579202.650,-1266126.670,173.050
-579202.320,-1266126.800,173.045
-579202.770,-1266126.900,173.020
-579202.450,-1266127.030,173.020
-579202.880,-1266127.340,173.020
-579202.580,-1266127.470,173.025
-579200.910,-1266123.590,173.410
-579200.610,-1266123.710,173.410
-579201.940,-1266123.500,173.400
-579201.650,-1266123.620,173.400
-579201.340,-1266123.750,173.400
-579201.010,-1266123.880,173.370
-579200.690,-1266124.010,173.370
-579202.100,-1266123.860,173.380
-579201.770,-1266123.990,173.370
-579201.460,-1266124.120,173.365
-579201.170,-1266124.230,173.360
-579200.830,-1266124.370,173.360
-579202.170,-1266124.100,173.370
-579201.860,-1266124.230,173.365
-579201.530,-1266124.360,173.355
-579201.230,-1266124.480,173.340
-579200.930,-1266124.610,173.340
-579201.930,-1266124.560,173.310
-579201.640,-1266124.680,173.310
-579201.310,-1266124.810,173.290
-579201.000,-1266124.940,173.300
-579202.010,-1266124.820,173.280
-579201.690,-1266124.950,173.270
-579201.390,-1266125.080,173.270
-579201.060,-1266125.210,173.240
-579202.140,-1266125.270,173.220
-579201.840,-1266125.390,173.210
-579201.510,-1266125.530,173.210
-579201.210,-1266125.650,173.190
-579202.160,-1266125.420,173.210
-579201.870,-1266125.540,173.210
-579201.560,-1266125.660,173.190
-579201.230,-1266125.800,173.180
-579202.000,-1266125.930,173.130
-579201.690,-1266126.050,173.120
-579201.400,-1266126.170,173.110
-579201.080,-1266126.300,173.085
-579201.490,-1266126.460,173.070
-579201.180,-1266126.590,173.060
-579202.080,-1266126.220,173.100
-579201.770,-1266126.350,173.080
-579202.190,-1266126.510,173.060
-579201.890,-1266126.640,173.050
-579201.590,-1266126.760,173.050
-579201.280,-1266126.880,173.050
-579202.000,-1266126.940,173.030
-579201.700,-1266127.060,173.045
-579201.390,-1266127.180,173.050
-579201.090,-1266127.300,173.050
-579202.120,-1266127.170,173.030
-579201.800,-1266127.300,173.040
-579201.490,-1266127.420,173.050
-579209.380,-1266126.500,173.070
-579208.960,-1266126.580,173.045
-579209.190,-1266126.270,173.040
-579209.800,-1266125.370,173.100
-579208.570,-1266126.650,173.040
-579208.790,-1266126.330,173.025
-579209.000,-1266126.030,173.040
-579209.200,-1266125.740,173.070
-579209.410,-1266125.420,173.100
-579209.630,-1266125.110,173.130
-579208.230,-1266126.750,173.045
-579208.430,-1266126.460,173.010
-579208.640,-1266126.150,173.030
-579208.850,-1266125.840,173.050
-579209.040,-1266125.560,173.070
-579209.250,-1266125.250,173.110
-579209.470,-1266124.940,173.140
-579209.680,-1266124.640,173.175
-579208.100,-1266126.500,173.020
-579208.290,-1266126.230,173.020
-579208.470,-1266125.950,173.040
-579208.690,-1266125.630,173.060
-579208.900,-1266125.330,173.110
-579209.100,-1266125.040,173.140
-579209.300,-1266124.740,173.170
-579209.510,-1266124.440,173.210
-579207.710,-1266126.580,173.040
-579207.900,-1266126.310,173.040
-579208.100,-1266126.010,173.040
-579208.310,-1266125.710,173.055
-579208.490,-1266125.450,173.085
-579208.710,-1266125.130,173.130
-579208.920,-1266124.820,173.155
-579209.100,-1266124.550,173.190
-579209.310,-1266124.240,173.230
-579209.540,-1266123.920,173.260
-579207.320,-1266126.630,173.040
-579207.510,-1266126.340,173.030
-579207.720,-1266126.040,173.040
-579207.910,-1266125.760,173.060
-579208.130,-1266125.440,173.095
-579208.330,-1266125.160,173.130
-579208.510,-1266124.880,173.160
-579208.720,-1266124.570,173.190
-579208.940,-1266124.260,173.230
-579209.130,-1266123.980,173.260
-579209.340,-1266123.680,173.280
-579207.000,-1266126.720,173.040
-579207.200,-1266126.420,173.030
-579207.390,-1266126.140,173.045
-579207.590,-1266125.860,173.060
-579207.810,-1266125.530,173.095
-579207.990,-1266125.260,173.120
-579208.200,-1266124.960,173.160
-579208.410,-1266124.670,173.200
-579208.600,-1266124.380,173.230
-579208.800,-1266124.080,173.260
-579209.010,-1266123.780,173.280
-579209.210,-1266123.480,173.320
-579206.660,-1266126.750,173.030
-579206.860,-1266126.450,173.040
-579207.060,-1266126.160,173.050
-579207.250,-1266125.880,173.060
-579207.450,-1266125.590,173.100
-579207.640,-1266125.310,173.120
-579207.860,-1266125.000,173.160
-579208.050,-1266124.710,173.200
-579208.260,-1266124.410,173.230
-579208.450,-1266124.130,173.260
-579208.860,-1266123.540,173.320
-579209.060,-1266123.230,173.340
-579207.050,-1266125.620,173.090
-579207.240,-1266125.340,173.120
-579207.450,-1266125.050,173.160
-579207.630,-1266124.770,173.185
-579207.850,-1266124.460,173.230
-579208.040,-1266124.170,173.250
-579208.250,-1266123.870,173.290
-579208.450,-1266123.580,173.320
-579208.650,-1266123.300,173.350
-579206.440,-1266126.520,173.030
-579206.650,-1266126.210,173.035
-579206.850,-1266125.910,173.055
-579209.060,-1266122.690,173.390
-579206.490,-1266125.940,173.070
-579206.690,-1266125.650,173.090
-579206.910,-1266125.340,173.120
-579207.110,-1266125.040,173.160
-579207.290,-1266124.770,173.190
-579207.490,-1266124.480,173.230
-579207.690,-1266124.200,173.255
-579207.900,-1266123.900,173.300
-579208.100,-1266123.600,173.330
-579208.310,-1266123.290,173.360
-579208.490,-1266123.020,173.370
-579208.690,-1266122.740,173.380
-579206.560,-1266125.420,173.130
-579206.770,-1266125.110,173.155
-579206.980,-1266124.810,173.200
-579207.170,-1266124.530,173.230
-579207.370,-1266124.240,173.270
-579207.560,-1266123.950,173.300
-579207.750,-1266123.680,173.325
-579207.970,-1266123.360,173.350
-579208.160,-1266123.080,173.370
-579208.370,-1266122.780,173.390
-579208.580,-1266122.480,173.430
-579206.430,-1266125.190,173.155
-579206.640,-1266124.870,173.200
-579206.860,-1266124.560,173.230
-579207.060,-1266124.270,173.270
-579207.250,-1266123.980,173.300
-579207.460,-1266123.680,173.330
-579207.640,-1266123.410,173.360
-579207.850,-1266123.110,173.370
-579208.050,-1266122.820,173.385
-579206.410,-1266124.590,173.240
-579206.610,-1266124.300,173.270
-579206.820,-1266123.990,173.310
-579207.050,-1266123.670,173.330
-579207.230,-1266123.390,173.360
-579207.420,-1266123.110,173.370
-579207.620,-1266122.830,173.380
-579206.480,-1266124.080,173.300
-579206.690,-1266123.770,173.320
-579206.900,-1266123.470,173.350
-579207.110,-1266123.160,173.370
-579207.490,-1266122.600,173.425
-579206.470,-1266123.470,173.350
-579206.560,-1266122.940,173.380
-579206.230,-1266126.820,173.030
-579205.880,-1266126.840,173.020
-579206.080,-1266126.540,173.025
-579206.280,-1266126.250,173.030
-579205.550,-1266126.900,173.010
-579205.740,-1266126.620,173.015
-579205.940,-1266126.320,173.030
-579206.160,-1266126.000,173.070
-579206.360,-1266125.720,173.090
-579205.220,-1266126.950,173.000
-579205.440,-1266126.640,173.010
-579205.630,-1266126.350,173.030
-579205.820,-1266126.080,173.055
-579206.030,-1266125.770,173.090
-579206.250,-1266125.460,173.135
-579204.590,-1266127.240,173.010
-579204.790,-1266126.960,173.000
-579205.000,-1266126.650,173.000
-579205.200,-1266126.360,173.020
-579205.400,-1266126.060,173.070
-579205.600,-1266125.780,173.090
-579205.800,-1266125.490,173.130
-579206.000,-1266125.190,173.155
-579206.210,-1266124.880,173.195
-579204.310,-1266127.260,173.020
-579204.480,-1266127.000,173.000
-579204.670,-1266126.720,173.000
-579204.870,-1266126.430,173.030
-579205.270,-1266125.850,173.090
-579205.480,-1266125.540,173.130
-579205.680,-1266125.260,173.160
-579205.870,-1266124.970,173.190
-579206.080,-1266124.670,173.220
-579206.280,-1266124.370,173.270
-579203.860,-1266127.280,173.000
-579204.080,-1266126.960,173.010
-579204.280,-1266126.680,173.030
-579204.650,-1266126.120,173.080
-579204.850,-1266125.840,173.090
-579205.060,-1266125.530,173.135
-579205.260,-1266125.240,173.165
-579205.460,-1266124.940,173.220
-579205.660,-1266124.650,173.240
-579205.850,-1266124.370,173.275
-579206.060,-1266124.060,173.300
-579206.280,-1266123.750,173.340
-579203.540,-1266127.360,173.015
-579203.760,-1266127.040,173.010
-579203.960,-1266126.740,173.015
-579204.170,-1266126.440,173.040
-579204.380,-1266126.140,173.090
-579204.570,-1266125.860,173.120
-579204.760,-1266125.580,173.140
-579204.950,-1266125.300,173.160
-579205.160,-1266124.990,173.220
-579205.360,-1266124.710,173.240
-579205.570,-1266124.400,173.280
-579205.770,-1266124.110,173.315
-579205.950,-1266123.840,173.340
-579206.170,-1266123.530,173.350
-579203.110,-1266127.340,173.025
-579203.310,-1266127.040,173.020
-579203.510,-1266126.750,173.020
-579203.940,-1266126.130,173.090
-579204.150,-1266125.820,173.125
-579204.340,-1266125.550,173.140
-579204.530,-1266125.270,173.180
-579204.720,-1266124.980,173.220
-579204.920,-1266124.700,173.240
-579205.130,-1266124.390,173.280
-579205.320,-1266124.110,173.330
-579205.530,-1266123.810,173.340
-579205.720,-1266123.520,173.370
-579205.830,-1266122.970,173.390
-579202.800,-1266127.380,173.030
-579203.000,-1266127.100,173.020
-579203.210,-1266126.790,173.025
-579203.420,-1266126.480,173.050
-579203.610,-1266126.200,173.090
-579203.820,-1266125.900,173.120
-579204.030,-1266125.590,173.140
-579204.250,-1266125.280,173.190
-579204.430,-1266125.000,173.220
-579204.630,-1266124.710,173.240
-579204.820,-1266124.430,173.280
-579205.010,-1266124.150,173.330
-579205.220,-1266123.850,173.350
-579205.420,-1266123.560,173.360
-579205.630,-1266123.250,173.380
-579202.440,-1266127.390,173.020
-579202.660,-1266127.070,173.020
-579202.850,-1266126.800,173.025
-579203.040,-1266126.520,173.050
-579203.260,-1266126.200,173.090
-579203.460,-1266125.900,173.120
-579203.650,-1266125.620,173.140
-579203.870,-1266125.310,173.180
-579204.080,-1266125.010,173.220
-579204.280,-1266124.710,173.240
-579204.470,-1266124.420,173.290
-579204.670,-1266124.130,173.330
-579204.870,-1266123.850,173.355
-579205.060,-1266123.560,173.380
-579205.270,-1266123.260,173.385
-579205.470,-1266122.980,173.400
-579202.110,-1266127.410,173.025
-579202.320,-1266127.100,173.020
-579202.510,-1266126.820,173.030
-579202.730,-1266126.510,173.060
-579202.920,-1266126.230,173.100
-579203.110,-1266125.950,173.130
-579203.320,-1266125.640,173.155
-579203.530,-1266125.340,173.180
-579203.720,-1266125.050,173.220
-579203.940,-1266124.740,173.250
-579204.140,-1266124.440,173.290
-579204.350,-1266124.140,173.330
-579204.550,-1266123.850,173.355
-579204.740,-1266123.570,173.380
-579204.930,-1266123.290,173.390
-579205.130,-1266123.000,173.405
-579204.130,-1266123.850,173.360
-579204.340,-1266123.550,173.380
-579204.520,-1266123.280,173.390
-579201.710,-1266127.390,173.040
-579201.910,-1266127.100,173.030
-579202.100,-1266126.820,173.045
-579202.310,-1266126.510,173.060
-579202.500,-1266126.230,173.090
-579202.710,-1266125.930,173.125
-579202.900,-1266125.650,173.145
-579203.100,-1266125.360,173.190
-579203.300,-1266125.060,173.220
-579203.520,-1266124.750,173.245
-579201.340,-1266127.350,173.050
-579201.530,-1266127.070,173.050
-579201.720,-1266126.790,173.050
-579201.910,-1266126.510,173.060
-579202.110,-1266126.230,173.090
-579202.320,-1266125.920,173.135
-579202.520,-1266125.630,173.175
-579202.720,-1266125.330,173.200
-579202.920,-1266125.040,173.220
-579203.110,-1266124.770,173.250
-579203.540,-1266124.140,173.340
-579203.720,-1266123.870,173.360
-579203.940,-1266123.560,173.390
-579204.130,-1266123.260,173.395
-579203.580,-1266123.590,173.390
-579203.770,-1266123.320,173.400
-579201.170,-1266127.120,173.050
-579201.380,-1266126.810,173.050
-579201.580,-1266126.520,173.060
-579201.770,-1266126.240,173.100
-579201.960,-1266125.960,173.125
-579202.160,-1266125.670,173.180
-579202.360,-1266125.370,173.210
-579202.560,-1266125.090,173.230
-579202.970,-1266124.490,173.305
-579203.160,-1266124.210,173.340
-579203.370,-1266123.900,173.370
-579201.000,-1266126.840,173.050
-579201.210,-1266126.530,173.060
-579201.420,-1266126.240,173.095
-579201.610,-1266125.950,173.130
-579201.810,-1266125.670,173.185
-579202.000,-1266125.390,173.210
-579202.200,-1266125.100,173.240
-579202.600,-1266124.510,173.320
-579202.810,-1266124.200,173.360
-579203.000,-1266123.930,173.380
-579203.190,-1266123.640,173.390
-579201.030,-1266126.290,173.085
-579201.230,-1266125.980,173.120
-579201.440,-1266125.670,173.190
-579201.640,-1266125.390,173.220
-579201.840,-1266125.110,173.240
-579202.030,-1266124.820,173.280
-579202.420,-1266124.240,173.360
-579202.620,-1266123.950,173.370
-579202.820,-1266123.660,173.390
-579203.020,-1266123.370,173.400
-579201.210,-1266125.330,173.225
-579201.430,-1266125.020,173.270
-579201.620,-1266124.740,173.290
-579201.810,-1266124.460,173.340
-579202.000,-1266124.170,173.370
-579202.190,-1266123.890,173.375
-579202.400,-1266123.590,173.400
-579201.110,-1266125.080,173.270
-579201.320,-1266124.770,173.300
-579201.540,-1266124.470,173.340
-579201.730,-1266124.190,173.360
-579201.920,-1266123.900,173.370
-579202.120,-1266123.620,173.400
-579202.300,-1266123.350,173.410
-579200.920,-1266124.730,173.320
-579201.350,-1266124.100,173.370
-579201.550,-1266123.810,173.390
-579201.740,-1266123.520,173.410
-579200.790,-1266124.400,173.355
-579200.980,-1266124.120,173.370
-579201.190,-1266123.810,173.380
-579200.640,-1266124.060,173.370
