-579250.360,-1266141.880,172.800
-579250.060,-1266142.000,172.780
-579249.740,-1266142.120,172.770
-579249.440,-1266142.250,172.760
-579249.110,-1266142.380,172.750
-579248.820,-1266142.490,172.740
-579248.520,-1266142.620,172.730
-579248.190,-1266142.750,172.720
-579247.870,-1266142.880,172.710
-579247.570,-1266143.000,172.705
-579247.250,-1266143.130,172.690
-579246.920,-1266143.260,172.630
-579246.590,-1266143.390,172.570
-579246.290,-1266143.510,172.540
-579245.990,-1266143.630,172.520
-579245.690,-1266143.750,172.500
-579245.390,-1266143.870,172.470
-579245.060,-1266144.000,172.440
-579244.760,-1266144.120,172.410
-579244.440,-1266144.250,172.390
-579244.140,-1266144.370,172.380
-579243.840,-1266144.490,172.370
-579243.500,-1266144.630,172.360
-579250.540,-1266142.200,172.800
-579250.230,-1266142.320,172.790
-579249.940,-1266142.440,172.780
-579249.620,-1266142.570,172.770
-579249.320,-1266142.690,172.755
-579249.000,-1266142.820,172.750
-579248.700,-1266142.940,172.740
-579248.390,-1266143.070,172.730
-579248.070,-1266143.190,172.720
-579247.750,-1266143.320,172.710
-579247.460,-1266143.440,172.700
-579247.130,-1266143.580,172.690
-579246.800,-1266143.710,172.600
-579246.480,-1266143.830,172.560
-579246.170,-1266143.960,172.530
-579245.870,-1266144.080,172.510
-579245.580,-1266144.190,172.500
-579245.270,-1266144.320,172.470
-579244.940,-1266144.450,172.430
-579244.650,-1266144.570,172.400
-579252.730,-1266141.320,172.870
-579252.400,-1266141.450,172.860
-579252.100,-1266141.570,172.860
-579251.790,-1266141.700,172.850
-579251.460,-1266141.830,172.840
-579251.130,-1266141.960,172.825
-579250.840,-1266142.080,172.820
-579252.590,-1266141.560,172.870
-579252.270,-1266141.690,172.860
-579251.970,-1266141.810,172.850
-579251.640,-1266141.940,172.850
-579251.320,-1266142.070,172.830
-579251.010,-1266142.200,172.820
-579250.700,-1266142.320,172.810
-579250.410,-1266142.440,172.800
-579250.110,-1266142.560,172.785
-579249.800,-1266142.680,172.770
-579249.480,-1266142.810,172.760
-579249.190,-1266142.930,172.760
-579248.860,-1266143.060,172.740
-579248.560,-1266143.180,172.730
-579248.270,-1266143.300,172.730
-579247.940,-1266143.440,172.720
-579247.610,-1266143.560,172.710
-579247.320,-1266143.680,172.700
-579246.990,-1266143.820,172.675
-579246.670,-1266143.950,172.570
-579246.340,-1266144.070,172.530
-579246.040,-1266144.200,172.520
-579245.730,-1266144.320,172.500
-579245.430,-1266144.440,172.480
-579252.880,-1266141.980,172.880
-579252.560,-1266142.110,172.870
-579252.240,-1266142.240,172.865
-579251.930,-1266142.360,172.860
-579251.610,-1266142.490,172.840
-579251.300,-1266142.620,172.830
-579250.970,-1266142.750,172.820
-579250.670,-1266142.870,172.810
-579250.380,-1266142.990,172.800
-579250.070,-1266143.110,172.790
-579249.780,-1266143.230,172.780
-579249.450,-1266143.360,172.760
-579249.150,-1266143.480,172.750
-579248.830,-1266143.610,172.750
-579248.540,-1266143.730,172.740
-579248.230,-1266143.850,172.730
-579247.920,-1266143.980,172.720
-579247.600,-1266144.110,172.710
-579247.300,-1266144.230,172.690
-579252.760,-1266142.230,172.880
-579252.440,-1266142.350,172.870
-579252.120,-1266142.490,172.870
-579251.500,-1266142.740,172.845
-579251.170,-1266142.870,172.830
-579250.850,-1266143.000,172.820
-579250.550,-1266143.120,172.810
-579250.250,-1266143.240,172.800
-579249.950,-1266143.360,172.790
-579249.340,-1266143.610,172.760
-579249.050,-1266143.730,172.750
-579248.720,-1266143.860,172.740
-579248.420,-1266143.980,172.730
-579248.120,-1266144.100,172.730
-579252.980,-1266142.600,172.885
-579252.690,-1266142.720,172.880
-579252.370,-1266142.850,172.880
-579252.040,-1266142.980,172.880
-579251.750,-1266143.100,172.860
-579251.420,-1266143.230,172.850
-579251.100,-1266143.360,172.840
-579250.780,-1266143.490,172.820
-579250.490,-1266143.610,172.810
-579252.870,-1266142.810,172.890
-579252.560,-1266142.940,172.880
-579252.240,-1266143.070,172.880
-579251.930,-1266143.190,172.870
-579251.630,-1266143.320,172.850
-579251.310,-1266143.450,172.840
-579251.000,-1266143.580,172.830
-579250.650,-1266143.710,172.810
-579252.180,-1266143.530,172.895
-579245.370,-1266144.380,172.470
-579244.960,-1266144.550,172.430
-579244.070,-1266144.580,172.380
-579252.480,-1266143.240,172.890
-579252.720,-1266142.900,172.885
-579252.930,-1266142.600,172.880
-579251.950,-1266143.390,172.880
-579252.210,-1266143.020,172.880
-579252.430,-1266142.700,172.880
-579252.650,-1266142.380,172.875
-579252.850,-1266142.080,172.880
-579251.440,-1266143.480,172.850
-579251.690,-1266143.130,172.860
-579251.910,-1266142.810,172.860
-579252.120,-1266142.500,172.870
-579252.330,-1266142.180,172.870
-579252.550,-1266141.860,172.870
-579252.770,-1266141.530,172.870
-579250.920,-1266143.580,172.825
-579251.180,-1266143.210,172.840
-579251.380,-1266142.920,172.840
-579251.580,-1266142.610,172.840
-579251.800,-1266142.290,172.850
-579252.020,-1266141.970,172.860
-579252.220,-1266141.670,172.860
-579252.440,-1266141.340,172.860
-579252.660,-1266141.020,172.870
-579251.530,-1266142.100,172.840
-579251.740,-1266141.790,172.850
-579251.950,-1266141.470,172.860
-579252.180,-1266141.140,172.860
-579252.380,-1266140.840,172.865
-579252.600,-1266140.520,172.870
-579250.490,-1266143.630,172.810
-579250.690,-1266143.340,172.815
-579250.910,-1266143.010,172.820
-579251.120,-1266142.710,172.830
-579251.340,-1266142.390,172.830
-579250.240,-1266143.490,172.800
-579250.460,-1266143.180,172.810
-579250.670,-1266142.870,172.810
-579250.870,-1266142.570,172.820
-579251.080,-1266142.260,172.820
-579251.290,-1266141.950,172.830
-579251.510,-1266141.620,172.840
-579251.710,-1266141.330,172.850
-579251.910,-1266141.030,172.860
-579252.130,-1266140.700,172.860
-579252.350,-1266140.390,172.870
-579252.550,-1266140.080,172.870
-579249.950,-1266143.220,172.785
-579250.170,-1266142.900,172.790
-579250.370,-1266142.600,172.800
-579250.570,-1266142.310,172.800
-579250.770,-1266142.000,172.810
-579250.970,-1266141.710,172.820
-579251.190,-1266141.390,172.830
-579251.390,-1266141.080,172.840
-579251.600,-1266140.770,172.850
-579251.810,-1266140.460,172.860
-579252.010,-1266140.160,172.860
-579252.240,-1266139.830,172.870
-579248.940,-1266144.070,172.760
-579249.170,-1266143.730,172.750
-579249.430,-1266143.370,172.760
-579249.860,-1266142.740,172.770
-579250.080,-1266142.420,172.780
-579250.290,-1266142.100,172.790
-579250.500,-1266141.800,172.800
-579250.700,-1266141.500,172.810
-579250.900,-1266141.210,172.820
-579251.100,-1266140.900,172.830
-579251.320,-1266140.580,172.840
-579251.520,-1266140.290,172.850
-579251.740,-1266139.960,172.860
-579248.670,-1266143.840,172.740
-579248.910,-1266143.500,172.750
-579249.120,-1266143.190,172.750
-579249.340,-1266142.870,172.760
-579249.550,-1266142.560,172.760
-579249.760,-1266142.250,172.770
-579249.980,-1266141.930,172.780
-579250.190,-1266141.610,172.790
-579250.410,-1266141.290,172.800
-579250.620,-1266140.980,172.810
-579250.810,-1266140.690,172.820
-579251.020,-1266140.390,172.830
-579251.220,-1266140.090,172.830
-579249.220,-1266142.410,172.750
-579249.440,-1266142.090,172.760
-579249.670,-1266141.760,172.770
-579249.860,-1266141.470,172.780
-579250.080,-1266141.140,172.790
-579250.300,-1266140.820,172.800
-579250.520,-1266140.500,172.810
-579250.720,-1266140.200,172.810
-579248.160,-1266143.970,172.730
-579248.400,-1266143.630,172.730
-579248.600,-1266143.330,172.740
-579248.820,-1266143.010,172.740
-579249.020,-1266142.700,172.750
-579249.160,-1266141.880,172.750
-579249.360,-1266141.580,172.760
-579249.590,-1266141.250,172.770
-579249.800,-1266140.940,172.780
-579250.000,-1266140.640,172.790
-579250.220,-1266140.310,172.800
-579250.430,-1266140.000,172.810
-579247.690,-1266144.050,172.710
-579247.910,-1266143.730,172.720
-579248.120,-1266143.420,172.720
-579248.320,-1266143.120,172.730
-579248.530,-1266142.810,172.730
-579248.740,-1266142.510,172.740
-579248.960,-1266142.180,172.750
-579247.390,-1266143.850,172.700
-579247.620,-1266143.520,172.710
-579247.820,-1266143.220,172.710
-579248.020,-1266142.920,172.720
-579248.220,-1266142.630,172.720
-579248.430,-1266142.320,172.730
-579248.650,-1266142.000,172.740
-579248.850,-1266141.700,172.750
-579249.060,-1266141.380,172.750
-579249.270,-1266141.080,172.770
-579249.470,-1266140.790,172.780
-579249.690,-1266140.460,172.790
-579249.900,-1266140.140,172.790
-579250.100,-1266139.840,172.800
-579246.940,-1266143.980,172.630
-579247.130,-1266143.700,172.690
-579247.350,-1266143.380,172.690
-579247.560,-1266143.060,172.700
-579247.790,-1266142.730,172.710
-579247.990,-1266142.430,172.720
-579248.190,-1266142.140,172.730
-579248.390,-1266141.830,172.735
-579248.590,-1266141.540,172.740
-579248.810,-1266141.220,172.750
-579249.010,-1266140.920,172.760
-579249.230,-1266140.600,172.770
-579249.430,-1266140.300,172.780
-579249.630,-1266140.000,172.790
-579249.800,-1266139.720,172.790
-579247.030,-1266143.250,172.670
-579247.230,-1266142.950,172.690
-579247.450,-1266142.620,172.700
-579247.670,-1266142.310,172.710
-579247.890,-1266141.980,172.710
-579248.090,-1266141.680,172.730
-579248.290,-1266141.380,172.730
-579248.490,-1266141.090,172.745
-579248.700,-1266140.780,172.750
-579248.910,-1266140.470,172.760
-579249.110,-1266140.170,172.770
-579249.300,-1266139.870,172.780
-579246.420,-1266144.160,172.540
-579246.630,-1266143.860,172.565
-579246.840,-1266143.540,172.600
-579245.890,-1266144.230,172.510
-579246.090,-1266143.930,172.520
-579246.300,-1266143.630,172.540
-579246.500,-1266143.320,172.560
-579246.700,-1266143.030,172.600
-579246.900,-1266142.720,172.630
-579247.110,-1266142.410,172.690
-579247.320,-1266142.100,172.700
-579247.530,-1266141.790,172.710
-579247.750,-1266141.460,172.720
-579247.970,-1266141.140,172.730
-579248.160,-1266140.850,172.740
-579248.370,-1266140.550,172.750
-579248.570,-1266140.250,172.760
-579245.570,-1266144.080,172.480
-579245.770,-1266143.790,172.505
-579245.990,-1266143.460,172.530
-579246.180,-1266143.170,172.540
-579246.400,-1266142.850,172.560
-579246.590,-1266142.560,172.590
-579246.790,-1266142.270,172.630
-579247.000,-1266141.960,172.690
-579247.210,-1266141.640,172.700
-579247.410,-1266141.340,172.710
-579247.630,-1266141.020,172.720
-579247.850,-1266140.700,172.730
-579248.060,-1266140.380,172.740
-579245.180,-1266144.230,172.450
-579245.380,-1266143.930,172.470
-579245.580,-1266143.640,172.490
-579245.780,-1266143.340,172.510
-579245.980,-1266143.050,172.530
-579246.190,-1266142.730,172.550
-579246.380,-1266142.440,172.570
-579246.600,-1266142.120,172.600
-579246.800,-1266141.820,172.660
-579246.980,-1266141.550,172.690
-579247.200,-1266141.220,172.700
-579247.420,-1266140.900,172.710
-579247.620,-1266140.600,172.720
-579244.590,-1266144.400,172.400
-579244.800,-1266144.090,172.410
-579245.020,-1266143.770,172.440
-579245.240,-1266143.440,172.460
-579245.430,-1266143.160,172.480
-579245.630,-1266142.860,172.490
-579245.840,-1266142.560,172.515
-579246.030,-1266142.270,172.530
-579246.240,-1266141.950,172.560
-579246.450,-1266141.650,172.590
-579246.660,-1266141.330,172.610
-579246.840,-1266141.060,172.690
-579247.050,-1266140.750,172.700
-579247.260,-1266140.440,172.710
-579244.520,-1266143.930,172.400
-579244.710,-1266143.640,172.410
-579244.930,-1266143.320,172.430
-579245.140,-1266143.000,172.440
-579245.360,-1266142.680,172.470
-579245.550,-1266142.390,172.485
-579245.760,-1266142.090,172.510
-579245.950,-1266141.790,172.530
-579246.150,-1266141.500,172.560
-579246.370,-1266141.180,172.580
-579246.560,-1266140.890,172.615
-579246.760,-1266140.590,172.685
-579246.960,-1266140.290,172.700
-579244.390,-1266143.490,172.390
-579244.610,-1266143.170,172.400
-579244.800,-1266142.880,172.410
-579245.020,-1266142.560,172.440
-579245.230,-1266142.250,172.460
-579245.450,-1266141.920,172.480
-579245.650,-1266141.620,172.510
-579245.840,-1266141.340,172.530
-579246.050,-1266141.040,172.555
-579246.240,-1266140.750,172.570
-579246.440,-1266140.440,172.600
-579244.530,-1266142.770,172.400
-579244.750,-1266142.450,172.410
-579244.950,-1266142.160,172.430
-579245.160,-1266141.840,172.455
-579245.380,-1266141.520,172.480
-579245.590,-1266141.200,172.510
-579245.790,-1266140.910,172.530
-579245.990,-1266140.610,172.555
-579246.180,-1266140.330,172.570
-579244.380,-1266142.360,172.380
-579244.600,-1266142.040,172.400
-579244.810,-1266141.720,172.425
-579245.000,-1266141.430,172.440
-579245.220,-1266141.110,172.470
-579245.440,-1266140.780,172.490
-579245.650,-1266140.470,172.520
-579244.470,-1266141.610,172.390
-579244.690,-1266141.290,172.410
-579244.900,-1266140.980,172.435
-579245.100,-1266140.680,172.460
-579244.390,-1266141.220,172.400
-579244.600,-1266140.920,172.420
-579244.810,-1266140.600,172.425
-579245.020,-1266140.290,172.460
-579244.290,-1266140.780,172.390
-579244.500,-1266140.480,172.420
-579244.300,-1266144.250,172.380
-579243.770,-1266144.410,172.370
-579243.970,-1266144.110,172.370
-579244.170,-1266143.810,172.380
-579243.520,-1266144.280,172.360
-579243.700,-1266144.010,172.360
-579243.920,-1266143.680,172.370
-579244.120,-1266143.390,172.370
-579244.320,-1266143.090,172.380
-579243.360,-1266143.870,172.350
-579243.570,-1266143.560,172.350
-579243.760,-1266143.270,172.350
-579243.990,-1266142.940,172.350
-579244.180,-1266142.650,172.360
-579243.460,-1266143.110,172.340
-579243.660,-1266142.810,172.340
-579243.860,-1266142.520,172.350
-579244.080,-1266142.190,172.360
-579244.270,-1266141.910,172.370
-579243.410,-1266142.700,172.330
-579243.570,-1266142.440,172.330
-579243.780,-1266142.130,172.340
-579243.990,-1266141.820,172.350
-579244.200,-1266141.500,172.370
-579243.320,-1266142.250,172.320
-579243.480,-1266142.000,172.330
-579243.670,-1266141.710,172.330
-579243.890,-1266141.380,172.340
-579244.090,-1266141.090,172.360
-579243.170,-1266141.860,172.310
-579243.350,-1266141.580,172.320
-579243.550,-1266141.290,172.330
-579243.750,-1266140.990,172.340
-579243.970,-1266140.670,172.360
-579244.160,-1266140.380,172.390
-579243.030,-1266141.380,172.300
-579243.220,-1266141.090,172.310
-579243.410,-1266140.810,172.330
-579243.610,-1266140.510,172.340
-579243.210,-1266140.770,172.320
-579243.400,-1266140.480,172.335
-579252.020,-1266142.650,172.870
-579252.050,-1266143.290,172.870
-579252.260,-1266142.940,172.880
-579252.480,-1266142.560,172.880
-579252.240,-1266143.510,172.890
-579252.430,-1266143.210,172.880
-579252.650,-1266142.850,172.880
-579251.960,-1266140.980,172.860
-579252.040,-1266141.230,172.860
-579252.270,-1266140.810,172.860
-579252.060,-1266141.940,172.860
-579252.290,-1266141.550,172.860
-579252.530,-1266141.140,172.870
-579252.250,-1266142.250,172.870
-579252.480,-1266141.840,172.870
-579252.690,-1266141.480,172.870
-579252.690,-1266142.190,172.880
-579252.870,-1266142.450,172.880
-579243.350,-1266143.070,172.330
-579243.500,-1266143.320,172.340
-579243.470,-1266144.080,172.350
-579243.720,-1266143.630,172.355
-579243.940,-1266143.260,172.360
-579244.290,-1266143.200,172.380
-579243.630,-1266144.350,172.360
-579243.850,-1266143.960,172.370
-579244.070,-1266143.580,172.380
-579243.870,-1266144.650,172.370
-579244.080,-1266144.280,172.380
-579244.300,-1266143.910,172.380
-579244.510,-1266143.530,172.400
-579244.750,-1266143.110,172.415
-579244.210,-1266144.520,172.380
-579244.430,-1266144.150,172.400
-579244.660,-1266143.740,172.410
-579244.870,-1266143.360,172.425
-579245.110,-1266142.950,172.440
-579244.630,-1266144.390,172.410
-579244.850,-1266144.020,172.420
-579245.080,-1266143.620,172.450
-579245.300,-1266143.220,172.465
-579245.080,-1266144.300,172.450
-579245.300,-1266143.920,172.470
-579245.510,-1266143.540,172.480
-579245.750,-1266143.130,172.510
-579245.570,-1266144.250,172.490
-579245.810,-1266143.830,172.510
-579246.040,-1266143.420,172.530
-579246.260,-1266143.030,172.550
-579245.750,-1266144.450,172.500
-579245.980,-1266144.050,172.520
-579246.200,-1266143.660,172.530
-579246.440,-1266143.240,172.560
-579246.150,-1266144.300,172.520
-579246.390,-1266143.890,172.550
-579246.620,-1266143.470,172.570
-579246.860,-1266143.040,172.620
-579246.610,-1266144.140,172.560
-579246.850,-1266143.720,172.610
-579247.070,-1266143.310,172.680
-579247.290,-1266142.930,172.690
-579247.160,-1266144.010,172.690
-579247.370,-1266143.640,172.700
-579247.580,-1266143.300,172.710
-579247.800,-1266142.910,172.710
-579247.340,-1266144.190,172.700
-579247.730,-1266143.550,172.710
-579247.960,-1266143.140,172.720
-579247.740,-1266144.120,172.720
-579247.940,-1266143.790,172.720
-579248.150,-1266143.430,172.730
-579248.400,-1266143.000,172.730
-579248.200,-1266144.030,172.730
-579248.390,-1266143.730,172.735
-579248.600,-1266143.360,172.740
-579248.820,-1266142.970,172.740
-579248.680,-1266143.950,172.740
-579248.860,-1266143.670,172.750
-579249.090,-1266143.270,172.760
-579249.320,-1266142.870,172.760
-579249.070,-1266143.820,172.750
-579249.260,-1266143.540,172.760
-579249.480,-1266143.150,172.765
-579249.710,-1266142.740,172.770
-579249.700,-1266143.440,172.770
-579249.940,-1266143.030,172.780
-579250.150,-1266143.320,172.800
-579250.360,-1266142.950,172.800
-579250.650,-1266143.280,172.820
-579250.850,-1266142.920,172.820
-579250.750,-1266143.450,172.820
-579250.940,-1266143.130,172.830
-579251.170,-1266142.740,172.830
-579251.210,-1266143.400,172.840
-579251.400,-1266143.090,172.850
-579251.630,-1266142.690,172.850
-579251.610,-1266143.350,172.855
-579251.810,-1266143.010,172.870
-579251.860,-1266143.610,172.880
-579243.200,-1266140.750,172.320
-579243.100,-1266141.560,172.310
-579243.340,-1266141.110,172.320
-579243.240,-1266141.940,172.320
-579243.480,-1266141.500,172.330
-579243.390,-1266142.250,172.320
-579243.620,-1266141.840,172.330
-579243.860,-1266141.420,172.340
-579244.070,-1266141.040,172.360
-579243.610,-1266142.610,172.340
-579243.840,-1266142.200,172.340
-579244.050,-1266141.820,172.360
-579244.270,-1266141.440,172.380
-579244.490,-1266141.040,172.400
-579243.730,-1266142.910,172.350
-579243.950,-1266142.520,172.350
-579244.170,-1266142.140,172.360
-579244.390,-1266141.760,172.390
-579244.610,-1266141.370,172.410
-579244.840,-1266140.950,172.420
-579244.160,-1266142.870,172.370
-579244.370,-1266142.490,172.380
-579244.590,-1266142.100,172.400
-579244.820,-1266141.710,172.430
-579245.040,-1266141.320,172.450
-579245.280,-1266140.910,172.480
-579244.500,-1266142.820,172.400
-579244.740,-1266142.400,172.410
-579244.950,-1266142.030,172.430
-579245.410,-1266141.220,172.490
-579245.630,-1266140.830,172.510
-579244.970,-1266142.740,172.440
-579245.200,-1266142.330,172.455
-579245.420,-1266141.940,172.480
-579245.640,-1266141.560,172.510
-579245.880,-1266141.130,172.530
-579245.330,-1266142.560,172.460
-579245.540,-1266142.180,172.490
-579245.780,-1266141.760,172.520
-579246.020,-1266141.350,172.545
-579246.240,-1266140.960,172.570
-579245.520,-1266142.830,172.480
-579245.750,-1266142.440,172.500
-579245.990,-1266142.010,172.530
-579246.200,-1266141.640,172.560
-579246.440,-1266141.220,172.590
-579246.690,-1266140.760,172.670
-579245.990,-1266142.710,172.530
-579246.200,-1266142.330,172.555
-579246.440,-1266141.910,172.580
-579246.670,-1266141.500,172.620
-579246.920,-1266141.050,172.690
-579246.490,-1266142.630,172.580
-579246.980,-1266141.750,172.690
-579247.200,-1266141.380,172.700
