-579481.25,-1266067.93,180.66
-579481.44,-1266067.67,180.65
-579479.56,-1266070.89,180.78
-579479.76,-1266070.60,180.78
-579479.96,-1266070.31,180.76
-579480.15,-1266070.06,180.75
-579480.33,-1266069.80,180.75
-579480.52,-1266069.52,180.73
-579480.70,-1266069.26,180.71
-579480.91,-1266068.98,180.70
-579481.10,-1266068.71,180.69
-579481.29,-1266068.43,180.69
-579481.48,-1266068.17,180.67
-579481.67,-1266067.90,180.67
-579481.87,-1266067.61,180.65
-579479.54,-1266071.37,180.80
-579479.74,-1266071.09,180.79
-579479.94,-1266070.81,180.78
-579480.13,-1266070.54,180.77
-579480.31,-1266070.27,180.76
-579480.50,-1266070.02,180.75
-579480.68,-1266069.75,180.73
-579480.88,-1266069.46,180.72
-579481.07,-1266069.20,180.71
-579481.27,-1266068.91,180.70
-579481.45,-1266068.65,180.69
-579481.64,-1266068.39,180.68
-579481.84,-1266068.10,180.67
-579482.04,-1266067.82,180.66
-579482.23,-1266067.55,180.65
-579479.53,-1266071.86,180.81
-579479.73,-1266071.58,180.81
-579479.94,-1266071.29,180.80
-579480.13,-1266071.02,180.79
-579480.31,-1266070.77,180.78
-579480.49,-1266070.50,180.77
-579480.68,-1266070.23,180.76
-579480.88,-1266069.95,180.74
-579481.27,-1266069.40,180.72
-579481.45,-1266069.14,180.71
-579481.64,-1266068.87,180.70
-579481.84,-1266068.58,180.69
-579482.04,-1266068.31,180.68
-579481.32,-1266069.97,180.73
-579481.51,-1266069.71,180.73
-579481.69,-1266069.45,180.72
-579481.89,-1266069.16,180.71
-579482.10,-1266068.87,180.70
-579482.28,-1266068.61,180.70
-579482.48,-1266068.32,180.69
-579482.68,-1266068.04,180.67
-579482.88,-1266067.76,180.66
-579482.23,-1266068.04,180.67
-579482.43,-1266067.75,180.66
-579482.63,-1266067.47,180.65
-579480.36,-1266071.33,180.79
-579480.94,-1266070.52,180.77
-579481.12,-1266070.26,180.75
-579480.61,-1266071.62,180.79
-579480.79,-1266071.36,180.79
-579480.99,-1266071.07,180.79
-579481.18,-1266070.80,180.77
-579481.38,-1266070.52,180.76
-579481.56,-1266070.26,180.75
-579481.75,-1266070.00,180.74
-579481.96,-1266069.70,180.73
-579482.34,-1266069.16,180.71
-579482.54,-1266068.87,180.71
-579482.74,-1266068.59,180.70
-579482.94,-1266068.30,180.69
-579480.95,-1266071.57,180.79
-579481.34,-1266071.03,180.78
-579481.53,-1266070.76,180.77
-579481.71,-1266070.50,180.77
-579482.11,-1266069.92,180.74
-579482.30,-1266069.67,180.73
-579482.50,-1266069.38,180.72
-579482.70,-1266069.09,180.71
-579482.90,-1266068.81,180.71
-579481.34,-1266071.52,180.79
-579481.52,-1266071.25,180.78
-579481.91,-1266070.71,180.77
-579482.11,-1266070.42,180.76
-579482.29,-1266070.16,180.75
-579482.70,-1266069.58,180.73
-579482.90,-1266069.31,180.72
-579481.98,-1266071.29,180.78
-579482.19,-1266071.00,180.78
-579482.38,-1266070.74,180.77
-579482.57,-1266070.46,180.76
-579482.78,-1266070.16,180.75
-579482.98,-1266069.88,180.74
-579481.99,-1266071.77,180.79
-579482.19,-1266071.49,180.79
-579482.37,-1266071.23,180.78
-579482.58,-1266070.94,180.78
-579482.78,-1266070.65,180.77
-579482.98,-1266070.37,180.76
-579482.80,-1266071.18,180.79
-579483.01,-1266070.89,180.78
-579478.41,-1266069.75,180.73
-579478.59,-1266069.48,180.72
-579478.79,-1266069.19,180.71
-579478.99,-1266068.91,180.71
-579477.91,-1266071.11,180.76
-579478.10,-1266070.83,180.76
-579478.48,-1266070.29,180.75
-579478.68,-1266070.02,180.75
-579478.87,-1266069.74,180.74
-579479.07,-1266069.46,180.73
-579477.83,-1266071.53,180.76
-579478.02,-1266071.26,180.76
-579478.40,-1266070.71,180.76
-579478.59,-1266070.45,180.76
-579478.79,-1266070.16,180.75
-579478.99,-1266069.88,180.74
-579479.18,-1266069.62,180.74
-579478.07,-1266071.76,180.77
-579478.45,-1266071.22,180.78
-579478.64,-1266070.94,180.78
-579478.83,-1266070.67,180.77
-579479.04,-1266070.38,180.76
-579479.23,-1266070.11,180.75
-579478.54,-1266071.78,180.80
-579478.73,-1266071.51,180.79
-579478.93,-1266071.22,180.79
-579479.13,-1266070.95,180.78
-579479.17,-1266071.44,180.80
-579479.36,-1266071.17,180.80
-579479.15,-1266071.93,180.81
-579479.34,-1266071.66,180.81
-579479.33,-1266072.14,180.81
-579477.75,-1266068.51,180.67
-579477.94,-1266068.24,180.66
-579477.81,-1266069.04,180.70
-579478.00,-1266068.77,180.68
-579478.20,-1266068.48,180.67
-579477.77,-1266069.53,180.71
-579477.96,-1266069.26,180.71
-579478.16,-1266068.97,180.70
-579478.34,-1266068.72,180.68
-579478.54,-1266068.44,180.67
-579478.74,-1266068.16,180.67
-579477.99,-1266069.78,180.72
-579478.20,-1266069.49,180.72
-579478.38,-1266069.23,180.71
-579478.57,-1266068.96,180.71
-579478.77,-1266068.67,180.69
-579477.83,-1266070.57,180.75
-579478.02,-1266070.30,180.74
-579478.22,-1266070.01,180.74
-579474.27,-1266072.87,180.78
-579470.67,-1266073.26,180.76
-579469.95,-1266073.33,180.77
-579467.89,-1266073.56,180.78
-579477.34,-1266071.93,180.76
-579477.53,-1266071.65,180.76
-579477.71,-1266071.39,180.76
-579477.62,-1266071.82,180.76
-579475.04,-1266072.37,180.77
-579475.24,-1266072.07,180.76
-579475.42,-1266071.82,180.75
-579475.82,-1266071.26,180.73
-579476.01,-1266070.98,180.72
-579476.20,-1266070.71,180.71
-579476.41,-1266070.42,180.71
-579476.60,-1266070.14,180.70
-579476.80,-1266069.86,180.70
-579477.18,-1266069.32,180.69
-579477.36,-1266069.06,180.68
-579477.55,-1266068.79,180.68
-579475.67,-1266072.07,180.76
-579475.86,-1266071.79,180.75
-579476.07,-1266071.51,180.74
-579476.26,-1266071.24,180.73
-579476.46,-1266070.95,180.73
-579476.66,-1266070.67,180.71
-579476.86,-1266070.38,180.71
-579477.42,-1266069.58,180.71
-579477.61,-1266069.32,180.70
-579475.83,-1266072.28,180.76
-579476.03,-1266072.00,180.76
-579476.22,-1266071.73,180.75
-579476.42,-1266071.45,180.74
-579477.01,-1266070.61,180.72
-579477.39,-1266070.08,180.71
-579477.57,-1266069.81,180.71
-579476.46,-1266071.96,180.76
-579476.86,-1266071.39,180.75
-579477.05,-1266071.13,180.74
-579477.60,-1266070.33,180.73
-579477.26,-1266071.38,180.75
-579477.45,-1266071.11,180.75
-579477.63,-1266070.85,180.75
-579473.72,-1266072.65,180.77
-579473.92,-1266072.37,180.77
-579474.29,-1266071.84,180.76
-579474.48,-1266071.58,180.75
-579474.67,-1266071.31,180.74
-579474.87,-1266071.03,180.73
-579475.05,-1266070.76,180.72
-579475.26,-1266070.47,180.71
-579475.44,-1266070.21,180.70
-579475.63,-1266069.95,180.70
-579476.03,-1266069.37,180.68
-579476.22,-1266069.11,180.67
-579476.42,-1266068.83,180.66
-579474.12,-1266072.65,180.78
-579474.30,-1266072.38,180.77
-579474.68,-1266071.85,180.76
-579474.88,-1266071.56,180.74
-579475.06,-1266071.30,180.74
-579475.45,-1266070.75,180.72
-579475.63,-1266070.49,180.71
-579475.84,-1266070.20,180.70
-579476.04,-1266069.91,180.70
-579476.23,-1266069.65,180.69
-579476.43,-1266069.36,180.68
-579476.63,-1266069.07,180.68
-579476.83,-1266068.79,180.67
-579477.02,-1266068.52,180.66
-579474.46,-1266072.60,180.77
-579474.64,-1266072.34,180.77
-579474.84,-1266072.05,180.76
-579475.03,-1266071.78,180.75
-579475.23,-1266071.50,180.74
-579475.42,-1266071.24,180.74
-579475.61,-1266070.97,180.73
-579475.81,-1266070.68,180.71
-579476.01,-1266070.40,180.71
-579476.19,-1266070.13,180.70
-579476.40,-1266069.85,180.70
-579476.80,-1266069.28,180.68
-579476.99,-1266069.01,180.68
-579477.17,-1266068.74,180.68
-579477.35,-1266068.48,180.67
-579477.55,-1266068.21,180.66
-579473.98,-1266070.76,180.72
-579474.17,-1266070.49,180.71
-579474.35,-1266070.23,180.70
-579474.54,-1266069.96,180.69
-579474.73,-1266069.70,180.69
-579474.93,-1266069.41,180.68
-579475.11,-1266069.15,180.67
-579475.31,-1266068.86,180.66
-579475.50,-1266068.60,180.66
-579472.71,-1266072.96,180.77
-579473.12,-1266072.39,180.77
-579473.30,-1266072.11,180.76
-579473.50,-1266071.84,180.75
-579473.71,-1266071.54,180.75
-579473.91,-1266071.26,180.74
-579474.09,-1266071.00,180.73
-579474.28,-1266070.73,180.72
-579474.47,-1266070.46,180.71
-579474.65,-1266070.21,180.70
-579474.85,-1266069.91,180.69
-579475.04,-1266069.65,180.69
-579475.24,-1266069.37,180.67
-579475.43,-1266069.10,180.67
-579475.62,-1266068.83,180.66
-579475.81,-1266068.56,180.66
-579473.89,-1266071.83,180.75
-579474.08,-1266071.56,180.75
-579474.27,-1266071.29,180.74
-579474.45,-1266071.03,180.73
-579474.64,-1266070.77,180.72
-579474.84,-1266070.49,180.71
-579475.03,-1266070.22,180.70
-579475.41,-1266069.67,180.69
-579475.60,-1266069.40,180.68
-579475.80,-1266069.12,180.67
-579476.00,-1266068.84,180.66
-579476.19,-1266068.56,180.66
-579471.84,-1266072.71,180.76
-579472.04,-1266072.43,180.76
-579472.22,-1266072.17,180.75
-579472.43,-1266071.87,180.75
-579472.61,-1266071.61,180.74
-579472.80,-1266071.35,180.74
-579473.00,-1266071.06,180.73
-579473.59,-1266070.22,180.70
-579473.80,-1266069.93,180.69
-579473.99,-1266069.65,180.68
-579474.18,-1266069.38,180.67
-579474.37,-1266069.12,180.67
-579474.55,-1266068.86,180.66
-579472.24,-1266072.71,180.76
-579472.44,-1266072.43,180.76
-579472.62,-1266072.17,180.76
-579472.82,-1266071.89,180.75
-579473.02,-1266071.61,180.75
-579473.21,-1266071.33,180.74
-579473.41,-1266071.05,180.73
-579473.61,-1266070.77,180.72
-579474.01,-1266070.20,180.70
-579474.20,-1266069.93,180.69
-579474.38,-1266069.68,180.69
-579474.57,-1266069.40,180.68
-579474.76,-1266069.14,180.67
-579474.95,-1266068.86,180.67
-579475.14,-1266068.59,180.66
-579472.41,-1266072.99,180.77
-579472.60,-1266072.72,180.77
-579472.78,-1266072.46,180.77
-579472.98,-1266072.17,180.76
-579473.19,-1266071.88,180.75
-579473.38,-1266071.61,180.75
-579473.57,-1266071.33,180.74
-579473.78,-1266071.04,180.73
-579470.88,-1266072.96,180.76
-579471.08,-1266072.68,180.75
-579471.26,-1266072.41,180.75
-579471.45,-1266072.14,180.75
-579471.64,-1266071.87,180.74
-579471.82,-1266071.62,180.73
-579472.03,-1266071.32,180.72
-579472.21,-1266071.06,180.71
-579472.41,-1266070.78,180.71
-579472.60,-1266070.51,180.70
-579472.79,-1266070.25,180.70
-579472.98,-1266069.96,180.68
-579473.19,-1266069.67,180.68
-579473.38,-1266069.40,180.67
-579473.57,-1266069.13,180.66
-579471.44,-1266072.70,180.75
-579471.63,-1266072.42,180.75
-579471.82,-1266072.16,180.75
-579472.01,-1266071.88,180.74
-579472.21,-1266071.60,180.73
-579472.41,-1266071.31,180.73
-579472.59,-1266071.06,180.72
-579472.78,-1266070.79,180.71
-579472.98,-1266070.50,180.71
-579473.18,-1266070.22,180.69
-579473.37,-1266069.95,180.69
-579473.58,-1266069.65,180.68
-579473.77,-1266069.38,180.67
-579473.97,-1266069.09,180.66
-579470.34,-1266072.76,180.75
-579470.54,-1266072.49,180.75
-579470.74,-1266072.21,180.74
-579470.94,-1266071.92,180.72
-579471.14,-1266071.64,180.72
-579471.33,-1266071.37,180.71
-579471.51,-1266071.10,180.71
-579471.70,-1266070.84,180.70
-579471.89,-1266070.57,180.69
-579472.09,-1266070.28,180.69
-579472.27,-1266070.02,180.68
-579472.48,-1266069.73,180.67
-579472.66,-1266069.47,180.67
-579472.85,-1266069.20,180.66
-579473.05,-1266068.92,180.66
-579473.25,-1266068.63,180.65
-579470.55,-1266073.05,180.76
-579470.75,-1266072.76,180.75
-579470.96,-1266072.47,180.75
-579471.16,-1266072.19,180.74
-579471.34,-1266071.92,180.73
-579471.53,-1266071.65,180.72
-579471.71,-1266071.39,180.72
-579471.90,-1266071.12,180.71
-579472.11,-1266070.83,180.71
-579472.29,-1266070.58,180.70
-579472.49,-1266070.29,180.69
-579472.69,-1266070.01,180.68
-579472.87,-1266069.75,180.68
-579473.07,-1266069.47,180.67
-579473.27,-1266069.18,180.66
-579473.46,-1266068.91,180.66
-579469.39,-1266073.06,180.76
-579469.59,-1266072.77,180.75
-579469.78,-1266072.50,180.75
-579469.96,-1266072.24,180.74
-579470.16,-1266071.95,180.72
-579470.37,-1266071.66,180.71
-579470.55,-1266071.40,180.71
-579470.75,-1266071.12,180.70
-579470.96,-1266070.82,180.69
-579471.16,-1266070.54,180.69
-579471.34,-1266070.28,180.68
-579471.53,-1266070.01,180.67
-579471.72,-1266069.74,180.67
-579471.90,-1266069.48,180.66
-579469.56,-1266073.28,180.77
-579469.93,-1266072.75,180.75
-579470.14,-1266072.45,180.75
-579470.33,-1266072.18,180.74
-579470.52,-1266071.91,180.73
-579470.73,-1266071.62,180.72
-579470.92,-1266071.34,180.71
-579471.13,-1266071.05,180.70
-579471.32,-1266070.78,180.69
-579471.50,-1266070.52,180.69
-579471.69,-1266070.25,180.68
-579471.88,-1266069.98,180.68
-579472.07,-1266069.70,180.67
-579472.26,-1266069.44,180.66
-579472.47,-1266069.14,180.66
-579468.48,-1266073.31,180.77
-579468.67,-1266073.04,180.76
-579468.86,-1266072.77,180.75
-579469.04,-1266072.51,180.74
-579469.43,-1266071.95,180.72
-579469.63,-1266071.67,180.72
-579469.82,-1266071.40,180.71
-579470.01,-1266071.13,180.70
-579470.21,-1266070.86,180.69
-579470.60,-1266070.29,180.67
-579470.80,-1266070.01,180.66
-579471.00,-1266069.72,180.66
-579471.20,-1266069.43,180.66
-579471.39,-1266069.17,180.65
-579468.86,-1266073.33,180.77
-579469.05,-1266073.06,180.76
-579469.25,-1266072.77,180.75
-579469.44,-1266072.52,180.75
-579469.64,-1266072.22,180.73
-579469.83,-1266071.95,180.72
-579470.01,-1266071.70,180.72
-579470.22,-1266071.40,180.71
-579470.42,-1266071.11,180.70
-579470.60,-1266070.86,180.69
-579471.01,-1266070.28,180.67
-579471.21,-1266069.99,180.67
-579471.40,-1266069.73,180.66
-579471.59,-1266069.46,180.66
-579471.77,-1266069.20,180.66
-579468.89,-1266071.67,180.72
-579469.08,-1266071.41,180.71
-579469.28,-1266071.12,180.70
-579469.47,-1266070.86,180.69
-579469.67,-1266070.57,180.68
-579469.85,-1266070.31,180.67
-579470.04,-1266070.04,180.66
-579470.25,-1266069.75,180.65
-579470.45,-1266069.46,180.65
-579468.10,-1266073.26,180.77
-579468.30,-1266072.98,180.76
-579468.48,-1266072.72,180.76
-579468.67,-1266072.45,180.75
-579468.86,-1266072.19,180.73
-579469.05,-1266071.92,180.72
-579469.25,-1266071.63,180.71
-579469.43,-1266071.37,180.71
-579469.64,-1266071.08,180.70
-579470.01,-1266070.55,180.68
-579470.21,-1266070.26,180.67
-579470.41,-1266069.98,180.66
-579470.60,-1266069.71,180.66
-579470.80,-1266069.43,180.65
-579471.20,-1266068.86,180.64
-579467.79,-1266072.80,180.76
-579468.20,-1266072.22,180.73
-579468.40,-1266071.94,180.72
-579468.59,-1266071.66,180.72
-579468.77,-1266071.40,180.71
-579468.96,-1266071.14,180.69
-579469.35,-1266070.58,180.67
-579469.53,-1266070.32,180.66
-579469.74,-1266070.03,180.66
-579469.92,-1266069.76,180.65
-579470.11,-1266069.50,180.65
-579467.93,-1266073.04,180.76
-579468.13,-1266072.76,180.76
-579468.33,-1266072.47,180.75
-579468.52,-1266072.21,180.73
-579468.70,-1266071.94,180.72
-579467.82,-1266071.61,180.71
-579468.02,-1266071.32,180.71
-579468.22,-1266071.05,180.69
-579468.43,-1266070.75,180.68
-579468.61,-1266070.48,180.68
-579468.79,-1266070.23,180.67
-579468.99,-1266069.95,180.66
-579469.17,-1266069.69,180.65
-579467.79,-1266072.21,180.73
-579467.98,-1266071.94,180.72
-579468.19,-1266071.64,180.72
-579468.39,-1266071.35,180.70
-579468.57,-1266071.09,180.69
-579468.95,-1266070.55,180.68
-579469.13,-1266070.30,180.67
-579469.72,-1266069.46,180.65
-579467.85,-1266071.05,180.69
-579468.05,-1266070.76,180.68
-579468.25,-1266070.47,180.67
-579468.45,-1266070.18,180.66
-579468.63,-1266069.92,180.65
-579468.83,-1266069.65,180.65
-579467.77,-1266070.13,180.66
-579467.96,-1266069.87,180.65
-579468.16,-1266069.58,180.65
-579467.75,-1266070.74,180.68
-579467.93,-1266070.48,180.67
-579468.14,-1266070.19,180.66
-579468.34,-1266069.91,180.65
-579468.54,-1266069.62,180.65
-579466.81,-1266073.59,180.77
-579466.26,-1266073.83,180.77
-579465.43,-1266074.04,180.77
-579465.63,-1266073.76,180.77
-579464.72,-1266073.93,180.77
-579464.42,-1266073.91,180.77
-579463.56,-1266074.06,180.77
-579463.91,-1266074.11,180.77
-579463.27,-1266073.99,180.77
-579462.23,-1266074.48,180.78
-579462.43,-1266074.18,180.78
-579462.06,-1266074.14,180.78
-579467.41,-1266073.34,180.77
-579467.73,-1266073.33,180.77
-579466.47,-1266073.54,180.77
-579466.65,-1266073.27,180.77
-579466.85,-1266072.99,180.76
-579467.04,-1266072.72,180.75
-579467.23,-1266072.45,180.75
-579467.43,-1266072.17,180.73
-579467.63,-1266071.88,180.72
-579467.19,-1266073.06,180.76
-579467.39,-1266072.78,180.76
-579467.60,-1266072.48,180.75
-579466.11,-1266073.52,180.77
-579466.30,-1266073.25,180.76
-579466.50,-1266072.97,180.75
-579466.68,-1266072.70,180.75
-579466.88,-1266072.41,180.74
-579467.07,-1266072.15,180.73
-579467.26,-1266071.88,180.72
-579467.46,-1266071.60,180.71
-579467.66,-1266071.31,180.70
-579466.40,-1266072.08,180.72
-579466.60,-1266071.79,180.71
-579466.79,-1266071.52,180.71
-579466.99,-1266071.24,180.69
-579467.18,-1266070.97,180.69
-579467.57,-1266070.42,180.67
-579465.82,-1266073.49,180.77
-579466.01,-1266073.22,180.76
-579466.19,-1266072.96,180.75
-579466.38,-1266072.69,180.74
-579466.59,-1266072.40,180.74
-579466.77,-1266072.15,180.73
-579466.97,-1266071.86,180.72
-579467.16,-1266071.58,180.71
-579467.34,-1266071.32,180.70
-579467.55,-1266071.03,180.69
-579464.92,-1266073.65,180.76
-579465.11,-1266073.38,180.76
-579465.31,-1266073.08,180.75
-579465.51,-1266072.81,180.74
-579465.71,-1266072.52,180.73
-579465.90,-1266072.24,180.72
-579466.08,-1266071.99,180.71
-579466.28,-1266071.72,180.71
-579466.47,-1266071.44,180.70
-579466.66,-1266071.17,180.69
-579466.85,-1266070.89,180.68
-579467.06,-1266070.61,180.67
-579467.24,-1266070.35,180.66
-579467.43,-1266070.08,180.66
-579465.25,-1266073.72,180.77
-579465.45,-1266073.43,180.77
-579465.66,-1266073.14,180.75
-579465.84,-1266072.87,180.75
-579466.03,-1266072.61,180.74
-579466.22,-1266072.34,180.72
