-579480.79,-1266010.01,179.84
-579480.02,-1266008.82,180.09
-579480.21,-1266008.54,180.13
-579480.41,-1266008.24,180.20
-579480.59,-1266007.96,180.26
-579480.76,-1266007.70,180.30
-579480.94,-1266007.42,180.35
-579481.12,-1266007.15,180.40
-579481.31,-1266006.87,180.44
-579481.49,-1266006.59,180.47
-579481.68,-1266006.30,180.53
-579480.21,-1266009.18,180.02
-579480.41,-1266008.89,180.07
-579480.59,-1266008.63,180.12
-579480.76,-1266008.35,180.17
-579480.94,-1266008.08,180.20
-579481.12,-1266007.82,180.26
-579481.31,-1266007.52,180.31
-579482.98,-1266007.26,180.30
-579483.15,-1266006.99,180.36
-579483.32,-1266006.72,180.38
-579483.51,-1266006.45,180.44
-579483.68,-1266006.18,180.49
-579480.10,-1266009.77,179.92
-579480.29,-1266009.50,179.97
-579480.47,-1266009.22,180.02
-579480.83,-1266008.69,180.09
-579481.00,-1266008.41,180.16
-579481.20,-1266008.12,180.20
-579481.37,-1266007.85,180.25
-579481.57,-1266007.55,180.31
-579481.75,-1266007.29,180.35
-579481.93,-1266007.02,180.40
-579482.12,-1266006.73,180.44
-579482.31,-1266006.44,180.50
-579482.48,-1266006.17,180.55
-579480.09,-1266010.42,179.78
-579480.46,-1266009.86,179.89
-579480.63,-1266009.59,179.93
-579480.81,-1266009.32,179.97
-579481.00,-1266009.05,180.02
-579481.18,-1266008.76,180.08
-579481.36,-1266008.49,180.12
-579481.55,-1266008.21,180.18
-579481.73,-1266007.93,180.22
-579481.91,-1266007.66,180.26
-579482.10,-1266007.38,180.32
-579482.30,-1266007.08,180.36
-579482.47,-1266006.80,180.41
-579482.66,-1266006.52,180.46
-579482.86,-1266006.23,180.52
-579480.95,-1266011.34,179.58
-579481.14,-1266011.06,179.62
-579481.32,-1266010.78,179.69
-579481.50,-1266010.51,179.72
-579481.69,-1266010.25,179.77
-579481.88,-1266009.95,179.83
-579482.07,-1266009.67,179.87
-579482.24,-1266009.39,179.93
-579482.44,-1266009.10,179.96
-579482.64,-1266008.82,180.02
-579482.83,-1266008.52,180.07
-579483.01,-1266008.25,180.13
-579483.18,-1266007.99,180.17
-579483.36,-1266007.71,180.21
-579483.55,-1266007.44,180.26
-579483.73,-1266007.16,180.30
-579483.91,-1266006.88,180.37
-579484.10,-1266006.59,180.42
-579484.28,-1266006.33,180.47
-579480.96,-1266009.74,179.87
-579481.16,-1266009.45,179.93
-579481.33,-1266009.18,179.98
-579481.53,-1266008.88,180.06
-579481.71,-1266008.61,180.08
-579481.88,-1266008.35,180.12
-579482.08,-1266008.05,180.18
-579482.27,-1266007.76,180.22
-579482.44,-1266007.51,180.27
-579482.63,-1266007.21,180.31
-579482.83,-1266006.92,180.37
-579483.02,-1266006.63,180.43
-579483.20,-1266006.36,180.48
-579483.38,-1266006.09,180.53
-579480.20,-1266011.44,179.58
-579480.37,-1266011.18,179.62
-579480.56,-1266010.90,179.66
-579480.74,-1266010.63,179.72
-579480.91,-1266010.37,179.76
-579481.11,-1266010.07,179.81
-579481.28,-1266009.81,179.84
-579481.47,-1266009.52,179.91
-579481.66,-1266009.25,179.96
-579481.83,-1266008.98,179.98
-579482.02,-1266008.69,180.06
-579482.22,-1266008.41,180.10
-579482.40,-1266008.13,180.15
-579482.59,-1266007.84,180.19
-579482.77,-1266007.55,180.25
-579481.42,-1266011.82,179.47
-579481.59,-1266011.55,179.52
-579481.79,-1266011.25,179.58
-579481.98,-1266010.96,179.62
-579482.16,-1266010.70,179.68
-579482.36,-1266010.40,179.72
-579482.55,-1266010.11,179.75
-579482.74,-1266009.82,179.82
-579482.91,-1266009.55,179.87
-579483.10,-1266009.28,179.91
-579483.28,-1266009.02,179.95
-579483.45,-1266008.75,180.00
-579483.65,-1266008.46,180.07
-579480.26,-1266011.81,179.50
-579480.44,-1266011.53,179.54
-579480.62,-1266011.26,179.62
-579480.80,-1266010.99,179.65
-579481.00,-1266010.69,179.70
-579481.17,-1266010.43,179.75
-579481.36,-1266010.14,179.80
-579481.55,-1266009.86,179.85
-579481.73,-1266009.60,179.89
-579481.91,-1266009.31,179.96
-579482.11,-1266009.01,180.01
-579482.28,-1266008.74,180.06
-579482.67,-1266008.16,180.15
-579482.87,-1266007.87,180.19
-579483.04,-1266007.62,180.24
-579483.22,-1266007.34,180.29
-579483.40,-1266007.07,180.34
-579483.58,-1266006.81,180.37
-579483.77,-1266006.51,180.44
-579483.95,-1266006.24,180.50
-579484.13,-1266005.96,180.55
-579480.58,-1266011.90,179.50
-579480.77,-1266011.63,179.52
-579484.53,-1266007.74,180.17
-579484.73,-1266007.45,180.23
-579484.91,-1266007.18,180.27
-579485.09,-1266006.90,180.32
-579485.29,-1266006.60,180.37
-579485.48,-1266006.31,180.42
-579485.83,-1266005.77,180.55
-579481.07,-1266011.73,179.50
-579481.27,-1266011.44,179.55
-579481.44,-1266011.17,179.59
-579481.82,-1266010.61,179.70
-579482.01,-1266010.32,179.74
-579482.38,-1266009.75,179.86
-579482.58,-1266009.47,179.88
-579482.77,-1266009.17,179.95
-579482.95,-1266008.90,179.99
-579483.13,-1266008.63,180.04
-579483.30,-1266008.36,180.09
-579483.48,-1266008.09,180.15
-579483.68,-1266007.80,180.19
-579483.85,-1266007.53,180.23
-579484.05,-1266007.24,180.29
-579484.22,-1266006.98,180.32
-579484.40,-1266006.71,180.38
-579484.60,-1266006.42,180.42
-579484.79,-1266006.13,180.49
-579484.97,-1266005.86,180.55
-579482.61,-1266011.74,179.44
-579482.78,-1266011.48,179.48
-579482.97,-1266011.21,179.50
-579483.32,-1266010.67,179.64
-579483.52,-1266010.38,179.70
-579483.89,-1266009.82,179.80
-579484.06,-1266009.55,179.83
-579484.25,-1266009.28,179.87
-579484.63,-1266008.70,179.99
-579484.81,-1266008.43,180.03
-579485.00,-1266008.14,180.09
-579483.83,-1266008.20,180.10
-579484.02,-1266007.90,180.17
-579484.20,-1266007.63,180.21
-579484.37,-1266007.37,180.25
-579484.57,-1266007.07,180.30
-579484.76,-1266006.78,180.36
-579484.94,-1266006.51,180.41
-579485.13,-1266006.22,180.45
-579485.32,-1266005.93,180.53
-579481.94,-1266011.64,179.47
-579482.32,-1266011.07,179.59
-579482.51,-1266010.78,179.63
-579482.70,-1266010.49,179.68
-579482.88,-1266010.23,179.74
-579483.06,-1266009.96,179.79
-579483.24,-1266009.69,179.83
-579483.42,-1266009.42,179.87
-579483.61,-1266009.13,179.95
-579483.79,-1266008.86,179.97
-579483.98,-1266008.57,180.02
-579484.16,-1266008.30,180.08
-579484.34,-1266008.03,180.13
-579484.24,-1266009.89,179.78
-579484.45,-1266009.59,179.84
-579484.64,-1266009.30,179.86
-579484.81,-1266009.04,179.92
-579485.00,-1266008.74,179.99
-579485.20,-1266008.45,180.01
-579485.39,-1266008.16,180.07
-579485.57,-1266007.89,180.13
-579485.75,-1266007.62,180.19
-579485.92,-1266007.36,180.24
-579486.10,-1266007.09,180.29
-579486.30,-1266006.79,180.34
-579486.47,-1266006.53,180.36
-579486.67,-1266006.24,180.42
-579486.85,-1266005.97,180.46
-579487.03,-1266005.70,180.52
-579482.24,-1266011.66,179.47
-579482.63,-1266011.08,179.61
-579482.81,-1266010.81,179.64
-579482.98,-1266010.54,179.68
-579483.17,-1266010.27,179.74
-579483.35,-1266010.00,179.79
-579483.53,-1266009.72,179.82
-579483.72,-1266009.44,179.87
-579483.91,-1266009.15,179.95
-579484.08,-1266008.89,179.97
-579484.27,-1266008.61,179.99
-579484.46,-1266008.31,180.07
-579484.65,-1266008.04,180.13
-579484.82,-1266007.77,180.16
-579485.02,-1266007.48,180.23
-579485.22,-1266007.20,180.29
-579485.41,-1266006.90,180.32
-579485.59,-1266006.63,180.37
-579485.76,-1266006.37,180.42
-579485.94,-1266006.09,180.47
-579486.12,-1266005.82,180.51
-579485.20,-1266007.85,180.14
-579485.39,-1266007.56,180.19
-579485.57,-1266007.29,180.26
-579485.75,-1266007.03,180.29
-579485.92,-1266006.75,180.34
-579486.10,-1266006.48,180.38
-579486.30,-1266006.20,180.43
-579486.47,-1266005.92,180.47
-579483.14,-1266011.54,179.47
-579483.33,-1266011.26,179.49
-579483.89,-1266010.41,179.69
-579484.07,-1266010.15,179.73
-579484.36,-1266011.51,179.43
-579484.55,-1266011.22,179.49
-579484.73,-1266010.96,179.53
-579484.92,-1266010.66,179.60
-579485.12,-1266010.37,179.62
-579485.49,-1266009.82,179.76
-579485.66,-1266009.55,179.80
-579485.84,-1266009.29,179.84
-579486.03,-1266009.02,179.90
-579486.21,-1266008.73,179.94
-579486.40,-1266008.46,179.96
-579483.49,-1266011.62,179.43
-579483.66,-1266011.35,179.47
-579483.86,-1266011.06,179.54
-579484.22,-1266010.52,179.65
-579484.41,-1266010.23,179.70
-579484.60,-1266009.94,179.73
-579484.79,-1266009.67,179.79
-579484.98,-1266009.38,179.84
-579485.17,-1266009.09,179.90
-579485.37,-1266008.80,179.95
-579485.54,-1266008.53,179.99
-579485.72,-1266008.26,180.03
-579486.07,-1266007.73,180.14
-579486.28,-1266007.43,180.22
-579486.46,-1266007.16,180.26
-579486.64,-1266006.88,180.30
-579486.83,-1266006.60,180.34
-579487.00,-1266006.34,180.38
-579487.19,-1266006.06,180.44
-579487.38,-1266005.76,180.48
-579484.72,-1266011.55,179.44
-579484.91,-1266011.26,179.47
-579485.10,-1266010.98,179.52
-579485.30,-1266010.68,179.58
-579485.48,-1266010.41,179.62
-579485.65,-1266010.16,179.66
-579486.20,-1266009.33,179.84
-579486.38,-1266009.05,179.88
-579486.58,-1266008.77,179.94
-579486.75,-1266008.50,179.96
-579486.94,-1266008.22,180.00
-579487.32,-1266007.65,180.13
-579487.51,-1266007.38,180.18
-579487.69,-1266007.09,180.24
-579487.88,-1266006.80,180.29
-579488.08,-1266006.51,180.33
-579488.26,-1266006.24,180.39
-579488.44,-1266005.98,180.42
-579488.61,-1266005.70,180.47
-579483.81,-1266011.66,179.43
-579483.98,-1266011.40,179.47
-579484.16,-1266011.12,179.52
-579484.36,-1266010.83,179.57
-579484.54,-1266010.55,179.63
-579484.73,-1266010.27,179.70
-579484.93,-1266009.98,179.75
-579485.11,-1266009.70,179.79
-579485.31,-1266009.40,179.84
-579485.49,-1266009.13,179.91
-579485.66,-1266008.87,179.93
-579485.85,-1266008.60,179.97
-579486.02,-1266008.33,180.03
-579486.21,-1266008.05,180.08
-579486.40,-1266007.78,180.13
-579486.59,-1266007.48,180.20
-579486.76,-1266007.22,180.24
-579486.94,-1266006.95,180.28
-579487.14,-1266006.66,180.34
-579487.33,-1266006.37,180.40
-579487.51,-1266006.10,180.43
-579487.71,-1266005.81,180.46
-579488.42,-1266006.62,180.31
-579488.60,-1266006.36,180.34
-579488.77,-1266006.09,180.38
-579488.97,-1266005.81,180.43
-579489.14,-1266005.54,180.48
-579486.77,-1266007.90,180.09
-579486.95,-1266007.63,180.13
-579487.14,-1266007.34,180.19
-579487.34,-1266007.05,180.24
-579487.52,-1266006.78,180.29
-579487.71,-1266006.49,180.33
-579487.90,-1266006.20,180.39
-579488.09,-1266005.92,180.44
-579488.27,-1266005.64,180.48
-579485.08,-1266011.63,179.40
-579485.27,-1266011.34,179.47
-579485.45,-1266011.08,179.50
-579485.63,-1266010.81,179.53
-579485.81,-1266010.53,179.59
-579485.99,-1266010.27,179.63
-579486.55,-1266009.42,179.83
-579486.74,-1266009.15,179.86
-579486.91,-1266008.88,179.89
-579487.11,-1266008.59,179.95
-579487.30,-1266008.30,179.99
-579487.48,-1266008.02,180.03
-579487.86,-1266007.45,180.16
-579488.06,-1266007.16,180.21
-579488.24,-1266006.89,180.25
-579485.41,-1266011.68,179.39
-579485.60,-1266011.41,179.43
-579485.77,-1266011.14,179.48
-579485.95,-1266010.87,179.53
-579486.15,-1266010.58,179.57
-579486.32,-1266010.31,179.62
-579486.52,-1266010.03,179.67
-579486.70,-1266009.75,179.73
-579487.07,-1266009.20,179.86
-579487.26,-1266008.90,179.88
-579487.44,-1266008.63,179.93
-579487.64,-1266008.35,179.99
-579487.83,-1266008.06,180.03
-579488.03,-1266007.76,180.07
-579488.38,-1266007.24,180.20
-579488.57,-1266006.97,180.23
-579488.73,-1266006.70,180.28
-579488.93,-1266006.41,180.33
-579489.12,-1266006.14,180.38
-579489.30,-1266005.86,180.42
-579489.48,-1266005.59,180.48
-579485.94,-1266011.53,179.38
-579486.14,-1266011.23,179.45
-579486.32,-1266010.97,179.50
-579486.51,-1266010.68,179.55
-579486.70,-1266010.40,179.58
-579486.88,-1266010.14,179.63
-579487.07,-1266009.85,179.69
-579487.27,-1266009.56,179.72
-579487.63,-1266009.01,179.86
-579487.82,-1266008.72,179.89
-579488.20,-1266008.16,180.00
-579488.37,-1266007.90,180.02
-579488.56,-1266007.62,180.06
-579488.93,-1266007.07,180.21
-579489.11,-1266006.80,180.24
-579489.30,-1266006.51,180.28
-579489.48,-1266006.24,180.33
-579489.66,-1266005.97,180.38
-579489.85,-1266005.68,180.44
-579490.04,-1266005.40,180.49
-579487.21,-1266011.38,179.38
-579487.38,-1266011.11,179.44
-579487.57,-1266010.83,179.51
-579487.77,-1266010.53,179.56
-579487.97,-1266010.24,179.62
-579488.14,-1266009.98,179.64
-579488.32,-1266009.71,179.69
-579488.50,-1266009.43,179.76
-579486.33,-1266011.57,179.38
-579486.51,-1266011.28,179.45
-579486.69,-1266011.02,179.49
-579486.88,-1266010.75,179.53
-579487.07,-1266010.45,179.58
-579487.26,-1266010.17,179.62
-579487.44,-1266009.91,179.68
-579487.64,-1266009.62,179.73
-579487.83,-1266009.32,179.78
-579488.21,-1266008.77,179.89
-579488.38,-1266008.50,179.92
-579488.56,-1266008.23,179.96
-579488.74,-1266007.96,180.01
-579488.93,-1266007.67,180.07
-579489.11,-1266007.41,180.10
-579489.48,-1266006.85,180.22
-579489.66,-1266006.58,180.25
-579489.85,-1266006.29,180.31
-579490.23,-1266005.74,180.41
-579490.42,-1266005.45,180.46
-579487.59,-1266011.50,179.38
-579487.79,-1266011.22,179.41
-579487.99,-1266010.92,179.48
-579488.16,-1266010.65,179.51
-579488.34,-1266010.39,179.56
-579488.53,-1266010.12,179.60
-579488.70,-1266009.84,179.67
-579488.89,-1266009.57,179.69
-579489.07,-1266009.29,179.75
-579489.27,-1266009.00,179.81
-579489.45,-1266008.74,179.84
-579489.82,-1266008.17,179.95
-579490.01,-1266007.89,179.99
-579486.88,-1266011.38,179.40
-579487.07,-1266011.09,179.44
-579487.27,-1266010.80,179.52
-579487.46,-1266010.54,179.56
-579487.64,-1266010.25,179.61
-579487.84,-1266009.96,179.64
-579488.03,-1266009.68,179.69
-579488.21,-1266009.40,179.75
-579488.39,-1266009.14,179.79
-579488.56,-1266008.87,179.84
-579488.75,-1266008.60,179.89
-579488.94,-1266008.31,179.94
-579489.12,-1266008.04,179.98
-579489.32,-1266007.75,180.02
-579489.49,-1266007.48,180.07
-579489.67,-1266007.22,180.12
-579490.06,-1266006.63,180.22
-579490.24,-1266006.37,180.29
-579490.63,-1266005.79,180.36
-579490.81,-1266005.51,180.43
-579490.99,-1266005.24,180.48
-579487.93,-1266011.53,179.38
-579488.10,-1266011.27,179.41
-579488.29,-1266010.99,179.44
-579488.47,-1266010.72,179.49
-579488.64,-1266010.47,179.54
-579488.84,-1266010.17,179.58
-579489.01,-1266009.90,179.63
-579489.21,-1266009.62,179.68
-579489.40,-1266009.34,179.74
-579489.57,-1266009.08,179.78
-579489.76,-1266008.79,179.83
-579489.95,-1266008.50,179.86
-579490.33,-1266007.95,179.99
-579490.52,-1266007.66,180.01
-579490.72,-1266007.37,180.07
-579488.68,-1266009.17,179.79
-579488.87,-1266008.88,179.84
-579489.06,-1266008.61,179.89
-579489.25,-1266008.32,179.96
-579489.42,-1266008.05,179.98
-579489.61,-1266007.78,180.02
-579489.79,-1266007.51,180.07
-579489.99,-1266007.22,180.13
-579490.18,-1266006.94,180.15
-579490.36,-1266006.66,180.22
-579490.56,-1266006.37,180.27
-579490.75,-1266006.08,180.31
-579490.93,-1266005.81,180.36
-579491.11,-1266005.55,180.42
-579491.29,-1266005.27,180.47
-579488.44,-1266011.40,179.38
-579488.63,-1266011.13,179.41
-579488.81,-1266010.84,179.45
-579489.00,-1266010.57,179.51
-579489.18,-1266010.28,179.57
-579489.37,-1266010.01,179.60
-579489.55,-1266009.74,179.65
-579489.74,-1266009.45,179.70
-579489.93,-1266009.17,179.74
-579490.11,-1266008.89,179.78
-579490.31,-1266008.61,179.84
-579490.50,-1266008.32,179.89
-579490.70,-1266008.03,179.95
-579490.88,-1266007.76,179.99
-579491.04,-1266007.50,180.04
-579490.19,-1266007.63,180.02
-579490.57,-1266007.06,180.12
-579490.77,-1266006.76,180.17
-579490.95,-1266006.49,180.21
-579491.13,-1266006.23,180.24
-579491.31,-1266005.96,180.31
-579491.86,-1266005.13,180.47
-579488.75,-1266011.44,179.38
-579488.93,-1266011.17,179.41
-579489.12,-1266010.88,179.46
-579489.31,-1266010.60,179.50
-579489.48,-1266010.35,179.54
-579489.68,-1266010.05,179.58
-579489.88,-1266009.76,179.65
-579490.06,-1266009.50,179.67
-579490.25,-1266009.21,179.73
-579490.45,-1266008.91,179.78
-579490.63,-1266008.63,179.84
-579490.82,-1266008.36,179.89
-579490.89,-1266007.10,180.12
-579491.07,-1266006.83,180.17
-579491.26,-1266006.56,180.19
-579491.42,-1266006.30,180.24
-579491.62,-1266006.01,180.31
-579491.81,-1266005.74,180.33
-579492.00,-1266005.45,180.40
-579492.18,-1266005.18,180.47
-579489.32,-1266011.32,179.38
-579489.49,-1266011.05,179.40
-579489.68,-1266010.76,179.44
-579489.88,-1266010.47,179.50
-579490.06,-1266010.20,179.53
-579490.25,-1266009.92,179.58
-579490.44,-1266009.62,179.66
-579490.65,-1266009.33,179.68
-579490.81,-1266009.08,179.76
-579491.00,-1266008.81,179.79
-579491.23,-1266007.22,180.07
-579491.42,-1266006.95,180.12
-579491.60,-1266006.67,180.19
-579491.79,-1266006.40,180.21
-579491.98,-1266006.11,180.26
-579492.15,-1266005.86,180.31
-579492.34,-1266005.59,180.34
-579492.52,-1266005.30,180.41
-579489.71,-1266011.40,179.34
-579489.91,-1266011.11,179.38
-579490.08,-1266010.85,179.41
-579490.28,-1266010.56,179.46
-579490.47,-1266010.27,179.50
-579490.67,-1266009.98,179.56
-579490.99,-1266008.10,179.91
-579491.17,-1266007.83,179.97
-579491.35,-1266007.56,180.03
-579491.55,-1266007.27,180.07
-579491.73,-1266007.01,180.11
-579491.92,-1266006.72,180.18
-579492.10,-1266006.45,180.21
-579492.28,-1266006.19,180.24
-579492.47,-1266005.89,180.28
-579492.66,-1266005.60,180.35
-579492.84,-1266005.34,180.41
-579493.03,-1266005.05,180.46
-579491.19,-1266008.53,179.82
-579491.35,-1266008.27,179.87
-579491.55,-1266007.98,179.92
-579491.74,-1266007.71,179.96
-579492.11,-1266007.15,180.08
-579492.28,-1266006.89,180.11
-579492.47,-1266006.60,180.16
-579492.67,-1266006.31,180.21
-579492.85,-1266006.04,180.25
-579493.04,-1266005.76,180.28
-579493.43,-1266005.18,180.42
-579490.85,-1266009.71,179.61
-579491.03,-1266009.44,179.66
-579491.20,-1266009.19,179.68
-579491.39,-1266008.91,179.74
-579491.58,-1266008.63,179.80
-579491.95,-1266008.07,179.90
-579492.13,-1266007.80,179.93
-579492.31,-1266007.54,179.96
-579492.70,-1266006.96,180.09
-579492.88,-1266006.70,180.12
-579493.07,-1266006.40,180.18
-579493.27,-1266006.11,180.24
-579493.46,-1266005.82,180.28
-579493.64,-1266005.56,180.33
-579493.82,-1266005.29,180.38
-579493.99,-1266005.02,180.42
-579490.23,-1266011.19,179.36
-579490.43,-1266010.90,179.41
-579490.61,-1266010.61,179.44
-579490.80,-1266010.34,179.49
-579490.97,-1266010.08,179.53
-579491.15,-1266009.81,179.58
-579491.34,-1266009.54,179.61
-579491.52,-1266009.25,179.67
-579491.71,-1266008.98,179.73
-579491.90,-1266008.69,179.78
-579492.08,-1266008.42,179.82
-579492.26,-1266008.16,179.87
-579492.45,-1266007.87,179.91
-579492.65,-1266007.58,179.97
-579492.83,-1266007.31,179.99
-579493.22,-1266006.73,180.13
-579493.41,-1266006.44,180.18
-579493.58,-1266006.18,180.21
-579493.77,-1266005.91,180.26
-579493.94,-1266005.65,180.32
-579494.12,-1266005.39,180.33
-579494.32,-1266005.10,180.40
-579490.58,-1266011.20,179.34
-579490.77,-1266010.93,179.39
-579490.93,-1266010.67,179.42
-579491.12,-1266010.40,179.47
-579491.31,-1266010.12,179.50
-579491.49,-1266009.84,179.57
-579491.68,-1266009.57,179.61
-579491.87,-1266009.28,179.67
-579492.04,-1266009.02,179.69
-579492.23,-1266008.75,179.76
-579492.42,-1266008.45,179.81
-579492.61,-1266008.17,179.84
-579492.80,-1266007.90,179.90
-579492.99,-1266007.61,179.96
-579493.18,-1266007.33,179.99
-579493.37,-1266007.04,180.04
-579493.73,-1266006.52,180.15
-579493.91,-1266006.24,180.21
-579494.10,-1266005.97,180.24
-579494.29,-1266005.69,180.31
-579494.46,-1266005.42,180.34
-579494.66,-1266005.13,180.38
-579490.91,-1266011.33,179.31
-579491.08,-1266011.06,179.34
-579491.46,-1266010.50,179.46
-579491.64,-1266010.23,179.48
-579491.84,-1266009.94,179.52
-579492.01,-1266009.67,179.58
-579492.19,-1266009.42,179.61
-579492.39,-1266009.12,179.65
-579492.76,-1266008.57,179.79
-579492.95,-1266008.28,179.82
-579493.15,-1266007.99,179.86
-579493.34,-1266007.71,179.90
-579493.52,-1266007.44,179.96
-579493.70,-1266007.17,180.03
-579493.88,-1266006.91,180.04
-579494.43,-1266006.08,180.21
-579494.62,-1266005.79,180.25
-579494.81,-1266005.52,180.31
-579494.98,-1266005.26,180.36
-579495.18,-1266004.96,180.38
-579491.49,-1266011.14,179.31
-579491.66,-1266010.86,179.36
-579491.86,-1266010.58,179.42
-579492.04,-1266010.31,179.46
-579492.22,-1266010.04,179.49
-579492.41,-1266009.76,179.56
-579492.61,-1266009.48,179.59
-579492.79,-1266009.20,179.63
-579492.99,-1266008.92,179.69
-579493.17,-1266008.63,179.76
-579493.37,-1266008.34,179.79
-579493.55,-1266008.07,179.84
-579493.72,-1266007.81,179.90
-579493.91,-1266007.53,179.92
-579494.08,-1266007.27,179.96
-579494.28,-1266006.99,180.03
-579494.47,-1266006.71,180.06
-579494.65,-1266006.43,180.11
-579494.83,-1266006.16,180.19
-579495.02,-1266005.89,180.23
-579495.21,-1266005.60,180.28
-579495.40,-1266005.32,180.32
-579495.57,-1266005.05,180.38
-579495.77,-1266004.76,180.41
-579494.37,-1266007.91,179.84
-579494.56,-1266007.63,179.92
-579494.74,-1266007.36,179.94
-579494.93,-1266007.09,179.98
-579495.11,-1266006.81,180.04
-579495.31,-1266006.51,180.09
-579495.48,-1266006.25,180.14
-579495.88,-1266005.67,180.27
-579496.07,-1266005.39,180.30
-579496.25,-1266005.12,180.34
-579496.43,-1266004.85,180.39
-579491.79,-1266011.18,179.31
-579491.98,-1266010.91,179.34
-579492.15,-1266010.64,179.37
-579492.35,-1266010.35,179.45
-579492.54,-1266010.07,179.49
-579492.72,-1266009.80,179.53
-579492.92,-1266009.51,179.59
-579493.11,-1266009.22,179.63
-579493.30,-1266008.94,179.67
-579493.48,-1266008.66,179.74
-579493.66,-1266008.39,179.78
-579493.84,-1266008.13,179.82
