-578692.14,-1265822.30,184.34
-578692.31,-1265822.03,184.34
-578692.47,-1265821.77,184.34
-578692.63,-1265821.49,184.34
-578692.81,-1265821.20,184.34
-578692.97,-1265820.93,184.34
-578693.15,-1265820.64,184.34
-578693.65,-1265819.81,184.33
-578693.83,-1265819.51,184.34
-578691.97,-1265822.08,184.34
-578692.13,-1265821.81,184.34
-578692.29,-1265821.55,184.34
-578692.46,-1265821.27,184.33
-578692.62,-1265821.01,184.33
-578692.80,-1265820.72,184.33
-578692.96,-1265820.44,184.33
-578693.14,-1265820.15,184.33
-578693.30,-1265819.89,184.33
-578693.47,-1265819.61,184.33
-578693.65,-1265819.32,184.34
-578693.82,-1265819.04,184.34
-578691.83,-1265821.55,184.34
-578691.99,-1265821.28,184.34
-578692.16,-1265821.01,184.33
-578692.32,-1265820.74,184.33
-578692.48,-1265820.47,184.33
-578692.66,-1265820.18,184.33
-578692.83,-1265819.91,184.33
-578693.00,-1265819.62,184.33
-578693.16,-1265819.35,184.33
-578693.33,-1265819.08,184.34
-578691.68,-1265821.00,184.34
-578691.85,-1265820.73,184.34
-578692.17,-1265820.19,184.33
-578692.34,-1265819.92,184.33
-578692.51,-1265819.64,184.33
-578692.67,-1265819.36,184.34
-578694.33,-1265823.73,184.36
-578693.95,-1265823.90,184.36
-578693.56,-1265824.07,184.35
-578693.22,-1265824.23,184.35
-578692.83,-1265824.40,184.34
-578692.43,-1265824.58,184.34
-578694.05,-1265824.20,184.35
-578693.66,-1265824.37,184.35
-578692.54,-1265824.87,184.34
-578693.07,-1265823.86,184.35
-578692.69,-1265824.03,184.35
-578692.28,-1265824.21,184.35
-578694.19,-1265823.36,184.36
-578693.80,-1265823.54,184.36
-578693.45,-1265823.70,184.35
-578694.14,-1265823.16,184.36
-578693.79,-1265823.32,184.36
-578693.40,-1265823.49,184.35
-578693.02,-1265823.66,184.35
-578692.63,-1265823.84,184.35
-578694.06,-1265822.80,184.36
-578693.68,-1265822.97,184.36
-578693.29,-1265823.15,184.35
-578692.92,-1265823.32,184.35
-578693.77,-1265822.04,184.35
-578693.39,-1265822.21,184.35
-578693.04,-1265822.36,184.35
-578692.67,-1265822.53,184.34
-578692.32,-1265822.68,184.34
-578693.93,-1265822.39,184.36
-578693.55,-1265822.56,184.35
-578693.17,-1265822.73,184.35
-578692.81,-1265822.89,184.35
-578692.45,-1265823.05,184.34
-578694.06,-1265821.57,184.35
-578693.68,-1265821.74,184.35
-578693.35,-1265821.89,184.35
-578692.98,-1265822.05,184.35
-578692.62,-1265822.22,184.34
-578692.26,-1265822.37,184.34
-578693.95,-1265821.34,184.35
-578693.60,-1265821.50,184.35
-578693.24,-1265821.66,184.35
-578692.89,-1265821.81,184.34
-578692.52,-1265821.98,184.34
-578692.14,-1265822.15,184.34
-578693.44,-1265821.05,184.35
-578693.10,-1265821.20,184.34
-578692.74,-1265821.36,184.34
-578692.36,-1265821.53,184.34
-578692.23,-1265821.22,184.33
-578691.86,-1265821.39,184.34
-578692.83,-1265820.53,184.33
-578692.47,-1265820.69,184.33
-578691.75,-1265821.02,184.35
-578692.97,-1265820.89,184.34
-578692.58,-1265821.07,184.33
-578693.49,-1265819.94,184.33
-578693.11,-1265820.11,184.33
-578692.74,-1265820.27,184.33
-578692.36,-1265820.44,184.33
-578692.02,-1265820.59,184.33
-578693.74,-1265819.31,184.34
-578693.35,-1265819.48,184.33
-578692.99,-1265819.64,184.33
-578692.61,-1265819.81,184.33
-578692.25,-1265819.97,184.33
-578691.90,-1265820.13,184.33
-578693.58,-1265819.02,184.34
-578693.23,-1265819.18,184.33
-578692.85,-1265819.35,184.33
-578692.49,-1265819.51,184.33
-578691.76,-1265819.83,184.33
-578693.77,-1265818.97,184.34
-578693.43,-1265819.12,184.34
-578693.09,-1265819.28,184.34
-578692.74,-1265819.44,184.33
-578692.40,-1265819.60,184.33
-578693.21,-1265819.14,184.34
-578692.84,-1265819.31,184.34
-578692.51,-1265819.47,184.34
-578693.93,-1265819.39,184.34
-578693.60,-1265819.54,184.33
-578693.25,-1265819.70,184.33
-578692.92,-1265819.86,184.33
-578692.57,-1265820.02,184.33
-578693.68,-1265819.32,184.34
-578693.34,-1265819.47,184.33
-578693.02,-1265819.62,184.33
-578692.65,-1265819.79,184.33
-578692.32,-1265819.95,184.33
-578693.77,-1265819.54,184.34
-578693.43,-1265819.70,184.33
-578693.08,-1265819.86,184.33
-578692.77,-1265820.01,184.33
-578692.40,-1265820.18,184.33
-578693.88,-1265819.98,184.34
-578693.22,-1265820.29,184.33
-578692.88,-1265820.45,184.33
-578692.54,-1265820.60,184.33
-578693.74,-1265820.01,184.34
-578693.07,-1265820.32,184.33
-578692.74,-1265820.47,184.33
-578692.38,-1265820.64,184.33
-578692.95,-1265820.76,184.34
-578692.63,-1265820.91,184.34
-578693.14,-1265820.68,184.34
-578692.81,-1265820.84,184.34
-578692.48,-1265820.99,184.33
-578693.37,-1265821.01,184.34
-578693.03,-1265821.18,184.34
-578692.70,-1265821.33,184.34
-578692.39,-1265821.47,184.34
-578693.95,-1265820.76,184.34
-578693.25,-1265821.08,184.34
-578692.92,-1265821.23,184.34
-578692.58,-1265821.39,184.34
-578693.82,-1265821.23,184.35
-578693.47,-1265821.39,184.35
-578693.10,-1265821.56,184.34
-578692.77,-1265821.72,184.34
-578692.46,-1265821.86,184.34
-578694.02,-1265821.04,184.35
-578693.65,-1265821.22,184.35
-578692.95,-1265821.54,184.34
-578692.62,-1265821.70,184.34
-578693.94,-1265821.64,184.35
-578693.57,-1265821.81,184.35
-578693.21,-1265821.98,184.35
-578692.85,-1265822.14,184.35
-578692.54,-1265822.29,184.34
-578694.09,-1265821.45,184.35
-578693.74,-1265821.62,184.35
-578693.37,-1265821.79,184.35
-578693.01,-1265821.96,184.35
-578692.68,-1265822.11,184.34
-578693.97,-1265821.98,184.35
-578693.63,-1265822.14,184.35
-578693.27,-1265822.31,184.35
-578692.91,-1265822.47,184.35
-578692.58,-1265822.63,184.34
-578694.11,-1265821.72,184.35
-578693.77,-1265821.88,184.35
-578693.41,-1265822.05,184.35
-578693.06,-1265822.22,184.35
-578692.70,-1265822.38,184.34
-578694.04,-1265822.37,184.36
-578693.68,-1265822.54,184.35
-578693.34,-1265822.69,184.35
-578692.99,-1265822.86,184.35
-578692.65,-1265823.01,184.35
-578694.21,-1265822.12,184.35
-578693.84,-1265822.29,184.35
-578693.51,-1265822.44,184.35
-578693.16,-1265822.61,184.35
-578692.79,-1265822.78,184.35
-578694.13,-1265822.70,184.36
-578693.77,-1265822.86,184.36
-578693.41,-1265823.03,184.35
-578693.07,-1265823.19,184.35
-578692.72,-1265823.35,184.35
-578694.26,-1265822.46,184.36
-578693.90,-1265822.63,184.36
-578693.54,-1265822.80,184.35
-578693.21,-1265822.95,184.35
-578692.84,-1265823.12,184.35
-578693.05,-1265823.79,184.35
-578692.71,-1265823.94,184.35
-578694.19,-1265823.05,184.36
-578693.87,-1265823.21,184.36
-578693.50,-1265823.38,184.36
-578693.14,-1265823.55,184.35
-578692.82,-1265823.69,184.35
-578694.02,-1265822.93,184.36
-578693.65,-1265823.11,184.36
-578693.29,-1265823.27,184.36
-578692.95,-1265823.43,184.35
-578694.15,-1265823.67,184.36
-578693.81,-1265823.83,184.36
-578693.48,-1265823.98,184.35
-578693.13,-1265824.15,184.35
-578692.77,-1265824.32,184.34
-578694.28,-1265823.40,184.36
-578693.94,-1265823.56,184.36
-578693.61,-1265823.72,184.35
-578693.25,-1265823.88,184.35
-578692.90,-1265824.05,184.34
-578694.42,-1265823.15,184.36
-578694.09,-1265823.30,184.36
-578693.75,-1265823.46,184.36
-578693.39,-1265823.63,184.35
-578694.32,-1265824.17,184.35
-578694.15,-1265824.03,184.36
-578693.81,-1265824.19,184.35
-578693.13,-1265824.51,184.34
-578692.78,-1265824.67,184.33
-578694.33,-1265823.76,184.36
-578693.96,-1265823.93,184.36
-578692.94,-1265824.41,184.34
-578693.67,-1265825.30,184.33
-578694.55,-1265824.24,184.35
-578693.50,-1265824.73,184.34
-578693.91,-1265825.54,184.33
