-579478.970,-1266074.160,177.490
-579478.530,-1266074.350,177.480
-579478.110,-1266074.540,177.460
-579477.690,-1266074.720,177.450
-579481.160,-1266072.850,177.515
-579480.760,-1266073.020,177.510
-579480.320,-1266073.210,177.510
-579479.880,-1266073.400,177.510
-579479.480,-1266073.580,177.505
-579479.030,-1266073.770,177.500
-579478.610,-1266073.960,177.490
-579478.180,-1266074.140,177.490
-579477.750,-1266074.330,177.480
-579479.560,-1266073.100,177.520
-579479.140,-1266073.280,177.510
-579478.700,-1266073.480,177.500
-579478.250,-1266073.670,177.490
-579477.860,-1266073.840,177.490
-579478.280,-1266073.170,177.505
-579477.480,-1266073.520,177.500
-579477.080,-1266073.700,177.500
-579476.870,-1266073.420,177.500
-579482.920,-1266074.090,177.470
-579482.520,-1266074.260,177.460
-579482.090,-1266074.450,177.460
-579481.690,-1266074.620,177.460
-579481.250,-1266074.810,177.450
-579480.860,-1266074.980,177.450
-579480.440,-1266075.160,177.450
-579480.010,-1266075.350,177.440
-579479.590,-1266075.540,177.440
-579479.170,-1266075.720,177.430
-579483.080,-1266073.860,177.480
-579482.670,-1266074.040,177.470
-579482.240,-1266074.230,177.470
-579481.850,-1266074.400,177.460
-579481.400,-1266074.590,177.460
-579481.000,-1266074.770,177.460
-579480.600,-1266074.940,177.450
-579480.170,-1266075.130,177.450
-579479.710,-1266075.320,177.440
-579479.330,-1266075.500,177.440
-579483.040,-1266073.220,177.500
-579482.640,-1266073.390,177.500
-579482.200,-1266073.580,177.490
-579481.810,-1266073.750,177.490
-579481.370,-1266073.940,177.490
-579480.970,-1266074.120,177.490
-579480.560,-1266074.300,177.480
-579480.140,-1266074.480,177.480
-579479.690,-1266074.670,177.470
-579479.290,-1266074.850,177.460
-579478.860,-1266075.040,177.450
-579483.100,-1266072.850,177.510
-579482.690,-1266073.030,177.510
-579482.260,-1266073.210,177.500
-579481.860,-1266073.390,177.500
-579481.420,-1266073.580,177.500
-579481.020,-1266073.750,177.500
-579480.620,-1266073.930,177.500
-579480.190,-1266074.110,177.490
-579479.750,-1266074.300,177.480
-579479.350,-1266074.480,177.480
-579478.910,-1266074.670,177.470
-579478.480,-1266074.860,177.460
-579483.160,-1266075.380,177.420
-579482.760,-1266075.560,177.420
-579482.370,-1266075.730,177.410
-579481.930,-1266075.920,177.420
-579481.530,-1266076.100,177.410
-579481.110,-1266076.280,177.410
-579483.210,-1266074.830,177.440
-579482.810,-1266075.010,177.430
-579482.410,-1266075.180,177.430
-579481.970,-1266075.370,177.430
-579481.570,-1266075.550,177.430
-579481.140,-1266075.740,177.430
-579480.740,-1266075.910,177.430
-579483.270,-1266074.460,177.450
-579482.870,-1266074.630,177.450
-579482.460,-1266074.810,177.440
-579482.030,-1266075.000,177.440
-579481.630,-1266075.170,177.440
-579481.190,-1266075.360,177.430
-579480.790,-1266075.540,177.430
-579480.390,-1266075.710,177.430
-579479.970,-1266075.890,177.430
-579483.330,-1266076.530,177.380
-579482.920,-1266076.710,177.380
-579482.540,-1266076.880,177.380
-579483.380,-1266076.010,177.400
-579482.980,-1266076.180,177.400
-579482.570,-1266076.360,177.400
-579482.180,-1266076.530,177.395
-579481.770,-1266076.710,177.390
-579483.100,-1266075.800,177.410
-579482.710,-1266075.970,177.410
-579482.300,-1266076.140,177.400
-579481.870,-1266076.330,177.400
-579481.470,-1266076.510,177.400
-579481.030,-1266076.700,177.400
-579483.160,-1266077.530,177.350
-579483.220,-1266076.980,177.370
-579482.810,-1266077.160,177.370
-579483.410,-1266077.740,177.340
-579483.490,-1266077.990,177.330
-579483.680,-1266077.730,177.340
-579483.860,-1266077.460,177.350
-579484.640,-1266077.470,177.350
-579483.450,-1266077.430,177.360
-579483.690,-1266078.320,177.320
-579483.870,-1266078.040,177.330
-579484.080,-1266077.760,177.340
-579484.270,-1266077.490,177.360
-579483.680,-1266078.850,177.320
-579483.870,-1266078.580,177.320
-579484.070,-1266078.300,177.325
-579484.260,-1266078.030,177.330
-579484.470,-1266077.740,177.340
-579483.640,-1266079.400,177.310
-579483.840,-1266079.120,177.310
-579484.040,-1266078.830,177.320
-579484.220,-1266078.570,177.320
-579484.420,-1266078.270,177.330
-579484.610,-1266078.000,177.340
-579484.800,-1266077.740,177.350
-579485.000,-1266077.440,177.360
-579483.890,-1266079.720,177.310
-579484.470,-1266078.870,177.320
-579484.660,-1266078.600,177.320
-579485.050,-1266078.040,177.340
-579485.260,-1266077.750,177.350
-579485.440,-1266077.490,177.360
-579484.520,-1266079.480,177.310
-579484.700,-1266079.210,177.310
-579484.890,-1266078.950,177.320
-579485.090,-1266078.650,177.320
-579485.300,-1266078.360,177.330
-579485.490,-1266078.090,177.340
-579485.680,-1266077.800,177.350
-579485.890,-1266077.510,177.360
-579486.090,-1266077.220,177.370
-579485.660,-1266078.350,177.340
-579485.850,-1266078.060,177.350
-579486.060,-1266077.770,177.350
-579484.860,-1266079.490,177.310
-579485.060,-1266079.190,177.320
-579485.270,-1266078.910,177.320
-579485.440,-1266078.640,177.325
-579485.230,-1266079.460,177.310
-579485.420,-1266079.190,177.320
-579485.630,-1266078.910,177.320
-579485.830,-1266078.610,177.330
-579486.030,-1266078.320,177.340
-579486.210,-1266078.050,177.350
-579485.830,-1266079.170,177.320
-579486.040,-1266078.880,177.330
-579486.220,-1266078.620,177.330
-579484.230,-1266073.530,177.490
-579484.420,-1266073.250,177.510
-579484.610,-1266072.980,177.510
-579484.790,-1266072.700,177.520
-579485.000,-1266072.410,177.520
-579483.420,-1266075.160,177.430
-579483.380,-1266072.960,177.510
-579483.570,-1266072.690,177.510
-579483.360,-1266073.460,177.490
-579483.550,-1266073.200,177.510
-579483.740,-1266072.930,177.510
-579483.940,-1266072.640,177.510
-579483.440,-1266074.080,177.470
-579483.630,-1266073.810,177.480
-579483.820,-1266073.550,177.490
-579484.010,-1266073.260,177.500
-579484.210,-1266072.990,177.510
-579484.400,-1266072.700,177.515
-579484.590,-1266072.430,177.520
-579483.450,-1266074.640,177.450
-579483.650,-1266074.350,177.460
-579483.830,-1266074.090,177.470
-579484.030,-1266073.800,177.490
-579484.060,-1266077.170,177.370
-579484.260,-1266076.900,177.380
-579484.450,-1266076.610,177.380
-579484.640,-1266076.340,177.390
-579484.820,-1266076.070,177.400
-579485.030,-1266075.780,177.410
-579485.230,-1266075.500,177.430
-579485.420,-1266075.220,177.440
-579485.630,-1266074.920,177.450
-579485.820,-1266074.650,177.455
-579483.600,-1266074.890,177.440
-579483.790,-1266074.620,177.450
-579484.000,-1266074.330,177.460
-579484.180,-1266074.060,177.480
-579484.390,-1266073.770,177.490
-579484.570,-1266073.500,177.500
-579484.760,-1266073.240,177.510
-579484.970,-1266072.940,177.510
-579485.160,-1266072.650,177.520
-579485.350,-1266072.390,177.530
-579484.950,-1266073.490,177.500
-579485.160,-1266073.200,177.510
-579485.360,-1266072.930,177.520
-579485.550,-1266072.640,177.520
-579483.420,-1266075.710,177.410
-579483.600,-1266075.440,177.410
-579483.790,-1266075.180,177.430
-579483.990,-1266074.880,177.440
-579484.180,-1266074.610,177.460
-579484.380,-1266074.330,177.470
-579484.570,-1266074.050,177.480
-579484.760,-1266073.770,177.490
-579483.460,-1266076.340,177.390
-579483.650,-1266076.070,177.400
-579483.840,-1266075.800,177.410
-579484.220,-1266075.240,177.430
-579484.440,-1266074.950,177.445
-579484.610,-1266074.690,177.455
-579484.800,-1266074.410,177.470
-579485.010,-1266074.120,177.480
-579485.200,-1266073.840,177.490
-579485.400,-1266073.560,177.500
-579484.840,-1266077.200,177.370
-579485.040,-1266076.910,177.380
-579485.240,-1266076.630,177.390
-579485.430,-1266076.350,177.390
-579485.630,-1266076.060,177.400
-579485.830,-1266075.770,177.400
-579483.470,-1266076.880,177.380
-579483.660,-1266076.600,177.380
-579483.850,-1266076.340,177.390
-579484.050,-1266076.050,177.400
-579484.240,-1266075.780,177.410
-579484.430,-1266075.490,177.430
-579484.630,-1266075.220,177.430
-579484.820,-1266074.940,177.450
-579485.010,-1266074.660,177.460
-579485.220,-1266074.370,177.470
-579485.400,-1266074.090,177.485
-579485.610,-1266073.810,177.495
-579484.610,-1266075.780,177.410
-579484.810,-1266075.500,177.430
-579485.000,-1266075.210,177.440
-579485.210,-1266074.920,177.450
-579485.390,-1266074.650,177.450
-579485.600,-1266074.360,177.465
-579483.650,-1266077.160,177.370
-579483.830,-1266076.890,177.370
-579484.030,-1266076.600,177.390
-579484.230,-1266076.330,177.400
-579484.430,-1266076.040,177.400
-579484.470,-1266077.190,177.370
-579484.660,-1266076.930,177.380
-579484.840,-1266076.660,177.380
-579485.050,-1266076.370,177.390
-579485.240,-1266076.080,177.400
-579485.430,-1266075.810,177.420
-579485.640,-1266075.520,177.430
-579485.840,-1266075.210,177.450
-579485.210,-1266077.160,177.370
-579485.390,-1266076.890,177.380
-579485.590,-1266076.600,177.390
-579485.800,-1266076.300,177.390
-579486.000,-1266076.020,177.400
-579485.640,-1266077.190,177.370
-579485.850,-1266076.900,177.380
-579486.040,-1266076.620,177.390
-579480.090,-1266077.670,177.370
-579480.310,-1266079.610,177.330
-579480.500,-1266079.340,177.330
-579480.690,-1266079.070,177.330
-579480.870,-1266078.800,177.340
-579481.080,-1266078.510,177.340
-579481.470,-1266077.950,177.350
-579481.660,-1266077.690,177.360
-579481.320,-1266079.950,177.320
-579481.520,-1266079.670,177.320
-579481.710,-1266079.390,177.320
-579481.900,-1266079.120,177.320
-579482.100,-1266078.840,177.320
-579482.300,-1266078.540,177.330
-579482.490,-1266078.270,177.330
-579482.690,-1266077.990,177.340
-579482.900,-1266077.700,177.350
-579483.100,-1266077.410,177.360
-579480.440,-1266077.640,177.370
-579480.520,-1266078.260,177.355
-579480.710,-1266077.990,177.360
-579480.890,-1266077.730,177.365
-579480.350,-1266079.070,177.340
-579480.540,-1266078.800,177.340
-579480.720,-1266078.540,177.350
-579480.910,-1266078.270,177.350
-579481.120,-1266077.970,177.360
-579481.300,-1266077.710,177.360
-579482.500,-1266079.400,177.320
-579482.710,-1266079.110,177.320
-579482.910,-1266078.820,177.320
-579483.110,-1266078.530,177.320
-579483.300,-1266078.260,177.330
-579480.310,-1266080.150,177.320
-579480.500,-1266079.880,177.330
-579480.690,-1266079.610,177.330
-579480.870,-1266079.350,177.330
-579481.080,-1266079.050,177.330
-579481.260,-1266078.780,177.335
-579481.460,-1266078.500,177.340
-579481.650,-1266078.230,177.350
-579481.840,-1266077.960,177.350
-579482.040,-1266077.680,177.360
-579480.920,-1266079.980,177.325
-579481.120,-1266079.690,177.330
-579481.310,-1266079.420,177.330
-579481.510,-1266079.130,177.330
-579481.700,-1266078.860,177.330
-579481.890,-1266078.590,177.330
-579482.480,-1266077.740,177.350
-579482.680,-1266077.450,177.360
-579481.890,-1266079.680,177.320
-579482.090,-1266079.390,177.320
-579482.290,-1266079.110,177.320
-579482.680,-1266078.540,177.320
-579482.880,-1266078.260,177.330
-579483.080,-1266077.960,177.340
-579483.270,-1266077.690,177.350
-579482.110,-1266079.960,177.320
-579482.320,-1266079.670,177.320
-579482.720,-1266079.700,177.310
-579482.920,-1266079.410,177.310
-579483.120,-1266079.120,177.315
-579483.310,-1266078.850,177.320
-579483.500,-1266078.580,177.320
-579483.120,-1266079.650,177.310
-579483.310,-1266079.390,177.310
-579483.490,-1266079.120,177.310
-579483.270,-1266079.940,177.310
-579483.460,-1266079.650,177.310
-579479.710,-1266080.480,177.325
-579479.920,-1266080.160,177.320
-579480.130,-1266079.870,177.330
-579479.140,-1266080.230,177.320
-579479.350,-1266079.940,177.330
-579479.550,-1266080.220,177.330
-579479.760,-1266079.920,177.330
-579479.960,-1266079.630,177.330
-579480.160,-1266079.350,177.330
-579479.540,-1266079.670,177.330
-579479.730,-1266079.380,177.330
-579479.940,-1266079.090,177.330
-579480.150,-1266078.790,177.350
-579478.490,-1266080.440,177.320
-579478.680,-1266080.170,177.320
-579478.860,-1266079.910,177.330
-579479.060,-1266079.610,177.330
-579479.270,-1266079.320,177.330
-579479.450,-1266079.060,177.340
-579479.660,-1266078.760,177.350
-579479.870,-1266078.470,177.350
-579480.060,-1266078.190,177.360
-579478.300,-1266080.220,177.320
-579478.500,-1266079.930,177.325
-579478.690,-1266079.660,177.330
-579478.880,-1266079.400,177.330
-579479.080,-1266079.110,177.340
-579479.290,-1266078.810,177.340
-579479.480,-1266078.540,177.350
-579479.680,-1266078.260,177.350
-579479.880,-1266077.960,177.370
-579478.300,-1266079.670,177.330
-579478.690,-1266079.110,177.340
-579478.880,-1266078.840,177.340
-579479.080,-1266078.540,177.350
-579479.290,-1266078.250,177.360
-579479.470,-1266077.990,177.360
-579479.670,-1266077.700,177.380
-579478.910,-1266078.360,177.350
-579479.120,-1266078.060,177.360
-579479.320,-1266077.770,177.370
-579478.330,-1266079.190,177.335
-579478.540,-1266078.900,177.340
-579478.730,-1266078.620,177.350
-579478.200,-1266078.550,177.350
-579478.410,-1266078.260,177.355
-579478.590,-1266078.000,177.360
-579478.780,-1266077.730,177.370
-579478.240,-1266078.090,177.360
-579478.450,-1266077.800,177.370
-579478.280,-1266080.750,177.320
-579478.120,-1266080.490,177.320
-579477.530,-1266080.780,177.320
-579477.720,-1266080.500,177.320
-579477.910,-1266080.230,177.320
-579478.110,-1266079.940,177.320
-579477.750,-1266080.020,177.320
-579477.940,-1266079.740,177.330
-579478.150,-1266079.450,177.330
-579477.380,-1266080.550,177.320
-579477.570,-1266080.280,177.325
-579476.660,-1266080.760,177.330
-579476.860,-1266080.480,177.330
-579477.060,-1266080.190,177.330
-579477.250,-1266079.920,177.330
-579477.440,-1266079.650,177.330
-579477.630,-1266079.380,177.340
-579477.820,-1266079.110,177.340
-579478.020,-1266078.820,177.350
-579476.490,-1266080.600,177.330
-579476.690,-1266080.300,177.330
-579476.890,-1266080.020,177.330
-579477.100,-1266079.720,177.330
-579477.290,-1266079.450,177.340
-579477.480,-1266079.180,177.340
-579477.660,-1266078.920,177.340
-579477.850,-1266078.650,177.350
-579478.060,-1266078.360,177.350
-579476.070,-1266080.620,177.330
-579476.280,-1266080.330,177.330
-579476.470,-1266080.060,177.330
-579476.670,-1266079.770,177.330
-579476.870,-1266079.480,177.340
-579477.080,-1266079.190,177.350
-579477.270,-1266078.920,177.350
-579477.450,-1266078.650,177.350
-579477.640,-1266078.380,177.360
-579477.830,-1266078.110,177.360
-579478.030,-1266077.830,177.370
-579475.500,-1266080.960,177.330
-579475.680,-1266080.700,177.330
-579475.870,-1266080.420,177.330
-579476.080,-1266080.130,177.330
-579476.270,-1266079.850,177.330
-579476.470,-1266079.570,177.340
-579476.670,-1266079.280,177.340
-579476.870,-1266078.990,177.350
-579477.080,-1266078.700,177.360
-579477.270,-1266078.430,177.360
-579477.450,-1266078.160,177.370
-579477.640,-1266077.890,177.370
-579476.590,-1266078.690,177.360
-579476.800,-1266078.400,177.370
-579477.000,-1266078.100,177.370
-579477.190,-1266077.840,177.370
-579474.820,-1266081.230,177.330
-579475.030,-1266080.930,177.335
-579475.220,-1266080.650,177.340
-579475.420,-1266080.370,177.340
-579475.610,-1266080.100,177.340
-579475.800,-1266079.830,177.340
-579476.000,-1266079.540,177.345
-579476.200,-1266079.250,177.350
-579476.390,-1266078.970,177.360
-579474.640,-1266080.980,177.330
-579474.820,-1266080.720,177.340
-579475.030,-1266080.430,177.340
-579475.220,-1266080.150,177.340
-579475.420,-1266079.870,177.340
-579475.610,-1266079.600,177.350
-579475.800,-1266079.330,177.350
-579476.010,-1266079.030,177.360
-579476.210,-1266078.750,177.370
-579476.390,-1266078.480,177.370
-579476.600,-1266078.180,177.370
-579476.800,-1266077.900,177.370
-579476.440,-1266077.970,177.370
-579474.310,-1266081.010,177.330
-579474.500,-1266080.740,177.340
-579474.870,-1266080.200,177.340
-579475.080,-1266079.910,177.350
-579475.270,-1266079.650,177.350
-579475.470,-1266079.350,177.350
-579475.660,-1266079.080,177.360
-579475.850,-1266078.820,177.370
-579476.050,-1266078.520,177.370
-579476.250,-1266078.240,177.370
-579473.860,-1266081.020,177.330
-579474.060,-1266080.720,177.330
-579474.250,-1266080.460,177.340
-579474.440,-1266080.190,177.345
-579474.630,-1266079.910,177.350
-579474.810,-1266079.650,177.350
-579475.020,-1266079.360,177.360
-579475.210,-1266079.080,177.360
-579475.410,-1266078.800,177.370
-579475.600,-1266078.530,177.370
-579475.790,-1266078.260,177.370
-579473.810,-1266079.940,177.340
-579474.020,-1266079.650,177.350
-579474.200,-1266079.380,177.360
-579474.390,-1266079.120,177.370
-579474.580,-1266078.840,177.375
-579474.770,-1266078.580,177.380
-579474.970,-1266078.280,177.390
-579475.160,-1266078.010,177.390
-579473.210,-1266081.280,177.320
-579473.400,-1266081.020,177.320
-579473.600,-1266080.720,177.330
-579473.810,-1266080.430,177.330
-579474.010,-1266080.150,177.340
-579474.200,-1266079.870,177.350
-579474.390,-1266079.600,177.360
-579474.570,-1266079.340,177.370
-579474.760,-1266079.070,177.370
-579474.970,-1266078.770,177.370
-579475.150,-1266078.510,177.380
-579475.360,-1266078.220,177.380
-579475.550,-1266077.940,177.390
-579472.810,-1266081.380,177.320
-579473.010,-1266081.090,177.320
-579473.220,-1266080.800,177.320
-579473.400,-1266080.530,177.320
-579473.610,-1266080.240,177.330
-579472.460,-1266081.420,177.320
-579472.650,-1266081.150,177.320
-579472.830,-1266080.890,177.320
-579473.040,-1266080.590,177.320
-579473.240,-1266080.300,177.330
-579473.430,-1266080.030,177.330
-579473.630,-1266079.740,177.350
-579473.840,-1266079.450,177.360
-579474.040,-1266079.160,177.370
-579474.230,-1266078.890,177.370
-579474.420,-1266078.610,177.380
-579474.610,-1266078.350,177.390
-579474.790,-1266078.080,177.390
-579475.000,-1266077.790,177.400
-579472.030,-1266081.480,177.320
-579472.210,-1266081.210,177.320
-579472.410,-1266080.920,177.320
-579472.610,-1266080.640,177.320
-579472.790,-1266080.380,177.325
-579473.000,-1266080.090,177.330
-579473.200,-1266079.800,177.340
-579473.390,-1266079.530,177.350
-579473.590,-1266079.240,177.360
-579473.800,-1266078.940,177.370
-579474.000,-1266078.650,177.380
-579474.190,-1266078.380,177.390
-579474.380,-1266078.110,177.400
-579474.570,-1266077.840,177.410
-579471.350,-1266081.760,177.320
-579471.540,-1266081.470,177.320
-579471.730,-1266081.200,177.320
-579471.930,-1266080.910,177.320
-579472.120,-1266080.640,177.320
-579472.330,-1266080.350,177.330
-579472.510,-1266080.090,177.330
-579472.700,-1266079.810,177.340
-579472.910,-1266079.510,177.350
-579473.110,-1266079.230,177.350
-579473.300,-1266078.960,177.365
-579473.510,-1266078.660,177.380
-579473.710,-1266078.370,177.390
-579473.910,-1266078.080,177.400
-579470.930,-1266081.790,177.320
-579471.120,-1266081.500,177.320
-579471.310,-1266081.230,177.320
-579471.500,-1266080.970,177.320
-579471.690,-1266080.700,177.320
-579471.890,-1266080.400,177.330
-579472.080,-1266080.140,177.330
-579472.280,-1266079.850,177.340
-579472.470,-1266079.570,177.340
-579472.660,-1266079.300,177.350
-579472.860,-1266079.020,177.360
-579473.070,-1266078.720,177.370
-579473.260,-1266078.440,177.380
-579473.460,-1266078.160,177.400
-579473.670,-1266077.860,177.410
-579470.730,-1266081.090,177.320
-579470.940,-1266080.790,177.330
-579471.120,-1266080.530,177.330
-579471.320,-1266080.260,177.330
-579471.510,-1266079.980,177.340
-579471.690,-1266079.720,177.340
-579471.900,-1266079.420,177.350
-579472.090,-1266079.150,177.350
-579472.290,-1266078.870,177.360
-579472.480,-1266078.590,177.370
-579472.670,-1266078.320,177.380
-579472.870,-1266078.030,177.380
-579470.820,-1266081.620,177.320
-579471.020,-1266081.340,177.320
-579471.210,-1266081.070,177.320
-579471.400,-1266080.800,177.320
-579471.580,-1266080.540,177.320
-579471.780,-1266080.260,177.330
-579471.980,-1266079.970,177.330
-579472.170,-1266079.710,177.340
-579472.370,-1266079.410,177.350
-579472.560,-1266079.140,177.350
-579472.750,-1266078.880,177.360
-579472.960,-1266078.580,177.370
-579473.160,-1266078.280,177.380
-579473.340,-1266078.020,177.400
-579470.330,-1266081.660,177.320
-579470.530,-1266081.380,177.320
-579469.910,-1266081.700,177.330
-579470.120,-1266081.410,177.330
-579470.300,-1266081.140,177.330
-579470.510,-1266080.840,177.330
-579470.720,-1266080.550,177.330
-579470.910,-1266080.270,177.330
-579471.110,-1266079.990,177.340
-579471.300,-1266079.720,177.340
-579471.480,-1266079.460,177.340
-579471.670,-1266079.190,177.350
-579471.880,-1266078.890,177.360
-579472.060,-1266078.630,177.360
-579472.460,-1266078.060,177.380
-579469.490,-1266081.730,177.340
-579469.670,-1266081.470,177.340
-579469.880,-1266081.180,177.330
-579470.090,-1266080.880,177.330
-579470.270,-1266080.620,177.340
-579470.480,-1266080.320,177.340
-579470.690,-1266080.030,177.340
-579470.890,-1266079.740,177.340
-579471.080,-1266079.470,177.350
-579471.270,-1266079.200,177.350
-579471.450,-1266078.940,177.360
-579471.640,-1266078.660,177.370
-579471.850,-1266078.370,177.375
-579472.030,-1266078.100,177.380
-579469.130,-1266081.790,177.340
-579469.340,-1266081.500,177.340
-579469.530,-1266081.230,177.340
-579469.720,-1266080.960,177.340
-579469.920,-1266080.670,177.340
-579470.120,-1266080.380,177.340
-579470.310,-1266080.110,177.340
-579470.510,-1266079.820,177.340
-579470.720,-1266079.530,177.350
-579470.920,-1266079.240,177.350
-579471.110,-1266078.970,177.360
-579471.300,-1266078.700,177.370
-579471.490,-1266078.430,177.370
-579471.680,-1266078.160,177.380
-579468.500,-1266082.100,177.340
-579468.690,-1266081.820,177.340
-579468.890,-1266081.530,177.340
-579469.080,-1266081.260,177.340
-579469.280,-1266080.970,177.350
-579469.480,-1266080.700,177.350
-579469.870,-1266080.140,177.360
-579470.070,-1266079.850,177.360
-579470.260,-1266079.580,177.360
-579470.460,-1266079.290,177.360
-579470.670,-1266079.000,177.360
-579470.870,-1266078.710,177.370
-579471.250,-1266078.180,177.380
-579467.930,-1266082.330,177.330
-579468.120,-1266082.050,177.330
-579468.310,-1266081.780,177.340
-579468.500,-1266081.500,177.340
-579468.690,-1266081.230,177.340
-579468.890,-1266080.940,177.350
-579469.080,-1266080.670,177.360
-579469.280,-1266080.390,177.360
-579469.470,-1266080.110,177.360
-579469.660,-1266079.840,177.360
-579469.860,-1266079.560,177.360
-579470.070,-1266079.260,177.365
-579470.260,-1266078.990,177.370
-579470.460,-1266078.700,177.370
-579470.670,-1266078.410,177.380
-579470.870,-1266078.120,177.380
-579468.530,-1266081.010,177.350
-579468.720,-1266080.750,177.360
-579468.920,-1266080.450,177.360
-579469.110,-1266080.180,177.360
-579469.320,-1266079.890,177.365
-579469.510,-1266079.620,177.370
-579469.700,-1266079.350,177.370
-579469.900,-1266079.060,177.370
-579470.100,-1266078.770,177.370
-579470.290,-1266078.500,177.380
-579470.500,-1266078.210,177.380
-579467.760,-1266082.110,177.330
-579467.960,-1266081.830,177.340
-579468.150,-1266081.560,177.340
-579468.340,-1266081.290,177.340
-579467.930,-1266080.730,177.350
-579468.120,-1266080.460,177.360
-579468.320,-1266080.180,177.370
-579468.500,-1266079.920,177.370
-579468.690,-1266079.650,177.380
-579468.900,-1266079.360,177.380
-579469.080,-1266079.090,177.380
-579469.290,-1266078.790,177.390
-579469.480,-1266078.520,177.390
-579469.660,-1266078.260,177.390
-579467.750,-1266081.580,177.340
-579467.960,-1266081.280,177.340
-579468.150,-1266081.010,177.350
-579468.330,-1266080.740,177.350
-579468.530,-1266080.460,177.360
-579468.710,-1266080.200,177.370
-579468.910,-1266079.910,177.370
-579469.110,-1266079.630,177.370
-579469.310,-1266079.340,177.375
-579469.690,-1266078.800,177.380
-579469.890,-1266078.510,177.380
-579470.090,-1266078.230,177.390
-579467.750,-1266080.450,177.360
-579467.960,-1266080.150,177.370
-579468.150,-1266079.870,177.370
-579468.330,-1266079.610,177.380
-579468.520,-1266079.340,177.380
-579468.710,-1266079.060,177.390
-579468.910,-1266078.780,177.390
-579469.100,-1266078.510,177.390
-579469.310,-1266078.220,177.390
-579467.820,-1266079.930,177.370
-579468.030,-1266079.640,177.380
-579468.210,-1266079.380,177.385
-579468.410,-1266079.100,177.390
-579468.590,-1266078.830,177.390
-579468.780,-1266078.570,177.390
-579468.990,-1266078.270,177.400
-579467.860,-1266079.360,177.380
-579468.060,-1266079.080,177.390
-579468.250,-1266078.800,177.390
-579468.440,-1266078.530,177.390
-579468.630,-1266078.270,177.400
-579467.850,-1266078.810,177.390
-579468.050,-1266078.510,177.390
-579468.240,-1266078.250,177.400
-579467.830,-1266078.240,177.400
-579480.270,-1266076.850,177.400
-579480.460,-1266076.580,177.405
-579480.640,-1266076.310,177.410
