-579507.010,-1266014.670,175.590
-579480.420,-1266015.450,175.610
-579480.800,-1266014.890,175.620
-579480.980,-1266014.620,175.630
-579481.170,-1266014.330,175.630
-579481.360,-1266014.060,175.630
-579481.540,-1266013.800,175.640
-579480.530,-1266014.220,175.630
-579480.700,-1266013.950,175.640
-579480.450,-1266014.790,175.630
-579480.620,-1266014.520,175.630
-579480.830,-1266014.230,175.630
-579481.000,-1266013.960,175.630
-579481.200,-1266013.680,175.640
-579480.500,-1266017.010,175.590
-579480.690,-1266016.720,175.590
-579481.060,-1266016.160,175.600
-579481.250,-1266015.890,175.590
-579481.440,-1266015.620,175.600
-579481.630,-1266015.340,175.610
-579481.830,-1266015.050,175.610
-579482.010,-1266014.780,175.620
-579480.410,-1266016.040,175.600
-579480.790,-1266015.480,175.610
-579480.970,-1266015.220,175.610
-579481.350,-1266014.660,175.620
-579481.530,-1266014.400,175.630
-579481.730,-1266014.110,175.630
-579481.930,-1266013.820,175.640
-579482.100,-1266013.550,175.640
-579480.490,-1266017.680,175.570
-579480.690,-1266017.380,175.580
-579480.870,-1266017.120,175.580
-579481.060,-1266016.840,175.580
-579481.250,-1266016.560,175.580
-579481.430,-1266016.290,175.590
-579481.630,-1266016.010,175.590
-579481.820,-1266015.720,175.600
-579482.200,-1266015.160,175.610
-579482.400,-1266014.870,175.620
-579482.600,-1266014.580,175.630
-579482.770,-1266014.320,175.640
-579482.960,-1266014.050,175.640
-579483.150,-1266013.770,175.645
-579483.320,-1266013.510,175.650
-579480.560,-1266016.400,175.590
-579480.750,-1266016.120,175.600
-579480.940,-1266015.850,175.600
-579481.130,-1266015.560,175.605
-579481.310,-1266015.300,175.610
-579481.500,-1266015.030,175.610
-579481.690,-1266014.730,175.620
-579481.890,-1266014.450,175.630
-579482.080,-1266014.180,175.630
-579482.270,-1266013.890,175.640
-579482.470,-1266013.600,175.650
-579482.400,-1266014.200,175.630
-579482.600,-1266013.910,175.640
-579482.780,-1266013.640,175.650
-579482.960,-1266013.380,175.670
-579480.470,-1266018.260,175.570
-579480.840,-1266017.720,175.570
-579481.040,-1266017.430,175.570
-579481.220,-1266017.150,175.580
-579481.400,-1266016.890,175.580
-579481.610,-1266016.600,175.580
-579481.800,-1266016.310,175.590
-579481.980,-1266016.050,175.590
-579482.180,-1266015.750,175.600
-579482.380,-1266015.460,175.610
-579482.580,-1266015.170,175.620
-579482.750,-1266014.910,175.620
-579482.940,-1266014.640,175.630
-579483.120,-1266014.380,175.630
-579483.300,-1266014.110,175.640
-579483.680,-1266013.550,175.650
-579483.870,-1266013.270,175.660
-579481.140,-1266019.050,175.560
-579481.320,-1266018.790,175.560
-579481.520,-1266018.500,175.560
-579481.720,-1266018.210,175.560
-579481.900,-1266017.950,175.565
-579482.100,-1266017.650,175.570
-579482.300,-1266017.360,175.575
-579482.670,-1266016.810,175.580
-579482.860,-1266016.540,175.590
-579483.030,-1266016.280,175.600
-579480.640,-1266018.620,175.560
-579480.820,-1266018.350,175.560
-579481.010,-1266018.070,175.570
-579481.200,-1266017.800,175.570
-579481.370,-1266017.540,175.570
-579481.570,-1266017.260,175.575
-579481.780,-1266016.950,175.580
-579481.950,-1266016.690,175.580
-579482.150,-1266016.410,175.590
-579482.340,-1266016.110,175.600
-579482.720,-1266015.560,175.610
-579482.900,-1266015.290,175.620
-579483.090,-1266015.020,175.620
-579483.270,-1266014.760,175.630
-579483.470,-1266014.460,175.640
-579483.650,-1266014.200,175.640
-579483.840,-1266013.910,175.640
-579484.030,-1266013.640,175.650
-579484.210,-1266013.370,175.660
-579481.710,-1266018.810,175.550
-579481.900,-1266018.540,175.560
-579482.090,-1266018.260,175.560
-579482.290,-1266017.970,175.565
-579482.480,-1266017.680,175.570
-579482.670,-1266017.410,175.580
-579482.850,-1266017.140,175.580
-579483.030,-1266016.870,175.580
-579483.210,-1266016.610,175.590
-579483.400,-1266016.320,175.600
-579483.590,-1266016.050,175.600
-579483.790,-1266015.760,175.610
-579483.970,-1266015.500,175.610
-579484.160,-1266015.220,175.610
-579484.540,-1266014.650,175.615
-579484.730,-1266014.380,175.620
-579480.590,-1266019.240,175.560
-579480.780,-1266018.970,175.560
-579480.970,-1266018.670,175.560
-579481.150,-1266018.410,175.560
-579481.330,-1266018.140,175.560
-579481.530,-1266017.850,175.570
-579481.730,-1266017.560,175.570
-579481.910,-1266017.290,175.570
-579482.110,-1266017.000,175.580
-579482.300,-1266016.720,175.580
-579482.690,-1266016.150,175.600
-579482.860,-1266015.890,175.600
-579483.050,-1266015.620,175.610
-579483.240,-1266015.350,175.620
-579483.420,-1266015.070,175.620
-579483.610,-1266014.800,175.630
-579483.800,-1266014.510,175.635
-579483.980,-1266014.250,175.640
-579484.170,-1266013.980,175.640
-579484.360,-1266013.680,175.640
-579484.560,-1266013.400,175.650
-579484.740,-1266013.130,175.660
-579482.080,-1266018.890,175.560
-579482.290,-1266018.590,175.560
-579482.480,-1266018.300,175.560
-579482.660,-1266018.040,175.560
-579482.850,-1266017.770,175.570
-579483.030,-1266017.500,175.570
-579483.210,-1266017.240,175.580
-579483.410,-1266016.950,175.580
-579483.590,-1266016.670,175.590
-579483.790,-1266016.390,175.590
-579483.970,-1266016.120,175.600
-579484.150,-1266015.850,175.600
-579484.350,-1266015.570,175.610
-579484.540,-1266015.280,175.605
-579484.730,-1266015.010,175.610
-579484.920,-1266014.720,175.610
-579485.120,-1266014.430,175.610
-579485.320,-1266014.150,175.610
-579485.500,-1266013.880,175.615
-579485.680,-1266013.620,175.620
-579485.870,-1266013.350,175.620
-579486.050,-1266013.090,175.635
-579483.220,-1266016.000,175.610
-579483.410,-1266015.710,175.610
-579483.800,-1266015.160,175.615
-579483.970,-1266014.890,175.620
-579484.150,-1266014.630,175.620
-579484.360,-1266014.340,175.620
-579484.550,-1266014.040,175.620
-579484.730,-1266013.790,175.620
-579482.410,-1266018.870,175.560
-579482.600,-1266018.600,175.560
-579482.780,-1266018.340,175.560
-579482.960,-1266018.070,175.570
-579483.330,-1266017.510,175.575
-579483.520,-1266017.250,175.580
-579483.720,-1266016.960,175.580
-579483.900,-1266016.690,175.580
-579484.080,-1266016.430,175.590
-579484.280,-1266016.140,175.600
-579484.480,-1266015.840,175.600
-579484.660,-1266015.580,175.600
-579484.850,-1266015.300,175.600
-579485.050,-1266015.000,175.600
-579485.240,-1266014.720,175.610
-579485.430,-1266014.460,175.610
-579485.610,-1266014.180,175.610
-579485.790,-1266013.910,175.610
-579485.970,-1266013.650,175.620
-579486.180,-1266013.360,175.620
-579486.350,-1266013.090,175.630
-579484.920,-1266014.090,175.620
-579485.120,-1266013.810,175.620
-579485.310,-1266013.510,175.620
-579485.500,-1266013.260,175.625
-579483.540,-1266017.930,175.570
-579483.730,-1266017.640,175.570
-579483.920,-1266017.370,175.570
-579484.090,-1266017.100,175.580
-579484.290,-1266016.810,175.580
-579484.480,-1266016.520,175.590
-579484.670,-1266016.260,175.590
-579484.870,-1266015.970,175.590
-579485.060,-1266015.680,175.590
-579485.260,-1266015.390,175.590
-579485.450,-1266015.130,175.595
-579485.620,-1266014.860,175.600
-579485.810,-1266014.590,175.600
-579485.990,-1266014.330,175.610
-579486.180,-1266014.040,175.610
-579486.370,-1266013.770,175.610
-579486.560,-1266013.490,175.620
-579486.740,-1266013.220,175.630
-579486.930,-1266012.950,175.640
-579484.430,-1266017.120,175.580
-579484.600,-1266016.860,175.580
-579484.800,-1266016.560,175.580
-579485.000,-1266016.280,175.585
-579485.200,-1266015.990,175.590
-579485.380,-1266015.730,175.590
-579485.560,-1266015.450,175.590
-579485.740,-1266015.190,175.600
-579485.930,-1266014.920,175.600
-579486.120,-1266014.630,175.600
-579486.310,-1266014.380,175.610
-579486.490,-1266014.090,175.610
-579486.680,-1266013.820,175.610
-579486.870,-1266013.550,175.620
-579487.060,-1266013.270,175.630
-579487.260,-1266012.970,175.640
-579487.440,-1266012.710,175.650
-579482.790,-1266019.010,175.560
-579482.970,-1266018.750,175.560
-579483.150,-1266018.480,175.560
-579483.350,-1266018.190,175.570
-579484.580,-1266017.520,175.570
-579484.770,-1266017.220,175.570
-579484.970,-1266016.930,175.570
-579485.160,-1266016.650,175.570
-579485.350,-1266016.380,175.580
-579485.540,-1266016.120,175.580
-579485.710,-1266015.860,175.580
-579485.900,-1266015.590,175.585
-579486.090,-1266015.300,175.590
-579486.270,-1266015.030,175.600
-579486.470,-1266014.750,175.600
-579486.650,-1266014.480,175.605
-579486.840,-1266014.210,175.610
-579487.230,-1266013.630,175.620
-579487.420,-1266013.370,175.630
-579487.610,-1266013.080,175.630
-579487.810,-1266012.790,175.650
-579483.290,-1266018.790,175.560
-579483.470,-1266018.520,175.560
-579483.660,-1266018.230,175.560
-579483.850,-1266017.960,175.570
-579484.020,-1266017.700,175.570
-579484.230,-1266017.410,175.570
-579484.510,-1266018.110,175.560
-579484.710,-1266017.820,175.560
-579484.910,-1266017.530,175.560
-579485.090,-1266017.250,175.560
-579485.280,-1266016.980,175.570
-579485.470,-1266016.710,175.570
-579485.640,-1266016.450,175.580
-579485.830,-1266016.180,175.580
-579486.020,-1266015.890,175.580
-579486.410,-1266015.330,175.590
-579486.590,-1266015.060,175.600
-579486.770,-1266014.800,175.600
-579486.970,-1266014.510,175.610
-579487.170,-1266014.220,175.610
-579487.350,-1266013.960,175.620
-579487.540,-1266013.670,175.630
-579487.740,-1266013.380,175.630
-579487.940,-1266013.100,175.630
-579488.120,-1266012.820,175.640
-579488.300,-1266012.550,175.650
-579483.820,-1266018.620,175.560
-579484.000,-1266018.360,175.560
-579484.190,-1266018.060,175.560
-579484.400,-1266017.780,175.570
-579484.710,-1266018.520,175.560
-579484.890,-1266018.240,175.560
-579485.100,-1266017.950,175.560
-579485.280,-1266017.680,175.560
-579485.460,-1266017.420,175.560
-579485.640,-1266017.150,175.565
-579485.820,-1266016.880,175.570
-579486.020,-1266016.590,175.570
-579486.210,-1266016.330,175.580
-579486.400,-1266016.030,175.580
-579486.590,-1266015.770,175.580
-579486.970,-1266015.210,175.600
-579487.160,-1266014.930,175.600
-579487.340,-1266014.660,175.610
-579487.540,-1266014.370,175.610
-579487.730,-1266014.080,175.620
-579487.930,-1266013.800,175.620
-579488.300,-1266013.260,175.630
-579488.480,-1266013.000,175.630
-579488.660,-1266012.740,175.635
-579488.860,-1266012.440,175.640
-579484.130,-1266018.660,175.560
-579484.330,-1266018.380,175.560
-579485.300,-1266018.320,175.550
-579485.480,-1266018.060,175.560
-579485.670,-1266017.780,175.560
-579485.850,-1266017.520,175.560
-579486.040,-1266017.230,175.560
-579486.230,-1266016.960,175.570
-579486.420,-1266016.670,175.570
-579486.600,-1266016.410,175.570
-579486.790,-1266016.140,175.570
-579486.980,-1266015.850,175.580
-579487.180,-1266015.560,175.590
-579487.360,-1266015.290,175.600
-579487.560,-1266015.010,175.600
-579487.760,-1266014.720,175.610
-579487.950,-1266014.440,175.610
-579488.140,-1266014.160,175.610
-579488.320,-1266013.900,175.620
-579488.500,-1266013.640,175.620
-579488.690,-1266013.360,175.620
-579488.880,-1266013.080,175.630
-579489.060,-1266012.830,175.630
-579489.270,-1266012.530,175.630
-579485.790,-1266018.140,175.560
-579485.970,-1266017.850,175.560
-579486.170,-1266017.580,175.560
-579486.370,-1266017.290,175.560
-579486.540,-1266017.030,175.570
-579486.730,-1266016.760,175.570
-579486.920,-1266016.480,175.570
-579487.120,-1266016.200,175.580
-579487.310,-1266015.920,175.580
-579487.500,-1266015.630,175.590
-579487.690,-1266015.350,175.600
-579487.890,-1266015.060,175.600
-579488.080,-1266014.790,175.610
-579488.260,-1266014.530,175.610
-579488.440,-1266014.260,175.610
-579488.630,-1266013.990,175.620
-579488.820,-1266013.710,175.620
-579489.000,-1266013.440,175.620
-579489.200,-1266013.150,175.620
-579489.380,-1266012.880,175.620
-579489.560,-1266012.620,175.630
-579489.770,-1266012.330,175.630
-579485.950,-1266018.440,175.550
-579486.510,-1266017.610,175.560
-579486.690,-1266017.350,175.560
-579486.880,-1266017.060,175.570
-579487.080,-1266016.770,175.570
-579487.270,-1266016.500,175.570
-579487.460,-1266016.220,175.580
-579487.660,-1266015.930,175.590
-579487.850,-1266015.640,175.590
-579488.040,-1266015.370,175.600
-579488.230,-1266015.110,175.600
-579488.400,-1266014.840,175.610
-579488.590,-1266014.570,175.610
-579488.780,-1266014.280,175.610
-579488.970,-1266014.020,175.610
-579489.160,-1266013.730,175.610
-579486.460,-1266018.270,175.550
-579487.040,-1266017.430,175.560
-579487.230,-1266017.160,175.570
-579487.410,-1266016.880,175.570
-579487.610,-1266016.590,175.580
-579487.820,-1266016.290,175.580
-579489.340,-1266013.470,175.620
-579489.530,-1266013.200,175.620
-579489.730,-1266012.910,175.620
-579489.920,-1266012.630,175.620
-579490.110,-1266012.360,175.630
-579488.180,-1266015.760,175.590
-579488.370,-1266015.490,175.600
-579488.540,-1266015.230,175.600
-579488.740,-1266014.940,175.600
-579488.920,-1266014.670,175.600
-579489.120,-1266014.390,175.610
-579489.300,-1266014.120,175.610
-579489.480,-1266013.850,175.610
-579489.680,-1266013.570,175.610
-579489.880,-1266013.280,175.610
-579490.060,-1266013.020,175.610
-579490.260,-1266012.740,175.610
-579490.650,-1266012.160,175.630
-579486.860,-1266018.340,175.560
-579487.060,-1266018.050,175.560
-579487.640,-1266017.210,175.570
-579487.840,-1266016.920,175.580
-579488.010,-1266016.660,175.580
-579488.200,-1266016.380,175.585
-579488.390,-1266016.120,175.590
-579488.560,-1266015.860,175.590
-579488.760,-1266015.570,175.590
-579488.950,-1266015.300,175.590
-579489.140,-1266015.010,175.590
-579489.330,-1266014.750,175.600
-579489.510,-1266014.480,175.600
-579489.700,-1266014.200,175.600
-579489.910,-1266013.900,175.600
-579490.080,-1266013.640,175.600
-579490.280,-1266013.350,175.600
-579490.480,-1266013.070,175.600
-579490.680,-1266012.780,175.605
-579490.860,-1266012.510,175.610
-579491.030,-1266012.260,175.620
-579487.360,-1266018.090,175.560
-579487.560,-1266017.800,175.560
-579487.940,-1266017.240,175.580
-579488.120,-1266016.980,175.580
-579488.310,-1266016.720,175.580
-579488.480,-1266016.450,175.580
-579488.690,-1266016.170,175.590
-579488.880,-1266015.900,175.590
-579489.070,-1266015.610,175.590
-579489.250,-1266015.350,175.590
-579489.440,-1266015.080,175.590
-579489.630,-1266014.790,175.590
-579489.830,-1266014.500,175.600
-579490.010,-1266014.230,175.600
-579490.210,-1266013.950,175.600
-579490.400,-1266013.660,175.600
-579490.600,-1266013.370,175.600
-579490.790,-1266013.110,175.600
-579490.960,-1266012.840,175.610
-579491.150,-1266012.570,175.610
-579491.340,-1266012.310,175.620
-579492.060,-1266012.450,175.630
-579492.250,-1266012.180,175.640
-579492.450,-1266011.890,175.660
-579487.730,-1266018.110,175.560
-579487.900,-1266017.850,175.570
-579488.090,-1266017.580,175.570
-579488.450,-1266017.050,175.580
-579488.660,-1266016.760,175.580
-579488.850,-1266016.490,175.580
-579489.030,-1266016.210,175.580
-579489.220,-1266015.940,175.585
-579489.410,-1266015.670,175.580
-579489.800,-1266015.100,175.580
-579489.980,-1266014.830,175.590
-579490.170,-1266014.550,175.590
-579490.370,-1266014.260,175.590
-579490.570,-1266013.960,175.595
-579490.760,-1266013.700,175.590
-579490.930,-1266013.440,175.600
-579491.120,-1266013.170,175.600
-579491.300,-1266012.910,175.610
-579491.490,-1266012.620,175.620
-579491.690,-1266012.340,175.630
-579489.210,-1266017.180,175.570
-579489.400,-1266016.920,175.565
-579489.790,-1266016.340,175.560
-579489.980,-1266016.080,175.565
-579490.160,-1266015.790,175.570
-579490.370,-1266015.500,175.570
-579490.560,-1266015.210,175.570
-579490.740,-1266014.950,175.580
-579490.940,-1266014.680,175.580
-579491.110,-1266014.410,175.590
-579491.290,-1266014.150,175.600
-579491.500,-1266013.860,175.600
-579491.670,-1266013.590,175.600
-579491.870,-1266013.310,175.610
-579492.050,-1266013.040,175.620
-579492.240,-1266012.780,175.630
-579492.430,-1266012.500,175.630
-579492.630,-1266012.210,175.650
-579492.820,-1266011.940,175.650
-579488.280,-1266017.960,175.570
-579488.460,-1266017.700,175.570
-579488.650,-1266017.420,175.570
-579489.220,-1266016.600,175.570
-579489.410,-1266016.330,175.570
-579489.600,-1266016.040,175.570
-579489.800,-1266015.760,175.570
-579489.990,-1266015.480,175.570
-579490.180,-1266015.200,175.580
-579490.380,-1266014.910,175.580
-579490.570,-1266014.620,175.580
-579490.760,-1266014.350,175.590
-579490.940,-1266014.090,175.590
-579491.120,-1266013.820,175.600
-579491.310,-1266013.550,175.600
-579491.510,-1266013.280,175.610
-579491.680,-1266013.000,175.610
-579491.890,-1266012.710,175.620
-579489.170,-1266017.780,175.570
-579489.550,-1266017.230,175.560
-579489.750,-1266016.940,175.560
-579489.930,-1266016.670,175.560
-579490.130,-1266016.390,175.560
-579490.330,-1266016.100,175.560
-579490.520,-1266015.810,175.560
-579490.700,-1266015.550,175.570
-579490.890,-1266015.290,175.570
-579491.070,-1266015.020,175.580
-579491.250,-1266014.760,175.580
-579491.460,-1266014.470,175.590
-579491.630,-1266014.200,175.590
-579491.830,-1266013.920,175.600
-579492.010,-1266013.650,175.610
-579492.200,-1266013.380,175.620
-579488.650,-1266018.000,175.570
-579488.830,-1266017.740,175.570
-579489.020,-1266017.450,175.570
-579492.400,-1266013.090,175.620
-579492.770,-1266012.540,175.640
-579492.980,-1266012.250,175.640
-579493.160,-1266011.980,175.650
-579489.470,-1266017.770,175.560
-579489.680,-1266017.480,175.560
-579489.850,-1266017.220,175.560
-579490.050,-1266016.930,175.560
-579490.250,-1266016.640,175.560
-579490.440,-1266016.360,175.560
-579490.630,-1266016.090,175.560
-579490.810,-1266015.820,175.560
-579490.990,-1266015.560,175.570
-579491.180,-1266015.290,175.580
-579491.380,-1266015.000,175.580
-579491.550,-1266014.740,175.590
-579491.940,-1266014.180,175.600
-579492.120,-1266013.920,175.610
-579492.310,-1266013.630,175.620
-579492.520,-1266013.340,175.620
-579492.890,-1266012.790,175.630
-579493.100,-1266012.500,175.635
-579493.290,-1266012.210,175.645
-579493.470,-1266011.950,175.650
-579492.350,-1266014.880,175.590
-579492.540,-1266014.590,175.600
-579492.730,-1266014.330,175.600
-579492.930,-1266014.040,175.605
-579493.120,-1266013.750,175.610
-579493.320,-1266013.470,175.610
-579493.500,-1266013.200,175.610
-579493.680,-1266012.930,175.620
-579493.870,-1266012.670,175.620
-579494.050,-1266012.400,175.620
-579494.250,-1266012.120,175.630
-579494.430,-1266011.850,175.630
-579494.630,-1266011.560,175.650
-579490.100,-1266017.600,175.560
-579490.310,-1266017.320,175.560
-579490.500,-1266017.030,175.560
-579490.690,-1266016.760,175.560
-579490.870,-1266016.500,175.560
-579491.440,-1266015.680,175.570
-579491.610,-1266015.410,175.570
-579491.810,-1266015.120,175.580
-579492.000,-1266014.860,175.590
-579492.170,-1266014.590,175.590
-579492.370,-1266014.310,175.600
-579492.570,-1266014.010,175.610
-579492.750,-1266013.750,175.610
-579492.950,-1266013.460,175.620
-579493.150,-1266013.170,175.620
-579493.350,-1266012.890,175.620
-579493.520,-1266012.630,175.620
-579493.710,-1266012.350,175.620
-579493.900,-1266012.090,175.630
-579494.070,-1266011.830,175.630
-579490.950,-1266017.410,175.550
-579491.140,-1266017.140,175.560
-579491.340,-1266016.860,175.560
-579491.520,-1266016.590,175.560
-579491.720,-1266016.300,175.560
-579491.900,-1266016.040,175.570
-579492.290,-1266015.480,175.580
-579492.480,-1266015.200,175.585
-579492.660,-1266014.940,175.590
-579492.870,-1266014.650,175.595
-579493.060,-1266014.360,175.600
-579493.260,-1266014.070,175.600
-579493.440,-1266013.810,175.600
-579493.620,-1266013.550,175.600
-579493.810,-1266013.280,175.600
-579493.990,-1266013.010,175.610
-579494.190,-1266012.720,175.620
-579490.470,-1266017.610,175.560
-579490.660,-1266017.340,175.560
-579490.840,-1266017.070,175.555
-579491.020,-1266016.810,175.560
-579491.200,-1266016.550,175.560
-579491.410,-1266016.260,175.560
-579491.790,-1266015.700,175.570
-579491.960,-1266015.430,175.580
-579492.150,-1266015.160,175.580
-579494.370,-1266012.460,175.620
-579494.560,-1266012.170,175.620
-579494.750,-1266011.900,175.640
-579494.940,-1266011.640,175.650
-579495.590,-1266011.730,175.645
-579495.790,-1266011.450,175.670
-579491.470,-1266017.190,175.555
-579491.670,-1266016.900,175.550
-579491.850,-1266016.640,175.555
-579492.030,-1266016.370,175.570
-579492.240,-1266016.080,175.570
-579492.420,-1266015.800,175.570
-579492.820,-1266015.240,175.580
-579493.000,-1266014.960,175.590
-579493.210,-1266014.660,175.590
-579493.390,-1266014.390,175.600
-579493.570,-1266014.140,175.600
-579493.760,-1266013.870,175.600
-579493.940,-1266013.600,175.600
-579494.130,-1266013.320,175.600
-579494.320,-1266013.050,175.600
-579494.520,-1266012.760,175.610
-579494.700,-1266012.500,175.620
-579494.890,-1266012.230,175.630
-579495.080,-1266011.940,175.640
-579495.280,-1266011.660,175.650
-579495.450,-1266011.390,175.670
-579492.150,-1266017.320,175.550
-579492.530,-1266016.760,175.560
-579492.730,-1266016.480,175.560
-579492.930,-1266016.180,175.565
-579493.310,-1266015.640,175.570
-579493.490,-1266015.370,175.580
-579493.680,-1266015.100,175.580
-579493.860,-1266014.850,175.580
-579494.060,-1266014.550,175.580
-579494.240,-1266014.290,175.590
-579494.430,-1266014.010,175.590
-579494.620,-1266013.740,175.600
-579494.810,-1266013.470,175.600
-579495.000,-1266013.190,175.600
-579495.200,-1266012.910,175.610
-579495.390,-1266012.640,175.620
-579495.580,-1266012.350,175.630
-579495.780,-1266012.060,175.640
-579495.970,-1266011.770,175.655
-579491.960,-1266016.990,175.550
-579492.160,-1266016.710,175.560
-579492.350,-1266016.420,175.560
-579492.540,-1266016.150,175.570
-579492.740,-1266015.870,175.570
-579492.940,-1266015.580,175.580
-579493.320,-1266015.030,175.590
-579493.500,-1266014.760,175.590
-579493.690,-1266014.490,175.590
-579493.870,-1266014.230,175.590
-579494.060,-1266013.940,175.590
-579494.260,-1266013.670,175.600
-579494.440,-1266013.390,175.600
-579494.630,-1266013.140,175.600
-579494.820,-1266012.860,175.610
-579495.010,-1266012.580,175.620
-579495.210,-1266012.290,175.630
-579495.390,-1266012.030,175.640
-579493.030,-1266017.160,175.560
-579493.220,-1266016.890,175.560
-579493.400,-1266016.630,175.560
-579493.770,-1266016.100,175.565
-579493.970,-1266015.820,175.560
-579494.150,-1266015.550,175.560
-579494.350,-1266015.260,175.565
-579494.520,-1266015.000,175.570
-579494.710,-1266014.730,175.570
-579494.920,-1266014.440,175.580
-579495.100,-1266014.150,175.580
-579495.290,-1266013.890,175.590
-579495.490,-1266013.600,175.600
-579495.690,-1266013.310,175.610
-579495.890,-1266013.030,175.610
-579496.070,-1266012.760,175.620
-579496.250,-1266012.500,175.630
-579496.440,-1266012.230,175.640
-579496.610,-1266011.960,175.640
-579496.820,-1266011.680,175.650
-579497.000,-1266011.420,175.660
-579497.190,-1266011.130,175.670
-579492.450,-1266017.380,175.550
-579492.650,-1266017.100,175.560
-579493.050,-1266016.520,175.570
-579493.230,-1266016.260,175.570
-579493.410,-1266015.990,175.570
-579493.600,-1266015.720,175.570
-579493.780,-1266015.460,175.570
-579493.970,-1266015.170,175.570
-579494.360,-1266014.620,175.580
-579494.540,-1266014.350,175.580
-579494.730,-1266014.080,175.580
-579494.910,-1266013.800,175.595
-579495.120,-1266013.510,175.600
-579495.310,-1266013.240,175.600
-579495.700,-1266012.670,175.620
-579495.890,-1266012.380,175.630
-579496.080,-1266012.120,175.640
-579496.260,-1266011.850,175.650
-579496.440,-1266011.590,175.660
-579493.300,-1266017.220,175.560
-579493.470,-1266016.970,175.560
-579493.660,-1266016.700,175.560
-579493.850,-1266016.410,175.560
-579494.040,-1266016.150,175.560
-579494.240,-1266015.860,175.560
-579494.420,-1266015.600,175.560
-579494.600,-1266015.330,175.560
-579494.810,-1266015.040,175.570
-579495.000,-1266014.760,175.570
-579495.380,-1266014.200,175.590
-579495.580,-1266013.910,175.600
-579495.780,-1266013.630,175.600
-579495.960,-1266013.360,175.610
-579496.150,-1266013.090,175.620
-579496.330,-1266012.830,175.630
-579496.510,-1266012.560,175.640
-579496.710,-1266012.270,175.640
-579496.890,-1266012.010,175.640
-579497.090,-1266011.720,175.640
-579493.890,-1266017.030,175.560
-579494.060,-1266016.760,175.560
-579494.260,-1266016.480,175.560
-579494.450,-1266016.210,175.560
-579494.630,-1266015.950,175.560
-579494.830,-1266015.660,175.560
-579495.020,-1266015.370,175.560
-579495.210,-1266015.100,175.570
-579495.410,-1266014.820,175.570
-579495.600,-1266014.540,175.580
-579495.810,-1266014.250,175.590
-579495.980,-1266013.990,175.600
-579496.160,-1266013.720,175.600
-579496.350,-1266013.450,175.610
-579496.530,-1266013.190,175.630
-579496.730,-1266012.900,175.630
-579496.920,-1266012.630,175.630
-579497.110,-1266012.340,175.640
-579497.290,-1266012.080,175.640
-579497.480,-1266011.810,175.640
-579497.680,-1266011.530,175.640
-579497.870,-1266011.250,175.640
-579497.280,-1266011.450,175.650
-579494.140,-1266017.030,175.560
-579494.320,-1266016.760,175.550
-579494.500,-1266016.490,175.560
-579494.700,-1266016.210,175.550
-579495.090,-1266015.650,175.560
-579495.270,-1266015.370,175.560
-579495.480,-1266015.080,175.570
-579495.680,-1266014.790,175.570
-579495.860,-1266014.530,175.580
-579496.050,-1266014.260,175.590
-579496.220,-1266014.000,175.600
-579496.400,-1266013.750,175.610
-579496.610,-1266013.450,175.620
-579496.790,-1266013.190,175.630
-579496.990,-1266012.900,175.630
-579497.180,-1266012.630,175.640
-579497.350,-1266012.370,175.640
-579497.560,-1266012.080,175.640
-579497.760,-1266011.800,175.640
