-443807.880,-1172320.200,351.360
-443808.010,-1172319.880,351.420
-443808.130,-1172319.580,351.290
-443808.250,-1172319.270,351.250
-443808.370,-1172318.970,351.180
-443808.480,-1172318.670,351.190
-443808.590,-1172318.400,351.250
-443808.700,-1172318.100,351.950
-443808.710,-1172318.090,351.350
-443808.830,-1172317.780,352.040
-443809.290,-1172316.590,353.340
-443809.400,-1172316.310,353.480
-443809.520,-1172316.010,353.700
-443809.630,-1172315.720,354.040
-443807.510,-1172320.250,351.410
-443807.620,-1172319.950,351.460
-443808.450,-1172317.820,352.050
-443808.910,-1172316.650,353.420
-443809.020,-1172316.360,353.540
-443809.130,-1172316.080,353.760
-443809.460,-1172315.210,354.520
-443809.810,-1172314.330,355.100
-443809.930,-1172314.020,355.290
-443807.120,-1172320.160,351.400
-443807.700,-1172318.670,351.860
-443807.820,-1172318.370,351.900
-443808.380,-1172316.900,353.250
-443808.490,-1172316.620,353.410
-443809.180,-1172314.860,354.730
-443809.300,-1172314.560,354.890
-443809.530,-1172313.970,355.340
-443806.580,-1172320.460,351.340
-443806.710,-1172320.140,351.430
-443807.510,-1172318.070,351.980
-443807.740,-1172317.500,352.080
-443807.870,-1172317.180,351.760
-443807.960,-1172316.930,353.200
-443808.200,-1172316.310,353.620
-443808.310,-1172316.020,353.760
-443808.420,-1172315.740,354.120
-443808.530,-1172315.450,354.300
-443808.650,-1172315.150,354.560
-443808.770,-1172314.840,354.810
-443808.890,-1172314.540,355.000
-443809.010,-1172314.220,355.150
-443809.120,-1172313.940,355.380
-443806.310,-1172320.350,351.460
-443806.430,-1172320.060,351.430
-443807.360,-1172317.670,352.080
-443807.470,-1172317.390,352.120
-443807.810,-1172316.510,353.510
-443807.930,-1172316.210,353.800
-443808.050,-1172315.890,353.930
-443808.270,-1172315.310,354.490
-443808.390,-1172315.010,354.520
-443808.510,-1172314.720,354.910
-443808.620,-1172314.430,355.080
-443808.730,-1172314.130,355.290
-443807.480,-1172316.650,353.530
-443807.590,-1172316.370,353.760
-443807.700,-1172316.090,353.850
-443807.820,-1172315.770,354.100
-443807.940,-1172315.460,354.380
-443808.050,-1172315.180,354.610
-443808.170,-1172314.880,354.770
-443808.280,-1172314.580,355.000
-443808.400,-1172314.280,355.230
-443805.970,-1172320.550,351.340
-443806.080,-1172320.250,351.400
-443807.370,-1172316.940,353.330
-443805.840,-1172319.980,351.470
-443806.560,-1172318.140,352.030
-443807.120,-1172316.700,353.510
-443807.230,-1172316.400,353.620
-443807.590,-1172315.490,354.410
-443807.700,-1172315.190,354.600
-443807.820,-1172314.890,354.740
-443807.930,-1172314.620,355.020
-443808.050,-1172314.310,355.170
-443808.160,-1172314.010,355.300
-443806.390,-1172317.730,352.080
-443806.720,-1172316.850,353.460
-443806.840,-1172316.540,353.710
-443806.950,-1172316.260,353.870
-443807.180,-1172315.670,354.290
-443807.300,-1172315.380,354.510
-443807.410,-1172315.090,354.660
-443807.520,-1172314.810,354.890
-443807.630,-1172314.510,355.140
-443807.750,-1172314.220,355.350
-443807.120,-1172314.930,354.770
-443807.230,-1172314.650,354.940
-443807.350,-1172314.350,355.170
-443805.650,-1172318.740,351.110
-443805.760,-1172318.440,351.980
-443805.770,-1172318.420,351.130
-443806.320,-1172316.990,353.320
-443806.440,-1172316.700,353.500
-443806.550,-1172316.400,353.710
-443806.660,-1172316.120,354.290
-443806.780,-1172315.820,354.270
-443806.890,-1172315.540,354.380
-443807.000,-1172315.240,354.620
-443805.280,-1172318.790,351.140
