-443766.760,-1172310.150,358.350
-443766.870,-1172309.860,358.120
-443764.980,-1172313.680,360.480
-443765.090,-1172313.410,360.200
-443765.220,-1172313.090,360.040
-443765.350,-1172312.770,359.920
-443765.460,-1172312.480,359.690
-443765.580,-1172312.190,359.440
-443765.710,-1172311.870,359.140
-443765.820,-1172311.570,359.100
-443765.940,-1172311.280,358.930
-443766.060,-1172310.980,358.730
-443766.180,-1172310.670,358.520
-443766.300,-1172310.380,358.320
-443765.440,-1172317.220,361.150
-443765.560,-1172316.920,361.230
-443765.680,-1172316.620,361.380
-443765.900,-1172316.030,362.360
-443766.150,-1172315.410,361.620
-443766.280,-1172315.100,361.420
-443766.390,-1172314.820,361.270
-443766.510,-1172314.500,361.060
-443766.630,-1172314.210,360.940
-443766.760,-1172313.900,360.660
-443766.870,-1172313.600,360.520
-443766.980,-1172313.320,360.400
-443767.100,-1172313.030,360.170
-443767.220,-1172312.730,359.970
-443767.340,-1172312.440,359.810
-443767.580,-1172311.840,359.390
-443767.700,-1172311.530,359.260
-443767.810,-1172311.230,359.020
-443767.930,-1172310.940,358.870
-443768.060,-1172310.630,358.720
-443768.170,-1172310.340,358.530
-443768.290,-1172310.040,358.380
-443768.410,-1172309.740,358.180
-443765.360,-1172316.460,361.620
-443765.480,-1172316.160,362.300
-443765.600,-1172315.860,362.340
-443765.600,-1172315.860,361.960
-443765.730,-1172315.540,361.630
-443765.840,-1172315.270,361.480
-443765.960,-1172314.950,361.250
-443766.080,-1172314.650,361.130
-443766.200,-1172314.360,360.910
-443766.300,-1172314.100,360.690
-443766.420,-1172313.790,360.550
-443766.560,-1172313.460,360.260
-443766.660,-1172313.190,360.190
-443766.780,-1172312.900,359.980
-443766.900,-1172312.580,359.830
-443767.030,-1172312.280,359.610
-443767.140,-1172311.980,359.440
-443767.270,-1172311.670,359.250
-443767.390,-1172311.370,359.060
-443767.620,-1172310.790,358.710
-443767.750,-1172310.470,358.540
-443767.870,-1172310.150,358.310
-443767.990,-1172309.860,358.220
-443765.340,-1172315.800,361.890
-443765.460,-1172315.510,361.700
-443765.580,-1172315.210,361.410
-443765.690,-1172314.920,361.190
-443765.810,-1172314.620,361.160
-443765.930,-1172314.330,360.910
-443766.050,-1172314.020,360.700
-443766.170,-1172313.730,360.520
-443766.290,-1172313.420,360.320
-443766.420,-1172313.100,360.150
-443766.530,-1172312.820,359.990
-443766.640,-1172312.530,359.820
-443766.770,-1172312.220,359.600
-443766.890,-1172311.910,359.360
-443767.010,-1172311.610,359.160
-443767.260,-1172310.980,358.920
-443767.380,-1172310.690,358.710
-443767.490,-1172310.400,358.550
-443767.610,-1172310.110,358.340
-443767.730,-1172309.800,358.050
-443765.630,-1172319.540,359.810
-443765.750,-1172319.250,359.970
-443765.870,-1172318.940,360.020
-443765.980,-1172318.660,360.260
-443766.090,-1172318.370,360.460
-443766.210,-1172318.080,360.520
-443766.320,-1172317.790,360.660
-443766.440,-1172317.490,360.850
-443766.550,-1172317.200,361.000
-443766.790,-1172316.600,361.350
-443766.890,-1172316.330,361.590
-443767.020,-1172316.020,361.800
-443767.150,-1172315.690,361.810
-443767.370,-1172315.130,361.480
-443767.490,-1172314.810,361.270
-443767.620,-1172314.490,361.050
-443767.740,-1172314.200,360.840
-443767.860,-1172313.880,360.700
-443767.990,-1172313.560,360.530
-443768.220,-1172313.000,360.100
-443768.330,-1172312.700,359.950
-443768.460,-1172312.380,359.760
-443768.580,-1172312.070,359.550
-443768.690,-1172311.800,359.440
-443768.820,-1172311.470,359.210
-443768.950,-1172311.160,358.970
-443769.060,-1172310.860,358.890
-443769.180,-1172310.570,358.700
-443769.310,-1172310.240,358.520
-443769.420,-1172309.960,358.320
-443769.550,-1172309.650,358.060
-443765.620,-1172318.750,360.160
-443765.730,-1172318.460,360.380
-443765.850,-1172318.160,360.440
-443765.960,-1172317.870,360.650
-443766.090,-1172317.560,360.750
-443766.310,-1172316.980,361.190
-443766.430,-1172316.670,361.300
-443766.550,-1172316.370,361.470
-443766.670,-1172316.070,361.680
-443766.790,-1172315.760,361.760
-443767.040,-1172315.140,361.430
-443767.270,-1172314.570,361.140
-443767.390,-1172314.260,360.950
-443767.510,-1172313.960,360.710
-443767.870,-1172313.050,360.210
-443768.000,-1172312.730,359.990
-443768.120,-1172312.430,359.790
-443768.240,-1172312.130,359.610
-443768.360,-1172311.820,359.420
-443768.470,-1172311.530,359.250
-443768.590,-1172311.230,359.130
-443768.710,-1172310.930,358.970
-443768.830,-1172310.640,358.800
-443768.940,-1172310.360,358.570
-443769.060,-1172310.050,358.370
-443769.180,-1172309.740,358.160
-443769.310,-1172309.440,358.020
-443765.570,-1172317.740,360.780
-443765.690,-1172317.440,360.900
-443766.160,-1172316.240,362.340
-443766.400,-1172315.640,361.680
-443766.510,-1172315.350,361.550
-443766.640,-1172315.040,361.300
-443766.880,-1172314.430,361.000
-443767.000,-1172314.130,360.790
-443767.240,-1172313.510,360.480
-443767.360,-1172313.220,360.280
-443767.480,-1172312.920,360.100
-443767.600,-1172312.610,359.840
-443767.720,-1172312.310,359.710
-443767.840,-1172312.020,359.530
-443767.950,-1172311.740,359.350
-443768.070,-1172311.430,359.180
-443768.190,-1172311.140,358.930
-443768.300,-1172310.850,358.780
-443768.420,-1172310.550,358.650
-443768.550,-1172310.230,358.460
-443768.660,-1172309.940,358.280
-443766.420,-1172319.600,359.610
-443766.540,-1172319.280,359.780
-443766.660,-1172318.970,360.010
-443766.770,-1172318.700,360.190
-443766.890,-1172318.400,360.280
-443767.020,-1172318.080,360.510
-443767.140,-1172317.770,360.680
-443767.260,-1172317.470,360.750
-443767.370,-1172317.170,360.950
-443767.490,-1172316.870,361.140
-443767.610,-1172316.570,361.290
-443767.720,-1172316.300,361.470
-443767.830,-1172316.010,361.670
-443767.950,-1172315.710,361.720
-443768.060,-1172315.430,361.700
-443768.180,-1172315.130,361.440
-443768.300,-1172314.830,361.350
-443768.410,-1172314.540,361.170
-443768.530,-1172314.230,360.910
-443768.650,-1172313.940,360.750
-443768.770,-1172313.630,360.530
-443768.900,-1172313.320,360.380
-443769.010,-1172313.030,360.170
-443769.130,-1172312.740,360.040
-443769.250,-1172312.420,359.880
-443769.370,-1172312.120,359.650
-443769.500,-1172311.810,359.520
-443769.630,-1172311.480,359.300
-443769.860,-1172310.900,358.940
-443769.980,-1172310.600,358.760
-443770.090,-1172310.310,358.620
-443770.220,-1172309.990,358.370
-443770.340,-1172309.690,358.190
-443765.720,-1172320.330,359.250
-443765.830,-1172320.040,359.380
-443765.960,-1172319.730,359.580
-443766.070,-1172319.430,359.750
-443766.200,-1172319.120,359.920
-443766.310,-1172318.840,360.110
-443766.430,-1172318.540,360.280
-443766.540,-1172318.240,360.410
-443766.660,-1172317.940,360.560
-443766.770,-1172317.650,360.700
-443766.890,-1172317.360,360.920
-443767.000,-1172317.070,361.030
-443767.120,-1172316.780,361.270
-443767.460,-1172315.910,361.690
-443767.580,-1172315.600,361.730
-443767.700,-1172315.300,361.610
-443767.820,-1172315.000,361.360
-443767.940,-1172314.680,361.250
-443768.060,-1172314.400,361.100
-443768.170,-1172314.100,360.880
-443768.300,-1172313.800,360.680
-443768.420,-1172313.490,360.480
-443768.550,-1172313.170,360.260
-443768.660,-1172312.880,360.000
-443768.790,-1172312.560,359.910
-443768.900,-1172312.270,359.800
-443769.140,-1172311.680,359.370
-443769.260,-1172311.380,359.250
-443769.380,-1172311.070,359.010
-443769.500,-1172310.780,358.830
-443769.620,-1172310.460,358.670
-443769.750,-1172310.150,358.520
-443769.870,-1172309.840,358.320
-443769.980,-1172309.550,358.210
-443769.990,-1172309.550,358.010
-443769.730,-1172313.240,360.460
-443769.840,-1172312.950,360.280
-443769.950,-1172312.670,360.050
-443770.080,-1172312.340,359.830
-443770.200,-1172312.050,359.650
-443770.310,-1172311.770,359.510
-443770.430,-1172311.470,359.300
-443770.560,-1172311.150,359.160
-443770.680,-1172310.850,358.980
-443770.800,-1172310.550,358.780
-443770.910,-1172310.250,358.610
-443771.030,-1172309.950,358.500
-443771.150,-1172309.650,358.300
-443765.970,-1172321.940,358.210
-443766.090,-1172321.640,358.400
-443766.200,-1172321.340,358.690
-443766.330,-1172321.030,358.680
-443766.440,-1172320.750,358.850
-443766.550,-1172320.460,359.130
-443766.670,-1172320.150,359.210
-443766.790,-1172319.840,359.400
-443766.920,-1172319.530,359.600
-443767.030,-1172319.230,359.810
-443767.160,-1172318.920,359.990
-443767.380,-1172318.350,360.280
-443767.490,-1172318.060,360.480
-443767.610,-1172317.760,360.580
-443767.850,-1172317.160,361.020
-443767.970,-1172316.850,361.090
-443768.090,-1172316.540,361.200
-443768.210,-1172316.240,361.410
-443768.320,-1172315.950,361.610
-443768.440,-1172315.640,361.680
-443768.560,-1172315.350,361.700
-443768.680,-1172315.050,361.530
-443768.800,-1172314.750,361.370
-443768.910,-1172314.460,361.080
-443769.030,-1172314.170,360.940
-443769.140,-1172313.880,360.830
-443769.270,-1172313.570,360.630
-443769.380,-1172313.280,360.410
-443769.500,-1172312.990,360.250
-443769.620,-1172312.680,360.160
-443769.740,-1172312.380,359.960
-443769.860,-1172312.070,359.670
-443769.980,-1172311.770,359.460
-443770.100,-1172311.480,359.420
-443770.220,-1172311.180,359.240
-443770.460,-1172310.560,358.830
-443770.580,-1172310.250,358.660
-443770.710,-1172309.940,358.440
-443770.830,-1172309.630,358.360
-443770.950,-1172309.340,358.030
-443765.840,-1172321.080,358.900
-443765.960,-1172320.770,358.980
-443766.080,-1172320.460,359.170
-443766.200,-1172320.160,359.350
-443766.310,-1172319.890,359.460
-443766.710,-1172321.810,358.350
-443766.830,-1172321.520,358.410
-443766.940,-1172321.240,358.550
-443767.050,-1172320.950,358.750
-443767.170,-1172320.660,358.980
-443767.290,-1172320.360,359.140
-443767.400,-1172320.070,359.350
-443767.750,-1172319.180,359.990
-443767.870,-1172318.880,359.900
-443767.990,-1172318.570,360.070
-443768.110,-1172318.270,360.210
-443768.220,-1172317.990,360.400
-443768.340,-1172317.680,360.580
-443768.460,-1172317.380,360.710
-443768.570,-1172317.080,360.870
-443768.690,-1172316.780,360.990
-443768.810,-1172316.470,361.220
-443768.930,-1172316.180,361.400
-443769.040,-1172315.890,361.510
-443769.150,-1172315.600,361.680
-443769.280,-1172315.290,361.690
-443769.400,-1172314.990,361.580
-443769.510,-1172314.700,361.370
-443769.640,-1172314.390,361.190
-443769.880,-1172313.770,360.770
-443770.000,-1172313.470,360.580
-443770.120,-1172313.170,360.440
-443770.240,-1172312.870,360.250
-443770.360,-1172312.570,359.980
-443770.480,-1172312.270,359.870
-443770.590,-1172311.990,359.610
-443770.700,-1172311.700,359.580
-443770.820,-1172311.400,359.420
-443770.940,-1172311.100,359.170
-443771.060,-1172310.800,358.960
-443771.180,-1172310.510,358.800
-443771.300,-1172310.210,358.580
-443771.410,-1172309.910,358.440
-443771.540,-1172309.600,358.320
-443766.190,-1172322.210,358.080
-443766.310,-1172321.910,358.330
-443766.420,-1172321.620,358.490
-443766.540,-1172321.330,358.570
-443766.650,-1172321.030,358.810
-443766.780,-1172320.720,358.950
-443766.890,-1172320.450,359.040
-443767.010,-1172320.130,359.330
-443767.130,-1172319.830,359.520
-443767.240,-1172319.530,359.680
-443767.350,-1172319.260,359.880
-443767.480,-1172318.930,359.940
-443767.600,-1172318.620,360.110
-443767.710,-1172318.350,360.270
-443767.840,-1172318.030,360.460
-443767.960,-1172317.700,360.640
-443768.180,-1172317.150,360.940
-443768.300,-1172316.850,361.090
-443768.420,-1172316.540,361.250
-443768.770,-1172315.650,361.820
-443768.900,-1172315.330,361.720
-443769.010,-1172315.030,361.460
-443769.130,-1172314.740,361.400
-443769.260,-1172314.420,361.150
-443769.370,-1172314.130,360.960
-443769.490,-1172313.830,360.760
-443769.610,-1172313.530,360.590
-443766.940,-1172322.150,358.050
-443767.060,-1172321.850,358.310
-443767.180,-1172321.540,358.430
-443767.290,-1172321.260,358.580
-443767.420,-1172320.930,358.880
-443767.530,-1172320.660,358.930
-443768.100,-1172319.200,359.800
-443768.230,-1172318.880,359.870
-443768.340,-1172318.590,360.020
-443768.450,-1172318.310,360.100
-443768.570,-1172318.010,360.390
-443768.690,-1172317.710,360.510
-443768.800,-1172317.410,360.700
-443768.920,-1172317.110,360.890
-443769.040,-1172316.820,361.040
-443769.150,-1172316.530,361.190
-443769.270,-1172316.230,361.310
-443769.510,-1172315.610,361.720
-443769.640,-1172315.290,361.670
-443769.760,-1172314.990,361.530
-443769.990,-1172314.410,361.170
-443770.110,-1172314.120,360.910
-443770.220,-1172313.820,360.770
-443770.350,-1172313.500,360.650
-443770.470,-1172313.200,360.480
-443770.590,-1172312.900,360.220
-443770.710,-1172312.600,360.050
-443770.830,-1172312.280,359.900
-443770.960,-1172311.980,359.660
-443771.070,-1172311.690,359.510
-443771.190,-1172311.380,359.350
-443771.430,-1172310.770,359.010
-443771.540,-1172310.490,358.840
-443771.660,-1172310.210,358.610
-443771.780,-1172309.900,358.540
-443771.900,-1172309.590,358.290
-443772.020,-1172309.310,358.080
-443770.640,-1172314.620,361.400
-443770.770,-1172314.300,361.140
-443770.890,-1172314.000,361.000
-443771.000,-1172313.730,360.690
-443771.120,-1172313.420,360.660
-443771.490,-1172312.500,360.030
-443771.620,-1172312.170,359.830
-443771.850,-1172311.590,359.440
-443771.960,-1172311.300,359.320
-443772.090,-1172310.980,359.130
-443772.210,-1172310.670,358.880
-443772.450,-1172310.070,358.590
-443772.580,-1172309.750,358.380
-443772.700,-1172309.440,358.130
-443767.490,-1172321.840,358.180
-443767.610,-1172321.530,358.380
-443767.730,-1172321.230,358.450
-443767.840,-1172320.940,358.750
-443767.960,-1172320.630,358.940
-443768.080,-1172320.320,359.150
-443768.200,-1172320.020,359.300
-443768.310,-1172319.740,359.460
-443768.440,-1172319.430,359.540
-443768.550,-1172319.140,359.660
-443768.670,-1172318.830,359.810
-443768.780,-1172318.540,360.030
-443768.900,-1172318.250,360.220
-443769.010,-1172317.960,360.310
-443769.120,-1172317.680,360.560
-443769.240,-1172317.380,360.660
-443769.470,-1172316.800,361.050
-443769.820,-1172315.890,361.360
-443769.940,-1172315.590,361.680
-443770.050,-1172315.310,361.670
-443770.290,-1172314.700,361.370
-443770.420,-1172314.400,361.150
-443770.790,-1172313.460,360.570
-443770.900,-1172313.170,360.510
-443771.020,-1172312.880,360.270
-443771.130,-1172312.590,360.030
-443771.250,-1172312.280,359.950
-443771.380,-1172311.980,359.760
-443771.500,-1172311.670,359.550
-443771.620,-1172311.370,359.430
-443771.740,-1172311.060,359.160
-443771.860,-1172310.760,358.980
-443771.980,-1172310.460,358.830
-443772.100,-1172310.150,358.640
-443772.350,-1172309.540,358.330
-443772.460,-1172309.250,358.150
-443769.080,-1172319.600,359.420
-443769.190,-1172319.320,359.510
-443769.310,-1172319.010,359.700
-443769.430,-1172318.700,359.980
-443769.550,-1172318.400,360.090
-443770.020,-1172317.200,360.290
-443770.140,-1172316.890,360.420
-443770.260,-1172316.600,360.630
-443770.380,-1172316.300,360.900
-443770.490,-1172316.010,361.200
-443770.710,-1172315.450,361.790
-443770.710,-1172315.450,361.650
-443770.820,-1172315.160,361.760
-443770.940,-1172314.850,361.530
-443771.060,-1172314.560,361.330
-443771.300,-1172313.950,360.930
-443771.420,-1172313.660,360.820
-443771.540,-1172313.350,360.590
-443771.660,-1172313.040,360.430
-443771.780,-1172312.750,360.270
-443771.890,-1172312.460,359.990
-443772.020,-1172312.140,359.890
-443772.140,-1172311.840,359.710
-443772.260,-1172311.530,359.600
-443772.390,-1172311.210,359.440
-443772.510,-1172310.900,359.150
-443772.630,-1172310.610,359.000
-443772.750,-1172310.310,358.710
-443772.860,-1172310.030,358.600
-443772.980,-1172309.710,358.340
-443773.100,-1172309.410,358.320
-443773.220,-1172309.110,358.070
-443767.720,-1172322.050,358.180
-443767.850,-1172321.730,358.220
-443767.960,-1172321.440,358.390
-443768.080,-1172321.150,358.590
-443768.190,-1172320.850,358.770
-443768.310,-1172320.560,359.000
-443768.420,-1172320.270,359.110
-443768.550,-1172319.960,359.270
-443768.660,-1172319.660,359.390
-443768.780,-1172319.360,359.660
-443768.900,-1172319.060,359.740
-443769.020,-1172318.740,359.950
-443769.140,-1172318.450,360.110
-443769.250,-1172318.150,360.280
-443769.370,-1172317.870,360.370
-443769.490,-1172317.550,360.540
-443769.830,-1172316.690,360.680
-443770.170,-1172315.820,361.450
-443770.280,-1172315.530,361.800
-443770.410,-1172315.200,361.730
-443770.520,-1172314.930,361.520
-443768.870,-1172321.250,358.540
-443768.980,-1172320.960,358.700
-443769.100,-1172320.660,358.820
-443769.210,-1172320.370,358.950
-443769.330,-1172320.060,359.130
-443769.460,-1172319.750,359.320
-443769.580,-1172319.440,359.490
-443769.690,-1172319.150,359.740
-443769.930,-1172318.540,358.880
-443770.510,-1172317.060,360.150
-443770.630,-1172316.760,360.420
-443770.750,-1172316.440,360.730
-443770.860,-1172316.160,361.020
-443770.980,-1172315.860,361.390
-443771.220,-1172315.260,361.860
-443771.330,-1172314.970,361.620
-443771.440,-1172314.690,361.470
-443771.570,-1172314.380,361.260
-443771.680,-1172314.090,361.060
-443771.800,-1172313.780,360.820
-443771.910,-1172313.510,360.720
-443772.040,-1172313.200,360.510
-443772.160,-1172312.890,360.360
-443772.270,-1172312.610,360.080
-443772.390,-1172312.300,360.010
-443772.530,-1172311.960,359.780
-443772.640,-1172311.690,359.580
-443772.750,-1172311.400,359.420
-443772.870,-1172311.090,359.280
-443773.000,-1172310.760,359.060
-443773.120,-1172310.470,358.900
-443773.250,-1172310.150,358.750
-443773.370,-1172309.830,358.520
-443773.490,-1172309.540,358.380
-443773.600,-1172309.260,358.080
-443768.140,-1172322.000,357.970
-443768.250,-1172321.710,358.190
-443768.370,-1172321.410,358.320
-443768.490,-1172321.100,358.610
-443768.610,-1172320.800,358.690
-443768.730,-1172320.490,358.960
-443768.850,-1172320.180,359.030
-443768.970,-1172319.880,359.160
-443769.120,-1172321.880,358.070
-443769.250,-1172321.560,358.210
-443769.360,-1172321.270,358.460
-443769.470,-1172320.980,358.500
-443769.590,-1172320.680,358.760
-443769.700,-1172320.390,358.910
-443769.830,-1172320.080,359.060
-443769.950,-1172319.770,359.260
-443770.070,-1172319.480,357.890
-443770.180,-1172319.190,358.120
-443770.310,-1172318.880,358.320
-443770.430,-1172318.570,358.670
-443770.540,-1172318.280,358.910
-443770.660,-1172317.970,359.200
-443770.780,-1172317.670,359.570
-443770.890,-1172317.380,359.830
-443771.010,-1172317.080,360.060
-443771.240,-1172316.490,360.600
-443771.470,-1172315.900,361.210
-443771.590,-1172315.600,361.540
-443771.700,-1172315.300,361.770
-443771.830,-1172314.990,361.720
-443771.940,-1172314.690,361.520
-443772.070,-1172314.380,361.270
-443772.180,-1172314.090,361.170
-443772.310,-1172313.780,360.910
-443772.420,-1172313.490,360.750
-443772.540,-1172313.200,360.570
-443772.650,-1172312.910,360.450
-443772.770,-1172312.620,360.280
-443772.890,-1172312.300,360.070
-443773.010,-1172312.010,359.920
-443773.120,-1172311.730,359.730
-443773.250,-1172311.410,359.550
-443773.360,-1172311.120,359.410
-443773.480,-1172310.810,359.160
-443773.610,-1172310.500,358.940
-443773.730,-1172310.200,358.830
-443773.840,-1172309.910,358.600
-443773.960,-1172309.600,358.560
-443774.090,-1172309.290,358.300
-443774.210,-1172308.980,358.030
-443768.630,-1172321.850,358.170
-443768.750,-1172321.550,358.310
-443769.570,-1172321.670,358.240
-443769.680,-1172321.390,358.410
-443769.790,-1172321.110,358.520
-443769.910,-1172320.810,358.660
-443770.260,-1172319.930,357.540
-443770.380,-1172319.630,357.730
-443770.500,-1172319.320,358.010
-443770.610,-1172319.040,358.270
-443770.720,-1172318.740,358.580
-443770.850,-1172318.420,358.800
-443771.070,-1172317.860,359.380
-443771.190,-1172317.550,359.670
-443771.310,-1172317.230,359.840
-443771.430,-1172316.940,360.340
-443771.670,-1172316.320,360.800
-443771.890,-1172315.750,361.270
-443772.000,-1172315.470,361.770
-443772.130,-1172315.150,361.830
-443772.250,-1172314.840,361.690
-443772.480,-1172314.250,361.180
-443772.610,-1172313.930,361.030
-443772.730,-1172313.620,360.850
-443772.840,-1172313.350,360.620
-443772.970,-1172313.010,360.440
-443773.090,-1172312.730,360.270
-443773.210,-1172312.420,360.080
-443773.320,-1172312.140,359.950
-443773.450,-1172311.830,359.670
-443773.560,-1172311.540,359.590
-443773.670,-1172311.260,359.440
-443773.800,-1172310.940,359.260
-443773.910,-1172310.650,359.160
-443774.030,-1172310.360,359.010
-443774.150,-1172310.050,358.650
-443774.270,-1172309.750,358.550
-443774.400,-1172309.430,358.390
-443774.510,-1172309.140,358.200
-443769.960,-1172321.700,358.240
-443770.070,-1172321.420,358.310
-443770.090,-1172321.410,356.130
-443770.320,-1172320.820,356.740
-443770.440,-1172320.500,356.880
-443770.550,-1172320.220,357.170
-443770.670,-1172319.930,357.440
-443770.780,-1172319.650,357.740
-443770.890,-1172319.350,357.940
-443771.120,-1172318.760,358.390
-443771.360,-1172318.160,359.090
-443771.460,-1172317.890,359.220
-443771.590,-1172317.570,359.550
-443771.710,-1172317.260,359.870
-443771.820,-1172316.980,360.150
-443772.050,-1172316.390,360.640
-443772.170,-1172316.080,360.820
-443772.280,-1172315.790,361.230
-443772.400,-1172315.480,361.480
-443772.530,-1172315.160,361.850
-443772.640,-1172314.880,361.710
-443772.750,-1172314.600,361.500
-443772.870,-1172314.300,361.290
-443772.990,-1172313.990,361.170
-443773.360,-1172313.080,360.510
-443773.480,-1172312.760,360.400
-443773.600,-1172312.460,360.200
-443773.720,-1172312.160,360.050
-443773.840,-1172311.860,359.870
-443774.080,-1172311.250,359.620
-443774.200,-1172310.950,359.350
-443774.310,-1172310.660,359.120
-443774.430,-1172310.380,358.920
-443774.550,-1172310.080,358.830
-443774.670,-1172309.770,358.640
-443774.780,-1172309.480,358.500
-443774.900,-1172309.190,358.310
-443770.220,-1172321.980,355.660
-443770.450,-1172321.380,356.120
-443770.570,-1172321.080,356.620
-443770.810,-1172320.450,356.930
-443771.040,-1172319.870,357.450
-443771.160,-1172319.570,357.720
-443771.280,-1172319.270,358.040
-443771.380,-1172318.990,358.150
-443771.500,-1172318.690,358.480
-443771.610,-1172318.400,358.830
-443771.840,-1172317.820,359.300
-443772.190,-1172316.940,360.060
-443772.420,-1172316.340,360.640
-443772.540,-1172316.040,361.000
-443772.650,-1172315.760,361.330
-443772.760,-1172315.470,361.530
-443772.880,-1172315.160,361.800
-443773.000,-1172314.850,361.640
-443773.120,-1172314.550,361.510
-443773.380,-1172313.910,360.990
-443773.490,-1172313.630,360.880
-443773.610,-1172313.330,360.680
-443773.720,-1172313.030,360.560
-443773.850,-1172312.720,360.340
-443773.970,-1172312.430,360.240
-443774.080,-1172312.130,359.980
-443774.210,-1172311.820,359.880
-443774.330,-1172311.510,359.640
-443774.460,-1172311.190,359.420
-443774.570,-1172310.900,359.290
-443774.690,-1172310.590,359.140
-443774.810,-1172310.310,359.000
-443774.930,-1172310.000,358.810
-443770.800,-1172321.650,355.850
-443770.920,-1172321.360,356.120
-443771.030,-1172321.080,356.290
-443771.270,-1172320.460,356.830
-443771.390,-1172320.160,357.120
-443771.500,-1172319.860,357.460
-443771.620,-1172319.560,357.580
-443771.740,-1172319.250,357.890
-443771.860,-1172318.960,358.020
-443771.970,-1172318.660,358.560
-443772.090,-1172318.380,358.730
-443772.320,-1172317.780,359.340
-443772.430,-1172317.500,359.480
-443772.540,-1172317.210,359.760
-443772.650,-1172316.920,360.060
-443772.880,-1172316.340,360.640
-443772.990,-1172316.050,360.970
-443773.120,-1172315.740,361.180
-443773.340,-1172315.150,361.790
-443773.470,-1172314.840,361.680
-443773.580,-1172314.550,361.620
-443773.700,-1172314.270,361.350
-443773.820,-1172313.950,361.140
-443773.940,-1172313.640,361.100
-443774.070,-1172313.330,360.790
-443774.190,-1172313.020,360.620
