-443771.780,-1172396.870,350.470
-443771.880,-1172396.600,350.470
-443772.000,-1172396.310,350.480
-443772.130,-1172395.980,350.485
-443769.410,-1172402.930,350.290
-443769.530,-1172402.610,350.300
-443769.650,-1172402.320,350.320
-443769.760,-1172402.040,350.330
-443769.870,-1172401.740,350.330
-443769.330,-1172404.170,350.210
-443769.450,-1172403.860,350.260
-443769.570,-1172403.570,350.270
-443769.690,-1172403.250,350.290
-443769.810,-1172402.950,350.300
-443769.930,-1172402.620,350.315
-443770.050,-1172402.340,350.320
-443770.170,-1172402.020,350.330
-443770.280,-1172401.730,350.330
-443770.410,-1172401.420,350.330
-443770.520,-1172401.130,350.335
-443770.640,-1172400.830,350.340
-443770.750,-1172400.550,350.340
-443770.870,-1172400.250,350.340
-443770.980,-1172399.940,350.350
-443771.100,-1172399.650,350.360
-443771.210,-1172399.370,350.360
-443771.340,-1172399.040,350.380
-443771.450,-1172398.760,350.390
-443771.570,-1172398.440,350.400
-443771.700,-1172398.130,350.410
-443771.810,-1172397.840,350.430
-443771.920,-1172397.550,350.440
-443772.050,-1172397.230,350.460
-443772.170,-1172396.920,350.470
-443772.290,-1172396.610,350.480
-443772.410,-1172396.300,350.480
-443772.530,-1172395.980,350.490
-443769.630,-1172404.380,350.270
-443769.750,-1172404.070,350.270
-443769.870,-1172403.760,350.280
-443769.980,-1172403.470,350.290
-443770.090,-1172403.190,350.300
-443770.220,-1172402.870,350.310
-443770.340,-1172402.540,350.310
-443770.450,-1172402.270,350.320
-443770.570,-1172401.970,350.320
-443770.700,-1172401.650,350.320
-443770.820,-1172401.330,350.330
-443770.930,-1172401.050,350.330
-443771.050,-1172400.740,350.330
-443771.170,-1172400.440,350.340
-443771.290,-1172400.130,350.340
-443771.400,-1172399.850,350.340
-443771.520,-1172399.550,350.360
-443771.640,-1172399.240,350.360
-443771.750,-1172398.960,350.380
-443771.870,-1172398.660,350.390
-443771.990,-1172398.350,350.400
-443772.100,-1172398.050,350.420
-443772.220,-1172397.770,350.430
-443772.330,-1172397.480,350.450
-443772.460,-1172397.140,350.460
-443772.580,-1172396.840,350.470
-443772.690,-1172396.550,350.480
-443772.800,-1172396.260,350.490
-443772.930,-1172395.930,350.490
-443770.130,-1172404.310,350.270
-443770.250,-1172404.010,350.280
-443770.370,-1172403.700,350.280
-443770.490,-1172403.390,350.290
-443770.610,-1172403.080,350.290
-443770.730,-1172402.770,350.300
-443770.850,-1172402.470,350.310
-443770.970,-1172402.170,350.310
-443771.080,-1172401.880,350.310
-443771.200,-1172401.580,350.320
-443771.320,-1172401.270,350.320
-443771.440,-1172400.970,350.320
-443771.560,-1172400.660,350.330
-443771.680,-1172400.350,350.330
-443771.800,-1172400.040,350.340
-443771.920,-1172399.750,350.340
-443772.040,-1172399.440,350.360
-443772.150,-1172399.140,350.370
-443772.280,-1172398.830,350.380
-443772.390,-1172398.530,350.390
-443772.500,-1172398.250,350.410
-443772.620,-1172397.950,350.430
-443772.730,-1172397.660,350.440
-443772.850,-1172397.350,350.460
-443772.970,-1172397.060,350.470
-443773.080,-1172396.770,350.470
-443773.210,-1172396.450,350.490
-443773.320,-1172396.160,350.490
-443773.440,-1172395.860,350.500
-443772.480,-1172399.090,350.370
-443772.600,-1172398.780,350.390
-443772.720,-1172398.490,350.400
-443772.830,-1172398.190,350.420
-443772.960,-1172397.860,350.440
-443773.060,-1172397.600,350.440
-443773.190,-1172397.270,350.460
-443773.310,-1172396.970,350.470
-443773.420,-1172396.680,350.480
-443773.540,-1172396.390,350.490
-443773.640,-1172396.120,350.490
-443770.450,-1172404.270,350.270
-443770.560,-1172403.980,350.275
-443770.690,-1172403.660,350.280
-443770.820,-1172403.340,350.280
-443770.920,-1172403.070,350.290
-443771.040,-1172402.770,350.300
-443771.170,-1172402.440,350.300
-443771.290,-1172402.140,350.310
-443771.400,-1172401.840,350.310
-443771.530,-1172401.510,350.310
-443771.650,-1172401.200,350.320
-443771.760,-1172400.920,350.320
-443771.880,-1172400.630,350.320
-443772.000,-1172400.320,350.330
-443772.120,-1172400.010,350.340
-443772.230,-1172399.720,350.350
-443772.350,-1172399.420,350.360
-443770.870,-1172404.270,350.270
-443771.000,-1172403.960,350.270
-443771.110,-1172403.670,350.280
-443771.220,-1172403.380,350.280
-443771.340,-1172403.080,350.290
-443771.460,-1172402.780,350.300
-443771.580,-1172402.460,350.300
-443771.710,-1172402.150,350.310
-443771.930,-1172401.570,350.310
-443772.050,-1172401.260,350.320
-443772.180,-1172400.940,350.320
-443772.300,-1172400.640,350.325
-443772.420,-1172400.320,350.330
-443772.540,-1172400.010,350.340
-443772.660,-1172399.720,350.360
-443772.770,-1172399.420,350.370
-443772.890,-1172399.130,350.380
-443773.010,-1172398.820,350.390
-443773.130,-1172398.510,350.410
-443773.250,-1172398.220,350.420
-443773.360,-1172397.910,350.440
-443773.490,-1172397.590,350.440
-443773.610,-1172397.280,350.460
-443773.730,-1172396.980,350.470
-443771.350,-1172404.140,350.270
-443771.470,-1172403.830,350.270
-443771.590,-1172403.510,350.280
-443771.700,-1172403.230,350.280
-443771.810,-1172402.950,350.290
-443771.930,-1172402.660,350.290
-443772.060,-1172402.330,350.310
-443772.170,-1172402.050,350.310
-443772.280,-1172401.760,350.310
-443772.410,-1172401.430,350.320
-443772.520,-1172401.140,350.320
-443772.640,-1172400.840,350.330
-443772.760,-1172400.530,350.330
-443772.880,-1172400.230,350.340
-443773.000,-1172399.930,350.350
-443773.110,-1172399.630,350.360
-443773.240,-1172399.320,350.380
-443773.360,-1172398.990,350.390
-443773.480,-1172398.690,350.405
-443773.600,-1172398.390,350.410
-443773.720,-1172398.090,350.430
-443771.860,-1172404.120,350.270
-443771.990,-1172403.800,350.280
-443772.090,-1172403.520,350.280
-443772.220,-1172403.210,350.290
-443772.330,-1172402.910,350.290
-443772.450,-1172402.600,350.300
-443772.570,-1172402.320,350.310
-443772.680,-1172402.020,350.320
-443772.800,-1172401.720,350.320
-443772.910,-1172401.430,350.320
-443773.040,-1172401.120,350.330
-443773.150,-1172400.830,350.330
-443773.260,-1172400.540,350.340
-443773.380,-1172400.230,350.350
-443773.500,-1172399.940,350.360
-443773.620,-1172399.620,350.370
-443773.740,-1172399.310,350.380
-443773.860,-1172399.020,350.400
-443772.210,-1172404.100,350.270
-443772.330,-1172403.810,350.280
-443772.440,-1172403.510,350.290
-443772.570,-1172403.190,350.290
-443772.690,-1172402.880,350.300
-443772.810,-1172402.580,350.310
-443772.930,-1172402.280,350.310
-443773.050,-1172401.960,350.320
-443773.160,-1172401.680,350.320
-443773.280,-1172401.370,350.330
-443773.400,-1172401.070,350.335
-443773.510,-1172400.780,350.340
-443773.620,-1172400.500,350.340
-443773.740,-1172400.200,350.350
-443773.870,-1172399.880,350.360
-443773.810,-1172400.910,350.340
-443772.620,-1172403.930,350.280
-443772.740,-1172403.650,350.290
-443772.860,-1172403.340,350.290
-443772.970,-1172403.050,350.290
-443773.090,-1172402.740,350.300
-443773.210,-1172402.430,350.310
-443773.330,-1172402.130,350.320
-443773.450,-1172401.830,350.320
-443773.570,-1172401.510,350.330
-443773.690,-1172401.210,350.330
-443772.890,-1172404.100,350.280
-443773.010,-1172403.810,350.280
-443773.120,-1172403.520,350.290
-443773.260,-1172403.170,350.290
-443773.380,-1172402.870,350.300
-443773.490,-1172402.570,350.310
-443773.620,-1172402.250,350.315
-443773.740,-1172401.950,350.320
-443773.840,-1172401.670,350.330
-443773.960,-1172401.380,350.330
-443773.240,-1172404.090,350.280
-443773.360,-1172403.780,350.280
-443773.480,-1172403.470,350.280
-443773.600,-1172403.170,350.290
-443773.720,-1172402.870,350.300
-443773.830,-1172402.570,350.310
-443773.580,-1172403.920,350.280
-443773.700,-1172403.620,350.280
-443773.810,-1172403.330,350.290
-443773.760,-1172404.280,350.275
-443773.870,-1172403.980,350.270
-443769.510,-1172395.910,350.505
-443769.260,-1172396.120,350.490
-443769.020,-1172396.320,350.470
-443769.860,-1172396.030,350.510
-443769.610,-1172396.230,350.500
-443769.370,-1172396.440,350.490
-443769.130,-1172396.640,350.470
-443770.710,-1172395.870,350.505
-443770.450,-1172396.090,350.510
-443770.220,-1172396.290,350.500
-443769.970,-1172396.500,350.500
-443769.700,-1172396.720,350.490
-443769.460,-1172396.940,350.480
-443769.220,-1172397.140,350.470
-443768.970,-1172397.350,349.810
-443771.260,-1172395.940,350.490
-443771.000,-1172396.150,350.490
-443770.750,-1172396.360,350.495
-443770.510,-1172396.570,350.495
-443770.280,-1172396.770,350.490
-443770.040,-1172396.970,350.490
-443769.790,-1172397.190,350.480
-443769.530,-1172397.400,350.470
-443769.290,-1172397.610,350.450
-443769.040,-1172397.820,350.420
-443771.790,-1172395.990,350.490
-443771.550,-1172396.200,350.490
-443771.320,-1172396.390,350.480
-443771.060,-1172396.610,350.480
-443770.810,-1172396.830,350.480
-443770.560,-1172397.040,350.480
-443770.310,-1172397.250,350.480
-443770.050,-1172397.470,350.480
-443769.810,-1172397.680,350.470
-443769.570,-1172397.880,350.455
-443769.330,-1172398.080,350.440
-443769.070,-1172398.300,350.410
-443772.320,-1172395.920,350.490
-443772.080,-1172396.130,350.480
-443771.830,-1172396.340,350.480
-443771.580,-1172396.550,350.480
-443771.350,-1172396.750,350.470
-443771.090,-1172396.970,350.470
-443770.860,-1172397.170,350.470
-443770.600,-1172397.380,350.470
-443770.350,-1172397.600,350.460
-443770.110,-1172397.810,350.450
-443769.870,-1172398.010,350.450
-443769.610,-1172398.220,350.440
-443769.370,-1172398.430,350.430
-443769.120,-1172398.650,350.400
-443773.130,-1172395.760,350.500
-443772.890,-1172395.960,350.490
-443772.640,-1172396.170,350.490
-443772.390,-1172396.380,350.480
-443772.150,-1172396.590,350.480
-443771.910,-1172396.790,350.470
-443771.660,-1172397.000,350.460
-443771.430,-1172397.200,350.460
-443771.210,-1172397.390,350.450
-443770.940,-1172397.610,350.440
-443770.690,-1172397.820,350.440
-443770.460,-1172398.020,350.440
-443770.220,-1172398.230,350.440
-443769.960,-1172398.450,350.440
-443769.470,-1172398.860,350.420
-443769.230,-1172399.060,350.400
-443773.570,-1172395.830,350.500
-443773.310,-1172396.050,350.490
-443773.080,-1172396.250,350.490
-443772.820,-1172396.470,350.480
-443772.560,-1172396.680,350.480
-443772.310,-1172396.900,350.470
-443772.070,-1172397.100,350.460
-443771.820,-1172397.310,350.450
-443771.580,-1172397.520,350.440
-443771.330,-1172397.730,350.430
-443771.090,-1172397.930,350.430
-443770.860,-1172398.130,350.420
-443770.610,-1172398.340,350.420
-443770.370,-1172398.540,350.420
-443770.120,-1172398.760,350.420
-443769.890,-1172398.950,350.420
-443769.650,-1172399.160,350.410
-443769.390,-1172399.380,350.400
-443769.150,-1172399.580,350.370
-443773.480,-1172396.330,350.490
-443773.260,-1172396.510,350.490
-443773.010,-1172396.730,350.480
-443772.770,-1172396.930,350.470
-443772.510,-1172397.150,350.460
-443772.270,-1172397.350,350.450
-443772.020,-1172397.560,350.440
-443771.770,-1172397.780,350.430
-443771.520,-1172397.990,350.420
-443771.270,-1172398.210,350.410
-443771.030,-1172398.410,350.400
-443770.760,-1172398.630,350.400
-443770.530,-1172398.830,350.410
-443770.290,-1172399.040,350.410
-443770.040,-1172399.250,350.410
-443769.800,-1172399.450,350.400
-443769.570,-1172399.650,350.390
-443769.330,-1172399.850,350.360
-443769.060,-1172400.080,349.695
-443773.550,-1172396.620,350.480
-443773.300,-1172396.840,350.470
-443773.040,-1172397.060,350.470
-443772.790,-1172397.280,350.460
-443772.530,-1172397.490,350.450
-443772.290,-1172397.690,350.440
-443772.050,-1172397.900,350.420
-443771.820,-1172398.100,350.410
-443771.570,-1172398.310,350.400
-443771.310,-1172398.530,350.400
-443771.070,-1172398.730,350.390
-443770.810,-1172398.950,350.390
-443770.570,-1172399.160,350.390
-443770.320,-1172399.370,350.390
-443770.070,-1172399.580,350.390
-443769.820,-1172399.790,350.390
-443769.580,-1172399.990,350.370
-443769.330,-1172400.210,350.360
-443769.090,-1172400.410,349.700
-443773.560,-1172397.170,350.460
-443773.320,-1172397.380,350.450
-443773.070,-1172397.580,350.440
-443772.820,-1172397.800,350.440
-443772.580,-1172398.000,350.430
-443772.330,-1172398.210,350.410
-443772.070,-1172398.440,350.400
-443771.810,-1172398.650,350.390
-443771.570,-1172398.860,350.380
-443771.330,-1172399.060,350.380
-443771.090,-1172399.270,350.370
-443770.850,-1172399.470,350.370
-443770.610,-1172399.670,350.370
-443770.340,-1172399.900,350.370
-443770.100,-1172400.110,350.370
-443769.850,-1172400.320,350.360
-443769.600,-1172400.530,350.360
-443769.340,-1172400.750,350.340
-443773.620,-1172397.610,350.450
-443773.380,-1172397.810,350.440
-443773.140,-1172398.010,350.430
-443772.900,-1172398.220,350.420
-443772.640,-1172398.430,350.400
-443772.380,-1172398.650,350.390
-443772.150,-1172398.850,350.380
-443771.910,-1172399.050,350.380
-443771.650,-1172399.270,350.360
-443771.400,-1172399.480,350.360
-443771.150,-1172399.700,350.360
-443770.900,-1172399.910,350.360
-443770.640,-1172400.130,350.350
-443770.410,-1172400.330,350.350
-443770.160,-1172400.530,350.360
-443769.930,-1172400.740,350.360
-443769.670,-1172400.950,350.350
-443769.420,-1172401.160,350.340
-443769.190,-1172401.360,350.320
-443773.510,-1172398.140,350.430
-443773.260,-1172398.350,350.420
-443773.020,-1172398.550,350.400
-443772.770,-1172398.770,350.390
-443772.540,-1172398.960,350.380
-443772.290,-1172399.170,350.370
-443772.040,-1172399.390,350.360
-443771.810,-1172399.580,350.350
-443771.550,-1172399.800,350.350
-443771.290,-1172400.020,350.340
-443771.060,-1172400.220,350.340
-443770.830,-1172400.420,350.340
-443770.570,-1172400.630,350.340
-443770.310,-1172400.860,350.350
-443770.060,-1172401.070,350.350
-443769.810,-1172401.280,350.340
-443769.560,-1172401.500,350.330
-443769.310,-1172401.700,350.320
-443773.450,-1172398.590,350.410
-443773.210,-1172398.790,350.395
-443772.960,-1172399.000,350.390
-443772.720,-1172399.200,350.370
-443772.480,-1172399.410,350.360
-443772.240,-1172399.610,350.350
-443772.000,-1172399.810,350.340
-443771.750,-1172400.030,350.340
-443771.510,-1172400.230,350.340
-443771.280,-1172400.430,350.340
-443771.020,-1172400.650,350.330
-443770.790,-1172400.850,350.330
-443770.520,-1172401.070,350.340
-443770.270,-1172401.290,350.340
-443770.040,-1172401.480,350.340
-443769.800,-1172401.680,350.330
-443769.540,-1172401.900,350.330
-443769.290,-1172402.110,350.305
-443773.560,-1172399.000,350.390
-443773.310,-1172399.220,350.380
-443773.050,-1172399.440,350.370
-443772.820,-1172399.640,350.360
-443772.570,-1172399.850,350.350
-443772.320,-1172400.060,350.340
-443772.070,-1172400.270,350.330
-443771.830,-1172400.470,350.330
-443771.600,-1172400.670,350.325
-443771.350,-1172400.880,350.320
-443771.110,-1172401.090,350.320
-443770.870,-1172401.290,350.320
-443770.620,-1172401.510,350.330
-443770.380,-1172401.700,350.330
-443770.130,-1172401.920,350.330
-443769.900,-1172402.120,350.330
-443769.640,-1172402.340,350.320
-443769.390,-1172402.550,350.300
-443773.740,-1172399.340,350.380
-443773.490,-1172399.550,350.370
-443773.230,-1172399.770,350.360
-443772.990,-1172399.980,350.350
-443772.730,-1172400.200,350.340
-443772.480,-1172400.410,350.330
-443772.220,-1172400.630,350.320
-443771.990,-1172400.820,350.320
-443771.730,-1172401.040,350.320
-443771.490,-1172401.250,350.310
-443771.240,-1172401.460,350.320
-443771.000,-1172401.660,350.320
-443770.770,-1172401.860,350.320
-443770.520,-1172402.070,350.320
-443770.290,-1172402.270,350.320
-443770.030,-1172402.480,350.320
-443769.790,-1172402.690,350.310
-443769.560,-1172402.890,350.300
-443769.300,-1172403.110,350.270
-443773.580,-1172399.970,350.350
-443773.320,-1172400.190,350.350
-443773.090,-1172400.390,350.340
-443772.860,-1172400.580,350.330
-443772.600,-1172400.800,350.330
-443772.340,-1172401.020,350.320
-443772.110,-1172401.210,350.320
-443771.860,-1172401.430,350.310
-443771.600,-1172401.650,350.310
-443771.340,-1172401.870,350.310
-443771.110,-1172402.070,350.310
-443770.860,-1172402.280,350.310
-443770.610,-1172402.490,350.310
-443770.360,-1172402.700,350.310
-443770.140,-1172402.890,350.300
-443769.890,-1172403.100,350.300
-443769.640,-1172403.310,350.280
-443769.410,-1172403.510,350.270
-443773.760,-1172400.270,350.350
-443773.510,-1172400.480,350.340
-443773.260,-1172400.700,350.330
-443773.010,-1172400.900,350.330
-443772.750,-1172401.130,350.330
-443772.500,-1172401.340,350.320
-443772.240,-1172401.550,350.310
-443772.010,-1172401.750,350.310
-443771.770,-1172401.960,350.310
-443771.520,-1172402.170,350.310
-443771.280,-1172402.380,350.310
-443771.030,-1172402.590,350.300
-443770.780,-1172402.800,350.300
-443770.530,-1172403.010,350.300
-443770.280,-1172403.220,350.290
-443770.020,-1172403.440,350.290
-443769.780,-1172403.640,350.280
-443769.530,-1172403.850,350.265
-443769.290,-1172404.060,350.190
-443773.690,-1172400.940,350.340
-443773.440,-1172401.160,350.330
-443773.200,-1172401.370,350.330
-443772.950,-1172401.570,350.320
-443772.710,-1172401.780,350.320
-443772.460,-1172401.990,350.310
-443772.210,-1172402.210,350.310
-443771.950,-1172402.420,350.300
-443771.690,-1172402.650,350.300
-443771.450,-1172402.850,350.290
-443771.210,-1172403.050,350.290
-443770.960,-1172403.260,350.290
-443770.720,-1172403.470,350.280
-443770.470,-1172403.680,350.280
-443770.220,-1172403.890,350.280
-443769.980,-1172404.100,350.280
-443769.720,-1172404.310,350.270
-443769.470,-1172404.530,350.240
-443773.730,-1172401.450,350.330
-443773.490,-1172401.650,350.330
-443773.240,-1172401.870,350.320
-443773.000,-1172402.070,350.315
-443772.740,-1172402.290,350.320
-443772.490,-1172402.510,350.310
-443772.250,-1172402.710,350.300
-443772.020,-1172402.900,350.290
-443771.750,-1172403.130,350.290
-443771.500,-1172403.340,350.280
-443771.250,-1172403.550,350.280
-443771.000,-1172403.770,350.280
-443770.750,-1172403.980,350.270
-443770.510,-1172404.190,350.270
-443773.710,-1172401.920,350.320
-443773.480,-1172402.110,350.320
-443773.250,-1172402.300,350.320
-443772.980,-1172402.530,350.310
-443772.740,-1172402.740,350.300
-443772.510,-1172402.930,350.300
-443772.260,-1172403.150,350.290
-443772.010,-1172403.360,350.285
-443771.760,-1172403.570,350.280
-443771.520,-1172403.770,350.270
-443771.270,-1172403.980,350.270
-443771.000,-1172404.210,350.270
-443773.860,-1172402.180,350.320
-443773.610,-1172402.400,350.310
-443773.360,-1172402.600,350.310
-443773.110,-1172402.820,350.300
-443772.870,-1172403.020,350.290
-443772.630,-1172403.220,350.290
-443772.400,-1172403.420,350.290
-443772.160,-1172403.620,350.280
-443771.910,-1172403.840,350.280
-443771.670,-1172404.040,350.270
-443771.430,-1172404.240,350.270
-443773.920,-1172402.630,350.310
-443773.660,-1172402.840,350.300
-443773.420,-1172403.050,350.290
-443773.160,-1172403.270,350.290
-443772.920,-1172403.470,350.290
-443772.680,-1172403.680,350.280
-443772.440,-1172403.880,350.280
-443772.180,-1172404.100,350.280
-443773.770,-1172403.240,350.290
-443773.520,-1172403.450,350.280
-443773.270,-1172403.660,350.280
-443773.020,-1172403.880,350.280
-443772.780,-1172404.080,350.280
-443773.750,-1172403.710,350.280
-443773.500,-1172403.930,350.280
-443773.240,-1172404.150,350.280
-443773.770,-1172404.140,350.280
-443769.910,-1172396.200,350.510
-443769.770,-1172396.560,350.500
-443769.620,-1172396.930,350.490
-443769.460,-1172396.120,350.500
-443769.320,-1172396.450,350.485
-443770.360,-1172396.390,350.500
-443770.210,-1172396.760,350.490
-443770.080,-1172397.090,350.490
-443769.930,-1172397.460,350.475
-443769.780,-1172397.830,350.460
-443769.640,-1172398.170,350.440
-443769.500,-1172398.530,350.430
-443769.360,-1172398.870,350.410
-443771.500,-1172396.120,350.490
-443771.360,-1172396.460,350.480
-443771.210,-1172396.830,350.480
-443771.050,-1172397.220,350.460
-443770.920,-1172397.550,350.450
-443770.780,-1172397.890,350.440
-443770.630,-1172398.270,350.420
-443770.480,-1172398.640,350.420
-443770.330,-1172399.000,350.410
-443770.180,-1172399.390,350.390
-443770.020,-1172399.770,350.390
-443769.880,-1172400.110,350.370
-443769.740,-1172400.450,350.360
-443769.610,-1172400.790,350.350
-443769.450,-1172401.170,350.340
-443770.890,-1172396.210,350.500
-443770.740,-1172396.590,350.490
-443770.600,-1172396.930,350.480
-443770.460,-1172397.280,350.480
-443770.320,-1172397.630,350.460
-443770.160,-1172398.020,350.440
-443770.020,-1172398.370,350.440
-443769.870,-1172398.740,350.420
-443769.720,-1172399.100,350.410
-443769.580,-1172399.450,350.400
-443769.430,-1172399.830,350.375
-443771.960,-1172396.090,350.480
-443771.810,-1172396.460,350.480
-443771.660,-1172396.840,350.470
-443771.500,-1172397.220,350.460
-443771.350,-1172397.590,350.440
-443771.200,-1172397.970,350.420
-443771.060,-1172398.320,350.410
-443770.920,-1172398.660,350.400
-443770.780,-1172399.000,350.390
-443770.630,-1172399.380,350.380
-443770.470,-1172399.760,350.370
-443770.330,-1172400.110,350.360
-443770.190,-1172400.470,350.360
-443770.030,-1172400.850,350.350
-443769.880,-1172401.220,350.350
-443769.740,-1172401.570,350.335
-443769.590,-1172401.940,350.330
-443769.460,-1172402.260,350.310
-443772.310,-1172396.190,350.480
-443772.160,-1172396.560,350.480
-443772.020,-1172396.900,350.470
-443771.870,-1172397.260,350.460
-443771.730,-1172397.610,350.440
-443771.580,-1172397.990,350.420
-443771.420,-1172398.390,350.400
-443771.290,-1172398.710,350.390
-443771.140,-1172399.080,350.380
-443770.990,-1172399.450,350.370
-443770.830,-1172399.840,350.360
-443770.690,-1172400.180,350.350
-443770.550,-1172400.520,350.350
-443770.400,-1172400.900,350.340
-443770.250,-1172401.280,350.340
-443770.120,-1172401.580,350.330
-443769.970,-1172401.960,350.330
-443769.830,-1172402.300,350.320
-443769.690,-1172402.650,350.310
-443769.550,-1172403.010,350.290
-443772.690,-1172396.070,350.490
-443772.550,-1172396.430,350.480
-443772.390,-1172396.810,350.470
-443772.250,-1172397.170,350.460
-443772.090,-1172397.560,350.440
-443771.940,-1172397.920,350.420
-443771.650,-1172398.640,350.390
-443771.360,-1172399.360,350.360
-443771.220,-1172399.720,350.350
-443771.070,-1172400.080,350.340
-443770.930,-1172400.430,350.340
-443770.790,-1172400.770,350.330
-443770.650,-1172401.120,350.330
-443770.500,-1172401.490,350.330
-443770.360,-1172401.830,350.330
-443770.210,-1172402.190,350.320
-443770.060,-1172402.580,350.320
-443769.920,-1172402.920,350.300
-443769.770,-1172403.290,350.290
-443769.620,-1172403.650,350.270
-443769.480,-1172404.010,350.260
-443773.260,-1172395.910,350.495
-443772.970,-1172396.630,350.480
-443772.690,-1172397.330,350.460
-443772.540,-1172397.700,350.440
-443772.380,-1172398.090,350.420
-443772.240,-1172398.440,350.400
-443772.100,-1172398.790,350.380
-443771.960,-1172399.130,350.370
-443771.810,-1172399.510,350.360
-443771.660,-1172399.870,350.340
-443771.520,-1172400.220,350.340
-443771.380,-1172400.560,350.330
-443771.230,-1172400.950,350.320
-443771.090,-1172401.280,350.320
-443770.940,-1172401.660,350.320
-443770.810,-1172401.990,350.320
-443770.660,-1172402.350,350.310
-443770.510,-1172402.710,350.310
-443770.210,-1172403.470,350.290
-443770.060,-1172403.840,350.280
-443769.900,-1172404.230,350.270
-443770.470,-1172404.100,350.270
-443773.810,-1172397.050,350.470
-443773.670,-1172397.390,350.450
-443773.520,-1172397.760,350.440
-443773.370,-1172398.120,350.430
-443773.220,-1172398.500,350.410
-443773.080,-1172398.850,350.390
-443772.920,-1172399.230,350.380
-443772.770,-1172399.600,350.360
-443772.630,-1172399.940,350.350
-443772.490,-1172400.310,350.330
-443772.340,-1172400.680,350.330
-443771.750,-1172402.130,350.310
-443771.610,-1172402.480,350.300
-443771.470,-1172402.830,350.290
