-443737.630,-1172390.340,349.320
-443737.400,-1172390.530,349.320
-443737.160,-1172390.740,349.320
-443739.270,-1172389.470,349.320
-443739.030,-1172389.670,349.320
-443738.560,-1172390.080,349.310
-443738.310,-1172390.280,349.310
-443738.060,-1172390.500,349.320
-443737.820,-1172390.700,349.315
-443741.230,-1172388.350,349.275
-443740.990,-1172388.550,349.290
-443740.480,-1172388.980,349.300
-443740.240,-1172389.190,349.320
-443739.990,-1172389.400,349.320
-443739.740,-1172389.620,349.320
-443739.490,-1172389.830,349.310
-443739.240,-1172390.030,349.310
-443739.000,-1172390.250,349.310
-443738.750,-1172390.450,349.310
-443738.500,-1172390.670,349.310
-443741.810,-1172388.290,349.270
-443741.570,-1172388.500,349.280
-443741.320,-1172388.710,349.280
-443741.060,-1172388.930,349.290
-443740.800,-1172389.150,349.300
-443740.580,-1172389.340,349.300
-443740.330,-1172389.550,349.310
-443740.080,-1172389.760,349.310
-443739.830,-1172389.970,349.310
-443739.590,-1172390.180,349.310
-443739.350,-1172390.380,349.310
-443739.080,-1172390.610,349.310
-443738.840,-1172390.820,349.310
-443742.340,-1172388.230,349.260
-443742.080,-1172388.450,349.270
-443741.850,-1172388.650,349.280
-443741.600,-1172388.860,349.280
-443741.340,-1172389.090,349.280
-443741.100,-1172389.280,349.290
-443740.860,-1172389.490,349.300
-443740.610,-1172389.700,349.300
-443740.360,-1172389.920,349.310
-443740.110,-1172390.130,349.310
-443739.850,-1172390.350,349.310
-443739.590,-1172390.570,349.310
-443739.350,-1172390.770,349.310
-443740.260,-1172390.440,349.300
-443740.020,-1172390.650,349.310
-443742.930,-1172388.170,349.260
-443742.700,-1172388.370,349.260
-443742.470,-1172388.570,349.260
-443742.240,-1172388.760,349.270
-443741.970,-1172388.990,349.280
-443741.740,-1172389.190,349.280
-443741.510,-1172389.390,349.280
-443741.250,-1172389.600,349.290
-443741.000,-1172389.820,349.300
-443740.760,-1172390.020,349.300
-443740.510,-1172390.230,349.300
-443743.530,-1172388.090,349.250
-443743.280,-1172388.310,349.250
-443743.020,-1172388.520,349.260
-443742.790,-1172388.720,349.260
-443742.540,-1172388.930,349.260
-443742.300,-1172389.140,349.270
-443742.040,-1172389.360,349.280
-443741.810,-1172389.560,349.280
-443741.560,-1172389.760,349.280
-443741.330,-1172389.960,349.290
-443741.090,-1172390.160,349.300
-443740.840,-1172390.380,349.300
-443740.600,-1172390.580,349.300
-443740.360,-1172390.780,349.300
-443743.840,-1172388.170,349.250
-443743.600,-1172388.370,349.250
-443743.360,-1172388.580,349.250
-443743.100,-1172388.790,349.255
-443742.860,-1172389.000,349.260
-443742.610,-1172389.210,349.270
-443742.360,-1172389.420,349.280
-443742.100,-1172389.650,349.280
-443741.860,-1172389.850,349.280
-443741.620,-1172390.060,349.280
-443741.380,-1172390.260,349.290
-443741.110,-1172390.490,349.290
-443740.880,-1172390.680,349.295
-443744.140,-1172388.260,349.240
-443743.880,-1172388.480,349.250
-443743.630,-1172388.700,349.250
-443743.380,-1172388.910,349.250
-443743.130,-1172389.110,349.260
-443742.900,-1172389.310,349.260
-443742.660,-1172389.520,349.270
-443742.410,-1172389.730,349.280
-443742.150,-1172389.950,349.280
-443741.920,-1172390.150,349.280
-443741.660,-1172390.360,349.280
-443741.410,-1172390.580,349.280
-443744.370,-1172388.560,349.240
-443744.110,-1172388.780,349.250
-443743.870,-1172388.990,349.250
-443743.640,-1172389.180,349.250
-443743.390,-1172389.390,349.260
-443743.140,-1172389.610,349.260
-443742.880,-1172389.830,349.270
-443742.630,-1172390.040,349.270
-443742.380,-1172390.260,349.280
-443742.120,-1172390.470,349.280
-443741.890,-1172390.670,349.280
-443744.320,-1172389.110,349.250
-443744.080,-1172389.310,349.250
-443743.820,-1172389.530,349.250
-443743.580,-1172389.740,349.250
-443743.330,-1172389.950,349.260
-443743.080,-1172390.170,349.260
-443742.850,-1172390.360,349.270
-443742.600,-1172390.570,349.270
-443743.770,-1172390.030,349.250
-443743.530,-1172390.240,349.260
-443743.280,-1172390.450,349.260
-443743.030,-1172390.660,349.270
-443744.500,-1172389.420,349.250
-443744.240,-1172389.630,349.250
-443744.000,-1172389.840,349.250
-443744.490,-1172389.790,349.250
-443744.240,-1172390.010,349.250
-443744.000,-1172390.210,349.250
-443743.740,-1172390.430,349.250
-443744.440,-1172390.320,349.250
-443744.190,-1172390.540,349.255
-443741.290,-1172390.000,349.290
-443741.150,-1172390.350,349.290
-443741.000,-1172390.710,349.290
-443741.510,-1172390.130,349.290
-443741.370,-1172390.460,349.280
-443742.830,-1172388.260,349.260
-443742.680,-1172388.630,349.260
-443742.540,-1172388.960,349.270
-443742.400,-1172389.310,349.280
-443742.260,-1172389.640,349.280
-443742.100,-1172390.020,349.280
-443741.950,-1172390.390,349.280
-443741.830,-1172390.680,349.280
-443743.170,-1172388.360,349.250
-443743.030,-1172388.690,349.260
-443742.890,-1172389.030,349.260
-443742.750,-1172389.380,349.270
-443742.600,-1172389.750,349.270
-443742.440,-1172390.130,349.280
-443742.290,-1172390.480,349.280
-443743.730,-1172388.170,349.250
-443743.590,-1172388.500,349.250
-443743.450,-1172388.850,349.250
-443743.300,-1172389.220,349.250
-443743.160,-1172389.550,349.260
-443743.010,-1172389.920,349.270
-443742.860,-1172390.280,349.270
-443742.720,-1172390.610,349.270
-443743.900,-1172388.480,349.250
-443743.760,-1172388.830,349.250
-443743.610,-1172389.180,349.250
-443743.480,-1172389.510,349.260
-443743.340,-1172389.850,349.260
-443743.190,-1172390.200,349.260
-443743.040,-1172390.570,349.270
-443744.400,-1172388.640,349.250
-443744.260,-1172388.970,349.250
-443744.120,-1172389.310,349.250
-443743.960,-1172389.700,349.250
-443743.820,-1172390.040,349.250
-443743.670,-1172390.390,349.260
-443744.480,-1172389.270,349.240
-443744.340,-1172389.620,349.250
-443744.180,-1172389.990,349.250
-443744.040,-1172390.350,349.250
-443744.650,-1172390.040,349.250
-443744.520,-1172390.370,349.250
-443740.510,-1172389.020,349.300
-443739.080,-1172390.320,349.310
-443739.430,-1172390.010,349.310
-443739.710,-1172389.750,349.310
-443739.970,-1172389.510,349.320
-443740.250,-1172389.270,349.320
-443739.240,-1172390.810,349.310
-443739.510,-1172390.560,349.310
-443739.810,-1172390.300,349.310
-443740.080,-1172390.050,349.310
-443740.390,-1172389.770,349.310
-443740.680,-1172389.510,349.300
-443740.930,-1172389.280,349.290
-443741.210,-1172389.020,349.285
-443741.510,-1172388.750,349.280
-443741.810,-1172388.480,349.275
-443742.060,-1172388.250,349.270
-443740.100,-1172390.530,349.310
-443740.390,-1172390.270,349.300
-443740.700,-1172389.980,349.300
-443740.990,-1172389.720,349.300
-443741.270,-1172389.470,349.290
-443741.530,-1172389.230,349.280
-443741.830,-1172388.960,349.280
-443742.090,-1172388.720,349.270
-443742.370,-1172388.470,349.260
-443742.640,-1172388.220,349.260
-443740.310,-1172390.790,349.300
-443740.570,-1172390.550,349.300
-443740.860,-1172390.290,349.300
-443741.120,-1172390.050,349.300
-443741.410,-1172389.790,349.290
-443741.710,-1172389.510,349.280
-443741.980,-1172389.270,349.280
-443742.290,-1172388.990,349.270
-443742.570,-1172388.730,349.260
-443742.850,-1172388.480,349.260
-443743.120,-1172388.230,349.250
-443741.080,-1172390.680,349.290
-443741.360,-1172390.420,349.290
-443741.640,-1172390.170,349.280
-443741.940,-1172389.900,349.280
-443742.230,-1172389.630,349.280
-443742.500,-1172389.390,349.270
-443742.780,-1172389.140,349.260
-443743.090,-1172388.860,349.260
-443743.350,-1172388.620,349.250
-443743.610,-1172388.370,349.250
-443743.840,-1172388.170,349.250
-443741.770,-1172390.640,349.280
-443742.030,-1172390.400,349.280
-443742.320,-1172390.150,349.280
-443742.590,-1172389.900,349.270
-443742.870,-1172389.650,349.270
-443743.160,-1172389.380,349.260
-443743.420,-1172389.150,349.250
-443743.690,-1172388.890,349.250
-443743.980,-1172388.640,349.250
-443744.270,-1172388.370,349.250
-443742.350,-1172390.560,349.280
-443742.620,-1172390.310,349.270
-443742.910,-1172390.050,349.270
-443743.190,-1172389.790,349.260
-443743.480,-1172389.540,349.260
-443743.770,-1172389.270,349.250
-443744.040,-1172389.020,349.250
-443744.330,-1172388.760,349.250
-443742.940,-1172390.490,349.270
-443743.220,-1172390.240,349.260
-443743.510,-1172389.970,349.260
-443743.800,-1172389.710,349.250
-443744.090,-1172389.450,349.250
-443744.380,-1172389.180,349.250
-443743.320,-1172390.620,349.260
-443743.590,-1172390.380,349.260
-443743.870,-1172390.120,349.250
-443744.150,-1172389.870,349.250
-443744.440,-1172389.610,349.250
-443743.800,-1172390.640,349.260
-443744.070,-1172390.400,349.255
-443744.360,-1172390.130,349.250
-443744.290,-1172390.480,349.260
-443744.570,-1172390.220,349.250
-443732.900,-1172388.700,349.330
-443732.770,-1172389.040,349.330
-443732.660,-1172389.360,349.340
-443732.530,-1172389.700,349.340
-443732.400,-1172390.060,349.340
-443733.080,-1172389.110,349.330
-443732.950,-1172389.450,349.330
-443732.830,-1172389.780,349.340
-443732.700,-1172390.140,349.340
-443732.580,-1172390.480,349.340
-443732.460,-1172390.790,349.340
-443733.620,-1172389.120,349.320
-443733.500,-1172389.450,349.330
-443733.380,-1172389.790,349.330
-443733.250,-1172390.130,349.335
-443733.130,-1172390.460,349.340
-443733.010,-1172390.790,349.340
-443733.820,-1172389.500,349.330
-443733.700,-1172389.840,349.330
-443733.570,-1172390.200,349.330
-443733.450,-1172390.530,349.340
-443733.340,-1172390.840,349.340
-443734.630,-1172390.070,349.330
-443734.510,-1172390.390,349.330
-443734.390,-1172390.740,349.330
-443734.270,-1172391.040,349.340
-443734.300,-1172389.960,349.330
-443734.170,-1172390.300,349.330
-443734.050,-1172390.630,349.330
-443733.930,-1172390.960,349.340
-443735.100,-1172390.140,349.330
-443734.980,-1172390.470,349.330
-443734.870,-1172390.790,349.330
-443735.270,-1172390.290,349.330
-443735.160,-1172390.600,349.330
-443735.030,-1172390.940,349.330
-443735.960,-1172389.920,349.320
-443735.830,-1172390.280,349.325
-443735.700,-1172390.620,349.320
-443736.310,-1172389.830,349.320
-443736.190,-1172390.170,349.320
-443736.050,-1172390.540,349.320
-443735.930,-1172390.860,349.320
-443736.720,-1172389.940,349.320
-443736.580,-1172390.300,349.320
-443736.460,-1172390.630,349.320
-443736.880,-1172390.130,349.320
-443736.750,-1172390.490,349.320
-443736.630,-1172390.800,349.320
-443737.710,-1172390.010,349.320
-443737.590,-1172390.340,349.320
-443737.480,-1172390.650,349.320
-443737.290,-1172390.440,349.320
-443737.160,-1172390.800,349.320
-443738.250,-1172389.780,349.320
-443738.120,-1172390.130,349.315
-443738.000,-1172390.470,349.320
-443737.890,-1172390.760,349.320
-443738.400,-1172389.910,349.310
-443738.280,-1172390.230,349.320
-443738.150,-1172390.580,349.320
-443739.170,-1172389.360,349.320
-443739.060,-1172389.680,349.320
-443738.940,-1172390.000,349.310
-443738.810,-1172390.360,349.310
-443738.690,-1172390.680,349.310
-443739.400,-1172389.440,349.320
-443739.270,-1172389.770,349.320
-443739.140,-1172390.130,349.310
-443739.030,-1172390.450,349.310
-443738.910,-1172390.760,349.310
-443739.960,-1172389.200,349.320
-443739.850,-1172389.510,349.320
-443739.710,-1172389.870,349.310
-443739.590,-1172390.210,349.310
-443739.470,-1172390.520,349.310
-443740.290,-1172388.900,349.310
-443740.150,-1172389.270,349.320
-443740.030,-1172389.620,349.320
-443739.900,-1172389.960,349.310
-443739.780,-1172390.280,349.310
-443739.650,-1172390.630,349.310
-443741.100,-1172388.400,349.280
-443740.970,-1172388.770,349.290
-443740.850,-1172389.100,349.290
-443740.730,-1172389.420,349.300
-443740.600,-1172389.770,349.300
-443740.470,-1172390.120,349.300
-443740.350,-1172390.430,349.300
-443740.240,-1172390.740,349.300
-443741.310,-1172388.730,349.280
-443741.190,-1172389.050,349.280
-443741.060,-1172389.390,349.290
-443740.940,-1172389.720,349.300
-443740.810,-1172390.080,349.300
-443740.690,-1172390.390,349.300
-443740.580,-1172390.710,349.300
-443742.000,-1172388.370,349.270
-443741.870,-1172388.720,349.280
-443741.750,-1172389.050,349.280
-443741.640,-1172389.360,349.280
-443741.500,-1172389.730,349.280
-443741.390,-1172390.040,349.290
-443741.270,-1172390.370,349.290
-443741.160,-1172390.660,349.290
-443742.200,-1172388.440,349.260
-443742.070,-1172388.800,349.270
-443741.940,-1172389.140,349.280
-443741.830,-1172389.450,349.280
-443741.710,-1172389.780,349.280
-443741.570,-1172390.140,349.280
-443741.460,-1172390.460,349.280
-443742.860,-1172388.260,349.260
-443742.470,-1172389.320,349.270
-443742.350,-1172389.660,349.280
-443742.230,-1172389.990,349.280
-443742.110,-1172390.300,349.280
-443742.000,-1172390.610,349.280
-443742.740,-1172388.610,349.260
-443742.600,-1172388.970,349.265
-443743.140,-1172388.330,349.250
-443743.030,-1172388.620,349.260
-443742.910,-1172388.950,349.260
-443742.780,-1172389.300,349.260
-443742.650,-1172389.660,349.270
-443742.530,-1172389.980,349.280
-443742.410,-1172390.320,349.280
-443742.280,-1172390.650,349.280
-443743.800,-1172388.080,349.250
-443743.170,-1172389.780,349.260
-443743.050,-1172390.100,349.260
-443742.920,-1172390.450,349.270
-443743.680,-1172388.400,349.250
-443743.560,-1172388.720,349.250
-443743.430,-1172389.070,349.250
-443743.300,-1172389.430,349.260
-443744.010,-1172388.250,349.250
-443743.900,-1172388.560,349.250
-443743.780,-1172388.900,349.250
-443743.650,-1172389.250,349.250
-443743.520,-1172389.590,349.260
-443743.400,-1172389.910,349.260
-443743.290,-1172390.230,349.260
-443743.170,-1172390.550,349.260
-443744.520,-1172388.670,349.240
-443744.390,-1172389.020,349.250
-443744.270,-1172389.340,349.250
-443744.150,-1172389.690,349.250
-443744.030,-1172390.010,349.250
-443743.910,-1172390.340,349.250
-443744.550,-1172389.430,349.250
-443744.430,-1172389.770,349.250
-443744.290,-1172390.130,349.250
-443744.170,-1172390.450,349.260
-443732.380,-1172388.750,349.330
-443732.420,-1172389.280,349.340
-443732.690,-1172389.050,349.330
-443732.950,-1172388.840,349.330
-443732.390,-1172389.910,349.340
-443732.650,-1172389.700,349.340
-443732.940,-1172389.460,349.330
-443733.500,-1172389.000,349.320
-443732.580,-1172390.430,349.340
-443732.860,-1172390.200,349.340
-443733.150,-1172389.960,349.330
-443733.420,-1172389.740,349.330
-443733.700,-1172389.500,349.330
-443733.970,-1172389.290,349.320
-443732.690,-1172390.820,349.340
-443732.950,-1172390.600,349.340
-443733.220,-1172390.380,349.340
-443733.510,-1172390.140,349.330
-443733.770,-1172389.930,349.330
-443734.020,-1172389.720,349.330
-443734.310,-1172389.480,349.320
-443733.130,-1172390.970,349.340
-443733.390,-1172390.760,349.340
-443733.660,-1172390.540,349.340
-443733.950,-1172390.300,349.330
-443734.220,-1172390.070,349.330
-443734.490,-1172389.850,349.330
-443733.740,-1172390.970,349.340
-443733.990,-1172390.770,349.330
-443734.250,-1172390.550,349.330
-443734.540,-1172390.310,349.330
-443735.390,-1172389.610,349.330
-443734.310,-1172391.070,349.340
-443734.570,-1172390.850,349.330
-443734.830,-1172390.630,349.330
-443735.100,-1172390.410,349.330
-443735.370,-1172390.190,349.320
-443735.940,-1172389.720,349.320
-443735.000,-1172390.860,349.330
-443735.260,-1172390.650,349.330
-443735.550,-1172390.410,349.320
-443735.840,-1172390.170,349.325
-443736.100,-1172389.950,349.320
-443735.500,-1172390.880,349.330
-443735.760,-1172390.670,349.320
-443736.050,-1172390.440,349.320
-443736.310,-1172390.220,349.320
-443736.190,-1172390.790,349.320
-443736.440,-1172390.580,349.320
-443736.710,-1172390.350,349.320
-443736.880,-1172390.770,349.320
-443737.150,-1172390.550,349.320
-443737.400,-1172390.350,349.320
-443737.690,-1172390.110,349.320
-443737.980,-1172389.870,349.320
-443737.390,-1172390.730,349.320
-443737.670,-1172390.500,349.320
-443737.950,-1172390.270,349.320
-443738.210,-1172390.050,349.310
-443738.480,-1172389.830,349.310
-443737.920,-1172390.780,349.320
-443738.170,-1172390.580,349.310
-443738.460,-1172390.340,349.310
-443738.740,-1172390.100,349.310
-443739.030,-1172389.870,349.310
-443739.290,-1172389.650,349.320
-443739.570,-1172389.420,349.320
-443740.120,-1172388.970,349.320
-443738.580,-1172390.760,349.310
-443738.840,-1172390.540,349.310
-443739.120,-1172390.320,349.310
-443739.410,-1172390.080,349.310
-443739.670,-1172389.860,349.310
-443739.930,-1172389.640,349.315
-443740.200,-1172389.420,349.320
-443740.470,-1172389.200,349.310
-443740.760,-1172388.960,349.290
-443741.020,-1172388.740,349.285
-443741.290,-1172388.520,349.280
-443739.380,-1172390.680,349.310
-443739.640,-1172390.460,349.310
-443739.900,-1172390.240,349.310
-443740.180,-1172390.020,349.310
-443740.470,-1172389.780,349.300
-443740.720,-1172389.570,349.300
-443741.010,-1172389.330,349.290
-443741.310,-1172389.080,349.280
-443741.570,-1172388.860,349.280
-443741.830,-1172388.650,349.280
-443742.130,-1172388.410,349.270
-443742.410,-1172388.180,349.260
-443739.870,-1172390.670,349.305
-443740.120,-1172390.460,349.310
-443741.870,-1172389.570,349.280
-443742.160,-1172389.330,349.280
-443742.430,-1172389.110,349.270
-443742.710,-1172388.880,349.260
-443743.000,-1172388.640,349.260
-443743.290,-1172388.400,349.250
-443743.550,-1172388.180,349.250
-443740.400,-1172390.230,349.300
-443740.680,-1172390.000,349.300
-443740.950,-1172389.770,349.300
-443741.240,-1172389.540,349.290
-443741.540,-1172389.290,349.280
-443741.820,-1172389.060,349.280
-443742.090,-1172388.840,349.270
-443742.360,-1172388.610,349.260
-443742.630,-1172388.390,349.260
-443742.910,-1172388.160,349.260
-443740.500,-1172390.700,349.300
-443740.780,-1172390.470,349.295
-443741.050,-1172390.240,349.290
-443741.320,-1172390.020,349.290
-443741.590,-1172389.800,349.280
-443741.210,-1172390.670,349.290
-443741.480,-1172390.450,349.280
-443741.760,-1172390.220,349.280
-443742.040,-1172389.990,349.280
-443742.330,-1172389.750,349.280
-443742.610,-1172389.520,349.270
-443742.890,-1172389.290,349.260
-443743.160,-1172389.070,349.260
-443743.440,-1172388.840,349.250
-443743.710,-1172388.610,349.250
-443743.980,-1172388.390,349.250
-443744.240,-1172388.180,349.240
-443742.150,-1172390.550,349.280
-443742.450,-1172390.310,349.280
-443742.720,-1172390.090,349.270
-443742.980,-1172389.870,349.270
-443743.240,-1172389.660,349.260
-443743.520,-1172389.430,349.250
-443743.810,-1172389.190,349.250
-443744.070,-1172388.970,349.250
-443744.330,-1172388.760,349.250
-443742.600,-1172390.650,349.270
-443742.860,-1172390.440,349.270
-443743.120,-1172390.230,349.260
-443743.390,-1172390.000,349.260
-443743.660,-1172389.780,349.250
-443743.970,-1172389.520,349.250
-443744.240,-1172389.300,349.250
-443744.490,-1172389.090,349.245
-443743.260,-1172390.650,349.265
-443743.500,-1172390.460,349.250
-443743.770,-1172390.240,349.250
-443744.050,-1172390.000,349.250
-443744.320,-1172389.780,349.250
-443744.050,-1172390.550,349.260
-443744.300,-1172390.340,349.250
-443744.550,-1172390.140,349.250
